レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103020611,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,11R,予選,1800,16:02,1,3942,寺田 祥,42,山口,56.0,A1,7.28,45.45,7.33,33.33,33,35.26,73,48.35,6,,,,,,,,,,,,,2,3959,坪井康晴,43,静岡,54.0,A1,7.32,57.26,7.34,59.06,57,26.37,24,29.35,2,,,,,,,,,,,,,3,4573,佐藤 翼,32,埼玉,54.0,A1,7.16,46.58,7.6,62.79,55,30.61,74,36.73,1,,,,,,,,,,,,,4,4682,大上卓人,30,広島,53.0,A1,7.12,58.41,6.41,48.28,22,39.78,20,26.88,3,,,,,,,,,,,,,5,4812,西野雄貴,31,徳島,54.0,A1,6.48,50.5,6.67,33.33,52,28.65,43,30.56,,,,,,,,,,,,,,6,4290,稲田浩二,36,兵庫,51.0,A1,6.66,43.64,,,66,44.39,27,40.66,4,,,,,,,,,,,,
202103020612,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,12R,柳緑ドリーム,1800,16:40,1,4524,深谷知博,32,静岡,51.0,A1,6.61,37.5,8.35,76.09,65,26.7,15,36.08,,,,,,,,,,,,,,2,3854,吉川元浩,48,兵庫,51.0,A1,7.45,47.37,4.7,20.0,31,41.49,62,53.76,,,,,,,,,,,,,,3,3388,今垣光太,51,福井,52.0,A1,7.4,55.13,8.88,75.0,54,34.9,66,41.58,,,,,,,,,,,,,,4,4444,桐生順平,34,埼玉,51.0,A1,8.2,60.19,8.06,58.82,46,34.2,36,33.33,,,,,,,,,,,,,,5,4028,田村隆信,42,徳島,55.0,A1,7.11,53.41,8.06,64.71,28,31.09,55,40.78,,,,,,,,,,,,,,6,3960,菊地孝平,42,静岡,55.0,A1,7.34,52.5,7.46,62.41,3,40.11,65,37.76,,,,,,,,,,,,,
202103020401,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,1R,予選,1800,11:02,1,4765,野田部宏,30,福岡,55.0,B2,4.89,34.29,3.0,28.57,69,29.85,15,31.79,6,,,,,,6,,,,,,,2,4283,石井裕美,37,東京,50.0,B1,4.2,18.33,4.38,18.92,62,25.93,28,27.91,5,,,,,,7,,,,,,,3,3994,茶谷 桜,42,滋賀,47.0,A2,4.98,30.36,5.63,40.0,48,26.47,77,32.54,2,,,,,,1,0,,,,,,4,4791,黒澤めぐ,31,東京,49.0,B1,4.94,27.27,4.6,22.22,79,35.29,20,40.15,2,3,,,,,1,1,,,,,,5,4690,高石梨菜,27,東京,52.0,B2,4.73,29.55,4.11,22.22,50,24.26,39,24.39,6,,,,,,5,,,,,,,6,5052,赤井星璃,25,大阪,49.0,B1,2.79,7.55,1.56,,21,35.66,12,27.5,4,,,,,,8,,,,,,
202103020402,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,2R,予選,1800,11:26,1,4843,深尾巴恵,28,群馬,48.0,B2,4.98,35.48,4.04,18.52,72,32.85,16,27.27,5,,,,,,9,,,,,,,2,4569,中澤宏奈,32,東京,47.0,B1,4.76,25.27,5.93,40.35,74,28.26,78,37.21,1,3,,,,,1,2,,,,,,3,4941,孫崎百世,32,滋賀,47.0,B1,4.32,15.87,2.89,11.11,12,33.33,43,33.11,4,3,,,,,,,,,,,,4,3334,角ひとみ,52,広島,46.0,A2,5.25,36.29,4.67,25.93,33,42.45,80,30.91,3,1,,,,,1,1,,,,,,5,4940,白石有美,22,東京,58.0,B2,1.8,,2.4,,41,41.67,45,35.43,6,,,,,,6,,,,,,,6,4854,大橋由珠,25,東京,48.0,B1,4.38,20.69,2.89,5.56,61,32.84,34,30.22,5,,,,,,7,,,,,,
202103020403,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,3R,予選,1800,11:51,1,5094,生田波美,18,東京,50.0,B1,3.69,18.68,3.13,8.7,22,39.53,26,30.52,5,2,,,,,,,,,,,,2,4611,今井美亜,30,福井,47.0,A2,5.38,37.78,5.02,26.53,76,35.88,25,29.55,5,4,,,,,1,0,,,,,,3,4011,堀之内紀,41,岡山,46.0,A2,6.36,50.0,5.54,39.29,57,31.58,30,30.34,3,3,,,,,1,2,,,,,,4,5116,金子七海,20,福井,47.0,B2,2.19,2.33,,,35,34.56,36,38.69,4,,,,,,9,,,,,,,5,4479,矢野真梨,32,山口,45.0,B1,3.72,18.6,,,19,41.96,72,47.06,2,,,,,,1,1,,,,,,6,5144,中尾彩香,19,福岡,49.0,B2,1.2,1.79,,,58,39.16,21,38.97,6,,,,,,7,,,,,,
202103020404,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,4R,予選,1800,12:18,1,4891,寺島美里,31,東京,47.0,B1,4.47,23.91,4.25,19.74,34,39.55,18,30.66,1,6,,,,,1,2,,,,,,2,4208,三浦永理,38,静岡,47.0,A2,6.31,47.58,,,17,37.4,74,41.88,4,,,,,,9,,,,,,,3,4408,仁科さや,35,長崎,48.0,B2,3.84,20.0,,,49,35.56,27,30.71,6,,,,,,8,,,,,,,4,4240,今井裕梨,37,群馬,44.0,B1,4.82,30.77,4.63,31.58,70,32.58,32,36.0,1,6,,,,,1,0,,,,,,5,4775,千葉真弥,27,静岡,47.0,B1,5.8,42.53,5.45,34.48,66,31.39,40,23.77,1,5,,,,,1,1,,,,,,6,4286,平田さや,36,東京,47.0,A2,5.59,36.44,5.15,30.88,68,33.09,23,28.87,1,6,,,,,,,,,,,
202103020405,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,5R,予選,1800,12:46,1,4590,渡邉優美,28,福岡,49.0,A2,6.44,44.53,6.94,55.56,30,36.72,19,36.96,2,5,,,,,9,,,,,,,2,3355,橋谷田佳,52,東京,43.0,B1,3.34,4.26,4.15,16.36,71,22.79,79,37.21,4,5,,,,,,,,,,,,3,4690,高石梨菜,27,東京,52.0,B2,4.73,29.55,4.11,22.22,50,24.26,39,24.39,6,,,,,,1,,,,,,,4,4014,片岡恵里,41,山口,48.0,B1,4.88,27.5,,,24,41.67,22,36.69,4,5,,,,,,,,,,,,5,4605,森 世里,32,滋賀,54.0,B2,4.08,24.0,,,27,38.85,73,30.25,2,,,,,,1,0,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.13,,1.17,,15,27.21,41,39.85,6,5,,,,,,,,,,,
202103020406,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,6R,予選,1800,13:15,1,3175,渡辺千草,57,東京,48.0,B1,5.46,33.33,5.6,36.67,44,25.36,10,30.26,3,4,,,,,,,,,,,,2,4765,野田部宏,30,福岡,55.0,B2,4.89,34.29,3.0,28.57,69,29.85,15,31.79,6,,,,,,1,,,,,,,3,3801,五反田忍,47,大阪,49.0,A2,5.25,35.92,6.11,44.44,18,31.06,44,41.01,3,4,,,,,1,0,,,,,,4,5013,山下夏鈴,23,三重,45.0,B2,4.38,26.79,2.67,11.11,55,28.68,14,45.93,3,2,,,,,1,2,,,,,,5,4961,西橋奈未,24,福井,47.0,A2,6.82,52.17,6.24,47.06,77,30.37,37,35.04,2,3,,,,,1,1,,,,,,6,4940,白石有美,22,東京,58.0,B2,1.8,,2.4,,41,41.67,45,35.43,6,,,,,,2,,,,,,
202103020407,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,7R,予選,1800,13:45,1,3188,日高逸子,59,福岡,47.0,B2,6.3,60.0,6.93,57.14,39,45.99,31,32.0,5,2,,,,,,,,,,,,2,3302,谷川里江,53,愛知,47.0,A2,5.39,35.04,6.41,48.15,37,40.74,75,43.8,1,,,,,,1,1,,,,,,3,3932,池田浩美,44,静岡,48.0,A1,5.53,39.22,5.08,29.73,53,35.04,11,36.55,4,1,,,,,1,2,,,,,,4,4854,大橋由珠,25,東京,48.0,B1,4.38,20.69,2.89,5.56,61,32.84,34,30.22,5,,,,,,2,,,,,,,5,5144,中尾彩香,19,福岡,49.0,B2,1.2,1.79,,,58,39.16,21,38.97,6,,,,,,3,,,,,,,6,4283,石井裕美,37,東京,50.0,B1,4.2,18.33,4.38,18.92,62,25.93,28,27.91,5,,,,,,1,,,,,,
202103020408,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,8R,予選,1800,14:15,1,3579,中里優子,48,埼玉,47.0,A2,5.61,37.5,5.96,44.0,80,34.35,38,27.69,3,5,,,,,1,2,,,,,,2,4781,西舘果里,34,東京,51.0,B1,5.3,32.56,4.44,19.44,78,25.37,76,26.27,4,4,,,,,,,,,,,,3,5052,赤井星璃,25,大阪,49.0,B1,2.79,7.55,1.56,,21,35.66,12,27.5,4,,,,,,1,,,,,,,4,4408,仁科さや,35,長崎,48.0,B2,3.84,20.0,,,49,35.56,27,30.71,6,,,,,,4,,,,,,,5,4289,落合直子,36,大阪,49.0,B1,5.54,32.2,5.88,43.9,46,35.66,35,33.58,2,6,,,,,,,,,,,,6,4065,金田幸子,41,岡山,44.0,A1,6.03,43.0,5.89,52.63,20,29.41,33,25.21,1,2,,,,,,,,,,,
202103020409,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,9R,予選特賞,1200,14:47,1,4208,三浦永理,38,静岡,47.0,A2,6.31,47.58,,,17,37.4,74,41.88,4,,,,,,4,,,,,,,2,4590,渡邉優美,28,福岡,49.0,A2,6.44,44.53,6.94,55.56,30,36.72,19,36.96,2,5,,,,,5,,,,,,,3,4843,深尾巴恵,28,群馬,48.0,B2,4.98,35.48,4.04,18.52,72,32.85,16,27.27,5,,,,,,2,,,,,,,4,3845,中谷朋子,44,兵庫,47.0,A2,6.43,50.0,6.7,45.0,47,30.77,29,35.66,1,1,,,,,,,,,,,,5,4844,村上奈穂,28,広島,49.0,B1,4.19,22.22,3.56,11.11,38,33.33,13,43.15,2,3,,,,,,,,,,,,6,5116,金子七海,20,福井,47.0,B2,2.19,2.33,,,35,34.56,36,38.69,4,,,,,,3,,,,,,
202103020410,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,10R,予選特賞,1200,15:20,1,4611,今井美亜,30,福井,47.0,A2,5.38,37.78,5.02,26.53,76,35.88,25,29.55,5,4,,,,,3,,,,,,,2,4605,森 世里,32,滋賀,54.0,B2,4.08,24.0,,,27,38.85,73,30.25,2,,,,,,5,,,,,,,3,4240,今井裕梨,37,群馬,44.0,B1,4.82,30.77,4.63,31.58,70,32.58,32,36.0,1,6,,,,,4,,,,,,,4,3994,茶谷 桜,42,滋賀,47.0,A2,4.98,30.36,5.63,40.0,48,26.47,77,32.54,2,,,,,,1,,,,,,,5,4878,西岡育未,26,徳島,46.0,B1,4.43,12.9,4.9,30.0,73,27.54,17,42.75,1,6,,,,,,,,,,,,6,3801,五反田忍,47,大阪,49.0,A2,5.25,35.92,6.11,44.44,18,31.06,44,41.01,3,4,,,,,6,,,,,,
202103020411,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,11R,予選特選,1200,15:54,1,4961,西橋奈未,24,福井,47.0,A2,6.82,52.17,6.24,47.06,77,30.37,37,35.04,2,3,,,,,6,,,,,,,2,4791,黒澤めぐ,31,東京,49.0,B1,4.94,27.27,4.6,22.22,79,35.29,20,40.15,2,3,,,,,1,,,,,,,3,3302,谷川里江,53,愛知,47.0,A2,5.39,35.04,6.41,48.15,37,40.74,75,43.8,1,,,,,,7,,,,,,,4,4479,矢野真梨,32,山口,45.0,B1,3.72,18.6,,,19,41.96,72,47.06,2,,,,,,3,,,,,,,5,3334,角ひとみ,52,広島,46.0,A2,5.25,36.29,4.67,25.93,33,42.45,80,30.91,3,1,,,,,2,,,,,,,6,4775,千葉真弥,27,静岡,47.0,B1,5.8,42.53,5.45,34.48,66,31.39,40,23.77,1,5,,,,,4,,,,,,
202103020412,マクール杯ヴィーナスシリーズ第２３戦,第2日,2021-03-02,ボートレース平和島,12R,記者選抜,1200,16:28,1,3932,池田浩美,44,静岡,48.0,A1,5.53,39.22,5.08,29.73,53,35.04,11,36.55,4,1,,,,,7,,,,,,,2,5013,山下夏鈴,23,三重,45.0,B2,4.38,26.79,2.67,11.11,55,28.68,14,45.93,3,2,,,,,6,,,,,,,3,4891,寺島美里,31,東京,47.0,B1,4.47,23.91,4.25,19.74,34,39.55,18,30.66,1,6,,,,,4,,,,,,,4,3579,中里優子,48,埼玉,47.0,A2,5.61,37.5,5.96,44.0,80,34.35,38,27.69,3,5,,,,,8,,,,,,,5,4011,堀之内紀,41,岡山,46.0,A2,6.36,50.0,5.54,39.29,57,31.58,30,30.34,3,3,,,,,3,,,,,,,6,4569,中澤宏奈,32,東京,47.0,B1,4.76,25.27,5.93,40.35,74,28.26,78,37.21,1,3,,,,,2,,,,,,
202103020301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,1R,予選,1800,11:13,1,3781,秋元 誠,45,福井,54.0,B1,4.59,29.58,5.21,50.0,36,34.01,25,37.63,5,,,,,,5,,,,,,,2,4274,長畑友輔,38,東京,50.0,B1,4.63,28.0,,,71,38.78,31,33.67,6,,,,,,,,,,,,,3,2787,藤井定美,66,群馬,53.0,B1,5.02,25.58,5.7,33.33,55,37.0,69,34.57,1,,,,,,9,,,,,,,4,5137,川原 涼,21,愛知,55.0,B2,1.5,,,,53,28.32,13,38.25,6,,,,,,6,,,,,,,5,4253,西川真人,37,滋賀,56.0,B1,4.62,22.58,4.36,19.05,50,32.58,27,32.43,6,,,,,,8,,,,,,,6,4944,田代達也,29,東京,53.0,B2,3.8,20.37,3.88,21.33,43,43.52,23,39.46,2,,,,,,7,,,,,,
202103020302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,2R,予選,1800,11:40,1,4169,多田有佑,38,東京,56.0,B1,4.67,25.0,4.58,28.38,27,47.5,55,41.08,3,3,,,,,1,0,,,,,,2,3565,坂本徳克,50,東京,56.0,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.5,3,4,,,,,,,,,,,,3,3647,伊藤雄二,48,埼玉,52.0,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07,4,3,,,,,8,,,,,,,4,3814,金子貴志,45,福井,49.0,A2,5.46,35.25,6.45,54.84,40,29.89,26,38.38,3,,,,,,7,,,,,,,5,4740,齋藤達希,29,静岡,53.0,B1,4.71,26.44,4.35,21.74,35,28.4,28,36.22,4,,,,,,1,1,,,,,,6,4435,服部達哉,34,愛知,57.0,A2,5.32,36.17,3.75,,46,30.69,32,37.44,2,,,,,,9,,,,,,
202103020303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,3R,予選,1800,12:07,1,3605,中村守成,49,三重,55.0,B1,4.49,21.79,4.49,24.39,11,38.38,56,38.12,5,4,,,,,,,,,,,,2,4660,宇田川信,29,東京,52.0,B1,4.23,15.12,4.92,28.95,63,28.74,37,32.97,1,5,,,,,,,,,,,,3,4084,杉山正樹,41,愛知,55.0,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.9,4,6,,,,,1,1,,,,,,4,4209,藤田竜弘,38,静岡,59.0,B1,5.04,27.59,4.31,15.38,56,35.18,67,35.38,1,5,,,,,,,,,,,,5,5133,堀越雄貴,21,東京,51.0,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93,6,4,,,,,,,,,,,,6,3690,河合三弘,50,愛知,53.0,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94,1,2,,,,,1,0,,,,,
202103020304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,4R,予選,1800,12:35,1,4031,飯島 誠,42,埼玉,53.0,B1,4.42,22.37,4.6,26.67,21,30.95,64,34.85,2,6,,,,,8,,,,,,,2,3141,山来和人,59,東京,54.0,B1,4.47,24.66,5.13,30.53,30,47.94,39,38.59,5,,,,,,1,1,,,,,,3,3621,天野晶夫,46,愛知,53.0,A1,6.65,44.17,6.52,43.48,47,31.98,51,33.33,4,,,,,,1,0,,,,,,4,3776,横井健太,45,愛知,54.0,B1,4.6,25.0,4.5,21.05,28,31.76,38,34.21,3,,,,,,1,2,,,,,,5,5096,上原 崚,25,東京,53.0,B1,2.38,4.55,2.39,5.56,57,30.6,63,35.11,4,6,,,,,,,,,,,,6,3502,渡邉英児,51,静岡,52.0,A1,6.14,41.67,6.82,58.82,34,26.42,47,45.92,3,,,,,,9,,,,,,
202103020305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,5R,予選,1800,13:03,1,5112,砂長知輝,21,埼玉,53.0,B1,4.23,17.28,3.89,11.11,65,41.21,18,29.38,2,5,,,,,,,,,,,,2,3303,渡辺 豊,53,東京,56.0,B1,5.79,40.44,6.1,42.75,49,26.09,70,31.14,1,,,,,,9,,,,,,,3,4466,南 佑典,34,三重,52.0,A1,5.76,40.0,6.82,47.37,23,45.69,46,30.43,1,2,,,,,1,2,,,,,,4,3781,秋元 誠,45,福井,54.0,B1,4.59,29.58,5.21,50.0,36,34.01,25,37.63,5,,,,,,1,,,,,,,5,4904,松本一毅,26,大阪,53.0,B1,4.96,26.6,5.39,31.82,20,38.22,68,42.78,1,5,,,,,1,0,,,,,,6,4561,藤山翔大,30,大阪,54.0,A2,6.29,46.3,5.0,27.78,37,35.2,52,42.64,3,,,,,,1,1,,,,,
202103020306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,6R,予選,1800,13:31,1,3790,佐口達也,48,群馬,53.0,B1,5.08,29.46,5.68,36.0,41,39.38,43,36.55,6,,,,,,1,2,,,,,,2,4310,横家翔一,37,愛知,60.0,B1,3.58,16.0,4.63,20.0,13,36.18,14,34.48,5,3,,,,,,,,,,,,3,3463,乙津康志,53,東京,51.0,A2,5.91,42.98,8.5,87.5,51,51.02,59,30.34,1,,,,,,1,0,,,,,,4,4645,上村純一,40,群馬,53.0,A1,7.19,59.48,5.43,38.33,54,32.43,21,33.68,4,,,,,,1,1,,,,,,5,5137,川原 涼,21,愛知,55.0,B2,1.5,,,,53,28.32,13,38.25,6,,,,,,1,,,,,,,6,4728,山口 亮,33,東京,54.0,B1,4.25,20.59,4.7,25.61,19,40.93,10,28.99,4,2,,,,,,,,,,,
202103020307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,7R,予選,1800,14:00,1,3814,金子貴志,45,福井,49.0,A2,5.46,35.25,6.45,54.84,40,29.89,26,38.38,3,,,,,,2,,,,,,,2,4944,田代達也,29,東京,53.0,B2,3.8,20.37,3.88,21.33,43,43.52,23,39.46,2,,,,,,1,,,,,,,3,3065,増田弘喜,61,埼玉,57.0,B1,4.55,18.48,5.38,25.0,10,32.2,61,35.39,5,5,,,,,,,,,,,,4,3940,飯山 泰,43,東京,52.0,A1,6.25,44.63,6.74,51.79,32,35.11,12,38.5,1,,,,,,1,2,,,,,,5,3730,塩崎優司,48,愛知,52.0,B1,5.21,32.08,5.1,34.0,60,29.84,62,34.54,1,2,,,,,,,,,,,,6,4142,平野和明,39,愛知,54.0,A2,5.93,41.8,6.03,41.38,48,34.52,15,33.86,4,,,,,,1,1,,,,,
202103020308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,8R,予選,1800,14:29,1,4644,山田亮太,41,東京,52.0,A2,5.12,35.29,6.3,48.21,39,35.57,71,27.91,2,,,,,,1,2,,,,,,2,4366,前沢丈史,35,東京,54.0,A1,6.91,53.49,7.43,58.44,58,30.0,19,38.27,2,5,,,,,,,,,,,,3,4253,西川真人,37,滋賀,56.0,B1,4.62,22.58,4.36,19.05,50,32.58,27,32.43,6,,,,,,1,,,,,,,4,4031,飯島 誠,42,埼玉,53.0,B1,4.42,22.37,4.6,26.67,21,30.95,64,34.85,2,6,,,,,4,,,,,,,5,4943,八木治樹,29,愛知,53.0,B1,4.36,27.66,3.77,16.67,67,33.67,36,32.54,3,6,,,,,,,,,,,,6,3647,伊藤雄二,48,埼玉,52.0,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07,4,3,,,,,2,,,,,,
202103020309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4182,吉田和仁,37,滋賀,57.0,A2,4.86,30.63,4.67,38.89,62,37.17,40,38.83,6,4,,,,,,,,,,,,2,3502,渡邉英児,51,静岡,52.0,A1,6.14,41.67,6.82,58.82,34,26.42,47,45.92,3,,,,,,4,,,,,,,3,4435,服部達哉,34,愛知,57.0,A2,5.32,36.17,3.75,,46,30.69,32,37.44,2,,,,,,2,,,,,,,4,3303,渡辺 豊,53,東京,56.0,B1,5.79,40.44,6.1,42.75,49,26.09,70,31.14,1,,,,,,5,,,,,,,5,2787,藤井定美,66,群馬,53.0,B1,5.02,25.58,5.7,33.33,55,37.0,69,34.57,1,,,,,,1,,,,,,,6,4608,荒井翔伍,31,東京,54.0,A2,5.67,37.96,6.33,43.66,15,38.95,16,36.17,3,1,,,,,,,,,,,
202103020310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3463,乙津康志,53,東京,51.0,A2,5.91,42.98,8.5,87.5,51,51.02,59,30.34,1,,,,,,6,,,,,,,2,4904,松本一毅,26,大阪,53.0,B1,4.96,26.6,5.39,31.82,20,38.22,68,42.78,1,5,,,,,5,,,,,,,3,3690,河合三弘,50,愛知,53.0,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94,1,2,,,,,3,,,,,,,4,4169,多田有佑,38,東京,56.0,B1,4.67,25.0,4.58,28.38,27,47.5,55,41.08,3,3,,,,,2,,,,,,,5,3621,天野晶夫,46,愛知,53.0,A1,6.65,44.17,6.52,43.48,47,31.98,51,33.33,4,,,,,,4,,,,,,,6,4436,渋谷明憲,34,大阪,53.0,A2,6.16,42.86,6.03,43.75,14,30.6,53,30.98,2,1,,,,,,,,,,,
202103020311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-02,ボートレース江戸川,11R,予選特選,1800,16:02,1,4645,上村純一,40,群馬,53.0,A1,7.19,59.48,5.43,38.33,54,32.43,21,33.68,4,,,,,,6,,,,,,,2,4561,藤山翔大,30,大阪,54.0,A2,6.29,46.3,5.0,27.78,37,35.2,52,42.64,3,,,,,,5,,,,,,,3,4142,平野和明,39,愛知,54.0,A2,5.93,41.8,6.03,41.38,48,34.52,15,33.86,4,,,,,,7,,,,,,,4,4740,齋藤達希,29,静岡,53.0,B1,4.71,26.44,4.35,21.74,35,28.4,28,36.22,4,,,,,,2,,,,,,,5,3141,山来和人,59,東京,54.0,B1,4.47,24.66,5.13,30.53,30,47.94,39,38.59,5,,,,,,4,,,,,,,6,4084,杉山正樹,41,愛知,55.0,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.9,4,6,,,,,3,,,,,,
