レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103080012,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,12R,一般戦,1800,20:45,1,3897,白井英治,44,山口,55.0,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36,2,,,,,,5,5,1,,,,46,2,4033,伊藤将吉,42,静岡,52.0,A1,5.91,38.98,6.12,44.0,65,29.25,83,26.74,3,,,,,,4,,,,,,346,3,4055,吉田俊彦,42,兵庫,52.0,A1,6.62,47.24,6.77,48.94,15,36.74,79,34.3,1,,,,,,6,4,2,,,,3,4,4715,村上 遼,28,長崎,52.0,A1,6.65,52.63,,,13,29.56,17,40.69,6,,,,,,1,1,6,,,,4,5,4418,茅原悠紀,33,岡山,55.0,A1,7.33,48.72,7.44,48.78,18,33.49,72,27.98,3,5,5,,,,5,,,,,,21,6,4371,西山貴浩,33,福岡,54.0,A1,7.5,50.49,7.05,40.0,52,35.07,13,34.29,4,,,,,,3,1,5,,,,25
202103080801,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,1R,予選,1800,11:05,1,5081,篠原飛翔,22,福岡,53.0,B1,2.96,8.57,,,48,26.09,26,39.08,6,,,,,,3,6,,,,,10,2,4949,横田貴満,28,佐賀,52.0,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,3,,,,,,3,5,2,,,,5,3,4979,中野夢斗,24,愛知,53.0,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,1,5,2,,,,2,,,,,,11,4,4902,山川雄大,27,兵庫,52.0,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43,4,6,2,,,,1,3,,,,,,5,5111,三村岳人,21,岡山,51.0,B1,3.1,11.29,,,27,15.52,59,29.17,3,,,,,,6,4,6,,,,7,6,4999,沓名貴輝,27,愛知,50.0,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19,4,,,,,,4,5,4,,,,6
202103080802,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,2R,予選,1800,11:31,1,5024,古場健也,25,福井,53.0,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17,3,3,2,,,,,,,,,,7,2,5098,大江 純,25,愛知,55.0,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,6,,,,,,4,5,4,,,,6,3,4879,山崎鉄平,26,佐賀,53.0,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87,1,,,,,,4,2,3,4,,,10,4,5038,金田智博,22,福井,52.0,B1,4.81,26.8,2.35,,15,28.33,41,31.54,1,,,,,,6,3,5,5,,,,5,5084,末永和也,22,佐賀,53.0,B1,3.98,16.3,,,8,31.25,18,33.33,2,,,,,,1,3,1,3,,,9,6,5093,浦野 海,18,福岡,56.0,B1,2.28,2.47,,,11,33.82,42,37.86,4,6,3,,,,6,,,,,,
202103080803,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,3R,予選,1800,11:58,1,5008,羽野 諒,24,福岡,52.0,B1,3.68,14.12,,,54,25.45,52,34.03,4,,,,,,3,5,4,,,,12,2,4886,入海 馨,25,岡山,55.0,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,4,,,,,,4,3,1,2,,,10,3,5036,福田翔吾,22,大阪,52.0,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88,6,5,2,,,,3,,,,,,11,4,4894,原村拓也,29,香川,53.0,B1,5.64,35.29,3.67,16.67,29,33.9,22,35.71,3,,,,,,5,4,2,1,,,9,5,4926,吉川貴仁,27,三重,52.0,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39,4,2,4,3,,,,,,,,,,6,5002,上田健太,25,愛知,52.0,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,1,,,,,,4,2,4,,,,7
202103080804,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,4R,予選,1800,12:28,1,4906,鈴木雅希,25,東京,54.0,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,2,1,5,,,,5,4,,,,,,2,5066,鈴木孝明,22,埼玉,54.0,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,5,5,6,,,,2,,,,,,12,3,4736,高倉和士,29,福岡,53.0,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,2,3,2,1,2,,9,,,,,,,4,5068,前田 滉,20,愛知,50.0,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,4,4,1,3,3,,1,1,,,,,,5,5122,相馬 翔,19,埼玉,57.0,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,6,2,1,,,,1,6,,,,,10,6,4915,彦坂径冶,24,愛知,59.0,B2,1.08,,3.05,13.64,44,19.12,14,32.18,6,,,,,,5,6,6,,,,
202103080805,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,5R,予選,1800,12:59,1,4877,鈴谷一平,26,兵庫,56.0,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,1,3,5,,,,4,3,,,,,11,2,4911,片岡大地,25,東京,52.0,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,2,,,,,,3,6,3,,,,12,3,4951,新田洋一,27,広島,55.0,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26,2,5,1,,,,5,4,,,,,,4,4910,中村泰平,25,愛知,52.0,A2,6.21,45.45,5.63,36.99,37,36.21,71,28.95,4,4,1,5,3,,1,0,,,,,,5,5015,高橋竜矢,23,広島,53.0,A2,5.82,40.94,2.86,,10,42.25,68,45.88,5,3,1,,,,2,4,,,,,9,6,4949,横田貴満,28,佐賀,52.0,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,3,,,,,,3,5,2,,,,1
202103080806,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,6R,予選,1800,13:30,1,4973,栗原直也,28,埼玉,53.0,B1,4.48,22.73,2.5,5.56,2,38.71,15,41.01,5,5,2,,,,3,,,,,,11,2,4999,沓名貴輝,27,愛知,50.0,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19,4,,,,,,4,5,4,,,,1,3,4912,中山将太,25,福井,53.0,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,2,,,,,,2,1,1,5,,,10,4,5098,大江 純,25,愛知,55.0,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,6,,,,,,4,5,4,,,,2,5,4737,竹井貴史,29,福岡,53.0,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,1,2,2,6,3,,1,2,,,,,,6,5016,宮田龍馬,22,兵庫,52.0,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,4,2,4,,,,4,6,,,,,
202103080807,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,7R,予選,1800,14:01,1,5051,松本純平,25,埼玉,56.0,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,1,6,4,,,,4,5,,,,,,2,4776,竹田和哉,27,香川,53.0,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,2,5,5,1,2,,1,1,,,,,,3,5002,上田健太,25,愛知,52.0,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,1,,,,,,4,2,4,,,,3,4,5111,三村岳人,21,岡山,51.0,B1,3.1,11.29,,,27,15.52,59,29.17,3,,,,,,6,4,6,,,,1,5,5024,古場健也,25,福井,53.0,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17,3,3,2,,,,,,,,,,2,6,4931,木谷賢太,25,香川,53.0,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,3,5,2,3,1,,1,2,,,,,
202103080808,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,8R,予選,1800,14:32,1,5091,為本智也,20,福井,53.0,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,3,5,4,,,,6,2,,,,,,2,5035,櫻井 優,23,埼玉,55.0,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75,1,,,,,,1,6,5,3,,,,3,5049,松井友汰,26,大阪,54.0,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,1,,,,,,3,6,6,1,,,,4,4850,野中一平,26,愛知,55.0,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,6,1,1,2,1,,1,2,,,,,,5,5130,上野拓馬,23,三重,55.0,B2,1.32,,1.0,,19,35.48,24,23.97,6,6,5,,,,5,6,,,,,,6,4967,中村魁生,22,大阪,51.0,A2,6.07,42.2,6.06,39.62,52,36.92,66,30.41,3,3,1,,,,5,,,,,,
202103080809,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,9R,予選特賞,1800,15:03,1,5015,高橋竜矢,23,広島,53.0,A2,5.82,40.94,2.86,,10,42.25,68,45.88,5,3,1,,,,2,4,,,,,5,2,4894,原村拓也,29,香川,53.0,B1,5.64,35.29,3.67,16.67,29,33.9,22,35.71,3,,,,,,5,4,2,1,,,3,3,5001,坂本雅佳,26,岡山,57.0,B1,4.04,21.74,,,32,27.78,13,37.06,1,,,,,,6,6,3,5,,,,4,5084,末永和也,22,佐賀,53.0,B1,3.98,16.3,,,8,31.25,18,33.33,2,,,,,,1,3,1,3,,,2,5,4736,高倉和士,29,福岡,53.0,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,2,3,2,1,2,,4,,,,,,,6,4864,小川日紀,31,福岡,53.0,B1,3.77,15.91,,,20,37.93,21,38.51,5,4,5,,,,6,2,,,,,
202103080810,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,10R,予選特賞,1800,15:36,1,4910,中村泰平,25,愛知,52.0,A2,6.21,45.45,5.63,36.99,37,36.21,71,28.95,4,4,1,5,3,,5,,,,,,,2,5081,篠原飛翔,22,福岡,53.0,B1,2.96,8.57,,,48,26.09,26,39.08,6,,,,,,3,6,,,,,1,3,4886,入海 馨,25,岡山,55.0,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,4,,,,,,4,3,1,2,,,3,4,5122,相馬 翔,19,埼玉,57.0,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,6,2,1,,,,1,6,,,,,4,5,4879,山崎鉄平,26,佐賀,53.0,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87,1,,,,,,4,2,3,4,,,2,6,4912,中山将太,25,福井,53.0,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,2,,,,,,2,1,1,5,,,6
202103080811,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,11R,予選特選,1800,16:11,1,5068,前田 滉,20,愛知,50.0,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,4,4,1,3,3,,4,,,,,,,2,4979,中野夢斗,24,愛知,53.0,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,1,5,2,,,,2,,,,,,1,3,4776,竹田和哉,27,香川,53.0,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,2,5,5,1,2,,7,,,,,,,4,4877,鈴谷一平,26,兵庫,56.0,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,1,3,5,,,,4,3,,,,,5,5,4973,栗原直也,28,埼玉,53.0,B1,4.48,22.73,2.5,5.56,2,38.71,15,41.01,5,5,2,,,,3,,,,,,6,6,5036,福田翔吾,22,大阪,52.0,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88,6,5,2,,,,3,,,,,,3
202103080812,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第4日,2021-03-08,ボートレース常滑,12R,予選特選,1800,16:48,1,4850,野中一平,26,愛知,55.0,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,6,1,1,2,1,,8,,,,,,,2,4931,木谷賢太,25,香川,53.0,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,3,5,2,3,1,,7,,,,,,,3,4737,竹井貴史,29,福岡,53.0,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,1,2,2,6,3,,6,,,,,,,4,4911,片岡大地,25,東京,52.0,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,2,,,,,,3,6,3,,,,5,5,5008,羽野 諒,24,福岡,52.0,B1,3.68,14.12,,,54,25.45,52,34.03,4,,,,,,3,5,4,,,,3,6,5066,鈴木孝明,22,埼玉,54.0,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,5,5,6,,,,2,,,,,,4
202103080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3381,滝沢芳行,52,埼玉,52.0,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72,1,6,,,,,7,,,,,,,2,5056,西岡成美,24,徳島,47.0,B1,4.68,24.0,2.36,,46,39.43,54,40.97,5,,,,,,9,,,,,,,3,3419,栗原謙治,51,群馬,57.0,B1,4.25,21.43,4.0,17.24,63,29.56,66,31.64,5,,,,,,6,,,,,,,4,3534,野澤大二,48,東京,54.0,A2,6.0,47.25,6.83,56.82,31,34.04,40,27.78,3,4,,,,,8,,,,,,,5,4138,中井俊祐,40,大阪,52.0,B1,4.82,27.84,6.89,55.56,58,28.1,31,39.58,1,,,,,,1,0,,,,,,6,3889,須藤隆雄,45,群馬,53.0,B1,5.14,27.4,5.14,35.14,39,25.61,48,28.31,4,,,,,,5,,,,,,
202103080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-08,ボートレース多摩川,2R,予選,1800,11:39,1,4078,渡辺史之,42,群馬,50.0,B1,4.12,20.0,3.87,21.74,29,26.28,26,34.27,3,2,,,,,,,,,,,,2,4270,岸本雄貴,38,三重,60.0,B1,5.19,33.73,4.24,23.81,30,20.55,61,26.0,6,,,,,,9,,,,,,,3,4893,渡邉真奈,30,東京,47.0,B1,4.72,32.91,,,14,39.76,77,31.03,3,,,,,,1,0,,,,,,4,4430,永田秀二,35,東京,55.0,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94,3,2,,,,,6,,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32,2,2,,,,,8,,,,,,,6,3336,遠藤晃司,57,東京,53.0,B1,4.54,25.3,4.22,25.0,20,37.65,39,46.11,6,,,,,,,,,,,,
202103080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-08,ボートレース多摩川,3R,予選,1800,12:06,1,3693,栢場優子,49,東京,44.0,B1,3.92,12.82,5.08,33.33,24,27.16,57,36.67,5,,,,,,1,2,,,,,,2,3740,大澤普司,46,群馬,55.0,A2,6.81,51.85,5.79,34.04,64,36.73,34,37.5,3,,,,,,8,,,,,,,3,4140,梶野学志,40,東京,53.0,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07,2,6,,,,,9,,,,,,,4,4345,西舘 健,36,東京,54.0,B1,4.85,26.67,5.0,32.61,41,38.01,45,34.15,2,,,,,,1,1,,,,,,5,4113,木村浩士,40,群馬,55.0,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41,5,,,,,,7,,,,,,,6,3406,中里英夫,52,群馬,52.0,B1,6.06,40.0,5.53,37.1,45,35.33,35,28.57,4,6,,,,,,,,,,,
202103080504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-08,ボートレース多摩川,4R,予選,1800,12:34,1,3860,松本浩貴,47,埼玉,51.0,B1,4.86,25.53,4.33,30.3,47,27.27,46,34.09,2,,,,,,8,,,,,,,2,4468,大池佑来,34,東京,51.0,A1,6.48,43.88,6.55,43.84,67,33.33,21,40.95,3,3,,,,,1,2,,,,,,3,3748,小黒竜吾,45,埼玉,55.0,B1,4.71,26.0,4.1,23.73,59,32.89,41,29.2,4,2,,,,,1,1,,,,,,4,4519,清水沙樹,34,東京,49.0,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.0,6,,,,,,,,,,,,,5,4539,金子賢志,30,群馬,52.0,A2,5.7,38.98,5.85,46.81,38,37.79,63,29.41,1,,,,,,1,0,,,,,,6,3519,冨田秀幸,52,愛知,52.0,B1,4.95,24.04,4.59,20.59,51,36.16,65,29.71,5,,,,,,9,,,,,,
202103080505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-08,ボートレース多摩川,5R,予選,1800,13:02,1,4091,荒田泰明,40,埼玉,53.0,B1,4.37,28.36,4.94,31.43,40,27.03,82,24.03,6,4,,,,,,,,,,,,2,4050,田口節子,40,岡山,45.0,A1,7.18,59.0,6.96,42.86,32,37.36,85,36.16,6,4,,,,,1,1,,,,,,3,3889,須藤隆雄,45,群馬,53.0,B1,5.14,27.4,5.14,35.14,39,25.61,48,28.31,4,,,,,,1,,,,,,,4,3517,高橋 勲,53,東京,58.0,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33,1,1,,,,,1,2,,,,,,5,4598,加藤政彦,36,東京,52.0,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71,1,3,,,,,,,,,,,,6,3256,三角哲男,54,東京,51.0,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34,2,5,,,,,1,0,,,,,
202103080506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-08,ボートレース多摩川,6R,予選,1800,13:30,1,3973,崎 利仁,44,群馬,54.0,B1,4.55,20.37,5.17,34.78,18,28.99,55,32.52,2,5,,,,,,,,,,,,2,3419,栗原謙治,51,群馬,57.0,B1,4.25,21.43,4.0,17.24,63,29.56,66,31.64,5,,,,,,1,,,,,,,3,4478,櫻本あゆ,33,東京,48.0,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63,1,3,,,,,1,0,,,,,,4,3957,大谷直弘,43,愛知,54.0,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86,4,,,,,,1,1,,,,,,5,4358,松本庸平,36,三重,52.0,A2,4.94,28.72,5.04,35.71,42,36.13,81,29.93,6,,,,,,1,2,,,,,,6,4430,永田秀二,35,東京,55.0,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94,3,2,,,,,2,,,,,,
202103080507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-08,ボートレース多摩川,7R,予選,1800,13:59,1,3382,岩谷 真,52,東京,49.0,B1,4.14,14.29,5.06,33.82,25,27.1,79,27.5,4,5,,,,,,,,,,,,2,4238,毒島 誠,37,群馬,54.0,A1,8.63,65.79,8.94,68.75,65,37.1,58,30.58,2,1,,,,,1,1,,,,,,3,3381,滝沢芳行,52,埼玉,52.0,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72,1,6,,,,,1,,,,,,,4,4113,木村浩士,40,群馬,55.0,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41,5,,,,,,3,,,,,,,5,4387,平山智加,35,香川,46.0,A1,6.64,38.78,8.39,67.86,56,38.27,27,39.44,5,1,,,,,1,2,,,,,,6,3948,大町利克,45,大阪,54.0,B1,4.45,22.5,6.29,14.29,61,45.45,44,32.18,5,5,,,,,,,,,,,
202103080508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-08,ボートレース多摩川,8R,予選特賞,1800,14:28,1,3740,大澤普司,46,群馬,55.0,A2,6.81,51.85,5.79,34.04,64,36.73,34,37.5,3,,,,,,3,,,,,,,2,4062,後藤陽介,41,愛知,56.0,A2,5.46,37.08,4.96,36.0,72,37.34,49,33.54,3,1,,,,,,,,,,,,3,4731,間野兼礼,31,愛知,52.0,B1,4.77,29.11,5.35,32.5,33,38.31,73,34.36,4,4,,,,,,,,,,,,4,3860,松本浩貴,47,埼玉,51.0,B1,4.86,25.53,4.33,30.3,47,27.27,46,34.09,2,,,,,,4,,,,,,,5,3534,野澤大二,48,東京,54.0,A2,6.0,47.25,6.83,56.82,31,34.04,40,27.78,3,4,,,,,1,,,,,,,6,4482,守屋美穂,32,岡山,45.0,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32,2,2,,,,,2,,,,,,
202103080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-08,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4140,梶野学志,40,東京,53.0,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07,2,6,,,,,3,,,,,,,2,5087,佐藤 航,21,埼玉,52.0,B1,4.31,30.12,2.95,7.32,49,40.7,22,34.08,5,6,,,,,,,,,,,,3,5056,西岡成美,24,徳島,47.0,B1,4.68,24.0,2.36,,46,39.43,54,40.97,5,,,,,,1,,,,,,,4,4270,岸本雄貴,38,三重,60.0,B1,5.19,33.73,4.24,23.81,30,20.55,61,26.0,6,,,,,,2,,,,,,,5,3519,冨田秀幸,52,愛知,52.0,B1,4.95,24.04,4.59,20.59,51,36.16,65,29.71,5,,,,,,4,,,,,,,6,4026,小林 晋,43,東京,54.0,B1,3.56,17.07,3.63,16.67,75,26.47,83,31.11,6,4,,,,,,,,,,,
202103080510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-08,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4478,櫻本あゆ,33,東京,48.0,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63,1,3,,,,,6,,,,,,,2,4893,渡邉真奈,30,東京,47.0,B1,4.72,32.91,,,14,39.76,77,31.03,3,,,,,,2,,,,,,,3,4138,中井俊祐,40,大阪,52.0,B1,4.82,27.84,6.89,55.56,58,28.1,31,39.58,1,,,,,,1,,,,,,,4,4175,川尻泰輔,38,埼玉,54.0,A2,5.75,38.14,5.03,32.5,34,35.85,37,26.45,2,1,,,,,,,,,,,,5,3256,三角哲男,54,東京,51.0,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34,2,5,,,,,5,,,,,,,6,4539,金子賢志,30,群馬,52.0,A2,5.7,38.98,5.85,46.81,38,37.79,63,29.41,1,,,,,,4,,,,,,
202103080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-08,ボートレース多摩川,11R,予選特選,1800,16:05,1,4050,田口節子,40,岡山,45.0,A1,7.18,59.0,6.96,42.86,32,37.36,85,36.16,6,4,,,,,5,,,,,,,2,3748,小黒竜吾,45,埼玉,55.0,B1,4.71,26.0,4.1,23.73,59,32.89,41,29.2,4,2,,,,,4,,,,,,,3,4345,西舘 健,36,東京,54.0,B1,4.85,26.67,5.0,32.61,41,38.01,45,34.15,2,,,,,,3,,,,,,,4,4238,毒島 誠,37,群馬,54.0,A1,8.63,65.79,8.94,68.75,65,37.1,58,30.58,2,1,,,,,7,,,,,,,5,3589,西村 勝,47,埼玉,54.0,A2,4.74,27.69,5.38,35.42,50,30.9,42,36.16,1,3,,,,,,,,,,,,6,3957,大谷直弘,43,愛知,54.0,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86,4,,,,,,6,,,,,,
