レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103160207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4850,野中一平,26,愛知,54.0,A1,7.05,58.59,5.32,36.84,27,42.86,69,35.33,1,2,,,,,,,,,,,,2,5001,坂本雅佳,26,岡山,57.0,B1,3.99,20.79,3.57,14.29,8,32.9,74,36.22,3,,,,,,,,,,,,,3,4905,土井祥伍,26,大阪,54.0,B1,3.87,15.22,3.62,20.69,36,33.12,30,36.54,,,,,,,,,,,,,,4,5027,重冨勇哉,24,山口,56.0,B1,4.21,24.24,,,26,24.82,40,33.11,,,,,,,,,,,,,,5,5071,野見山拓,26,福岡,52.0,B1,2.65,1.75,,,48,44.44,45,23.97,,,,,,,,,,,,,,6,5132,中野希一,21,埼玉,52.0,B2,2.31,8.16,2.17,,38,28.79,71,24.81,,,,,,,,,,,,,
202103160208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,8R,予選,1800,14:16,1,4943,八木治樹,30,愛知,53.0,B1,4.63,29.82,4.43,21.74,33,25.0,54,35.53,2,,,,,,,,,,,,,2,4719,上條暢嵩,27,大阪,52.0,A1,7.18,58.82,7.47,65.96,51,33.12,49,24.11,1,2,,,,,,,,,,,,3,4896,花本 剛,29,山口,55.0,B1,4.18,24.18,,,45,25.0,65,30.52,3,,,,,,,,,,,,,4,4926,吉川貴仁,27,三重,52.0,A2,6.02,42.28,6.45,54.55,2,23.53,70,29.87,,,,,,,,,,,,,,5,5066,鈴木孝明,22,埼玉,55.0,B1,4.03,19.44,3.51,14.04,44,36.2,17,26.43,1,,,,,,,,,,,,,6,5141,大澤風葵,20,群馬,53.0,B1,3.04,8.45,2.86,,62,41.32,72,35.37,4,,,,,,,,,,,,
202103160209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4737,竹井貴史,29,福岡,53.0,A2,6.3,47.46,7.44,66.67,22,42.78,22,32.45,,,,,,,,,,,,,,2,5032,谷口知優,23,香川,53.0,B1,3.35,13.98,2.7,,59,19.78,41,29.53,1,,,,,,,,,,,,,3,5051,松本純平,25,埼玉,58.0,B1,4.75,30.0,3.47,17.39,5,43.62,77,32.69,,,,,,,,,,,,,,4,4902,山川雄大,28,兵庫,51.0,B1,4.62,29.41,5.57,50.0,60,31.41,47,29.17,4,,,,,,,,,,,,,5,5068,前田 滉,20,愛知,50.0,A2,5.84,37.96,4.0,22.73,1,37.42,36,27.59,3,,,,,,,,,,,,,6,5034,若林義人,23,静岡,59.0,B1,4.9,30.43,4.09,18.18,56,27.66,76,28.81,5,,,,,,,,,,,,
202103160210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4561,藤山翔大,30,大阪,53.0,A2,6.24,45.3,4.83,38.89,25,32.68,44,31.13,,,,,,,,,,,,,,2,4888,金児隆太,33,群馬,53.0,B1,5.3,36.76,2.83,,46,27.69,50,35.71,3,,,,,,,,,,,,,3,5005,石田貴洋,24,埼玉,52.0,B1,4.24,21.43,3.42,15.94,35,25.22,28,34.25,,,,,,,,,,,,,,4,4903,吉田凌太,27,愛知,53.0,B1,5.86,35.87,3.89,15.79,53,31.82,63,27.89,6,,,,,,,,,,,,,5,5028,原田才一,24,福岡,53.0,B1,5.29,32.76,2.1,,61,26.05,18,27.07,4,,,,,,,,,,,,,6,4877,鈴谷一平,26,兵庫,57.0,A2,5.53,32.38,5.0,33.33,63,41.29,37,29.8,,,,,,,,,,,,,
202103160211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4886,入海 馨,25,岡山,55.0,A2,6.89,51.56,1.25,,64,41.77,14,30.08,,,,,,,,,,,,,,2,4894,原村拓也,30,香川,52.0,B1,5.65,34.74,1.33,,30,34.36,67,31.61,5,,,,,,,,,,,,,3,4953,尾上雅也,26,埼玉,53.0,B1,5.08,31.4,4.74,28.3,24,30.08,29,30.28,3,,,,,,,,,,,,,4,4976,金山立樹,27,東京,53.0,B1,3.66,11.76,2.97,6.06,6,35.67,20,34.23,4,,,,,,,,,,,,,5,4910,中村泰平,25,愛知,52.0,A2,6.26,46.28,5.05,26.32,40,39.02,24,28.47,,,,,,,,,,,,,,6,5029,中 亮太,23,福岡,54.0,B1,5.53,40.8,3.5,20.0,57,47.43,16,30.61,6,,,,,,,,,,,,
202103160212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4719,上條暢嵩,27,大阪,52.0,A1,7.18,58.82,7.47,65.96,51,33.12,49,24.11,8,,,,,,,,,,,,,2,4802,中田達也,27,福岡,52.0,A1,6.36,49.01,5.1,40.0,49,32.26,61,28.67,5,,,,,,,,,,,,,3,4907,小池修平,25,大阪,55.0,A1,6.85,53.08,5.57,33.33,54,34.97,51,27.4,4,,,,,,,,,,,,,4,4850,野中一平,26,愛知,54.0,A1,7.05,58.59,5.32,36.84,27,42.86,69,35.33,7,,,,,,,,,,,,,5,4959,井上忠政,25,大阪,52.0,A1,6.46,44.74,6.72,55.56,39,40.7,53,30.47,6,,,,,,,,,,,,,6,5042,畑田汰一,22,埼玉,55.0,A2,6.2,47.01,5.32,36.71,32,37.29,38,26.9,2,,,,,,,,,,,,
202103160001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,1R,一般,1800,15:21,1,4431,石塚裕介,35,三重,53.0,B1,5.38,30.93,5.85,35.0,53,51.22,18,28.81,2,4,5,,,,1,4,5,,,,6,2,4203,小倉康典,38,群馬,53.0,B1,4.5,26.39,4.98,36.78,75,25.58,28,23.44,5,4,2,,,,5,1,5,,,,616,3,5077,滝沢 崚,23,埼玉,50.0,B1,2.1,4.94,1.44,,38,34.88,62,30.0,6,,,,,,5,5,3,,,,635,4,3414,加瀬智宏,51,群馬,54.0,A2,5.88,42.02,5.94,41.38,17,43.24,38,21.43,1,,,,,,2,5,6,4,3,,524,5,4169,多田有佑,38,東京,57.0,B1,4.62,24.47,4.47,26.67,27,36.59,15,30.51,6,,,,,,6,4,5,,,,161,6,3812,山崎聖司,45,東京,52.0,B1,4.7,29.76,4.55,23.64,30,45.45,34,49.15,3,5,3,,,,3,,,,,,45354
202103160002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,2R,一般,1800,15:47,1,3848,川上聡介,43,愛知,57.0,B1,4.47,22.03,4.7,26.09,39,31.82,39,30.51,1,4,5,,,,2,4,4,,,,5,2,3653,品川賢次,47,群馬,55.0,B1,5.45,29.55,4.77,26.89,58,45.95,13,31.67,2,,,,,,5,3,2,,,,445,3,4540,相原利章,33,東京,52.0,B1,5.14,28.38,4.36,15.15,20,43.75,65,41.67,5,2,6,,,,2,4,3,,,,162,4,4619,伏田裕隆,38,東京,51.0,B1,4.85,29.63,5.04,29.17,14,30.61,36,24.19,4,5,4,,,,5,6,3,,,,622,5,5100,栗原一馬,24,群馬,55.0,B2,1.79,3.03,1.34,,40,27.08,60,41.79,8,,,,,,,,,,,,,6,3620,信濃由行,47,福井,55.0,B1,4.77,27.17,4.14,14.29,72,36.36,11,27.69,4,5,4,,,,5,6,3,,,,5
202103160003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,3R,一般,1800,16:13,1,4145,小澤 学,39,東京,54.0,B1,3.87,19.72,4.45,24.14,51,34.15,64,18.75,5,5,1,,,,4,,,,,,126,2,3860,松本浩貴,47,埼玉,50.0,B1,4.9,26.8,4.46,17.07,49,25.0,68,34.85,8,,,,,,,,,,,,,3,4933,板橋侑我,24,静岡,52.0,A2,5.94,44.44,5.37,31.58,62,40.48,54,37.7,4,6,2,,,,1,3,1,,,,353510,4,3808,秋田健太,46,埼玉,61.0,B1,4.59,25.93,4.32,19.51,32,41.86,30,26.56,2,,,,,,4,6,3,,,,52634,5,4751,鈴木諒祐,33,静岡,52.0,B2,3.83,17.24,3.32,10.53,36,35.71,42,32.79,3,,,,,,6,,,,,,55562,6,3826,村田修次,47,東京,53.0,A1,7.23,43.56,7.26,59.26,68,37.21,50,52.38,2,,,,,,1,1,3,1,1,5,
202103160004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,4R,一般,1800,16:40,1,4889,後藤盛也,32,東京,53.0,B2,4.52,25.0,3.4,10.0,59,33.33,14,44.07,6,,,,,,1,3,1,,,,642,2,3947,寺本昇平,45,群馬,49.0,B1,4.88,26.26,5.1,27.06,29,27.66,51,32.65,5,3,1,,,,4,3,2,,,,142511,3,3550,都築正治,49,愛知,54.0,A2,6.22,45.74,5.44,38.18,11,41.18,53,26.15,2,4,3,2,6,,6,6,1,,,,31,4,4142,平野和明,39,愛知,54.0,A2,5.89,41.67,5.38,32.35,43,35.9,47,31.15,2,,,,,,4,5,2,6,1,,6,5,4735,角山雄哉,30,兵庫,53.0,B1,4.37,23.53,,,66,32.5,66,50.0,3,,,,,,6,6,4,,,,52443,6,3613,角谷健吾,48,東京,51.0,A1,6.69,49.07,6.66,55.17,57,29.41,41,25.0,4,,,,,,2,3,3,1,1,4,
202103160005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,5R,一般,1800,17:07,1,4119,泥谷一毅,39,大阪,57.0,B1,5.53,34.38,3.8,20.0,46,27.08,55,31.25,6,4,2,,,,3,1,1,,,,634611,2,3602,奥平拓也,50,東京,52.0,A2,5.79,35.04,6.24,41.3,41,42.5,63,26.56,1,,,,,,1,4,4,5,2,,551610,3,4442,松竹大輔,34,愛知,52.0,A2,6.02,42.86,5.0,37.5,34,55.81,32,40.0,4,3,3,,,,4,4,5,,,,643,4,4169,多田有佑,38,東京,57.0,B1,4.62,24.47,4.47,26.67,27,36.59,15,30.51,6,,,,,,6,4,5,,,,161,5,4528,黒井達矢,32,埼玉,53.0,A2,6.14,40.54,6.83,60.0,24,40.54,33,38.98,3,5,1,,,,4,1,2,1,3,3,,6,3624,大石和彦,52,静岡,53.0,B1,4.03,21.28,3.8,20.0,74,45.65,44,37.29,6,,,,,,3,5,6,,,,463
202103160006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,6R,一般,1800,17:35,1,3572,安田政彦,49,兵庫,53.0,A1,5.78,37.25,5.79,44.74,23,40.0,73,29.51,1,6,5,2,3,,2,3,3,1,5,5,,2,5114,小林孝彰,21,福井,53.0,B1,2.15,2.33,,,71,30.23,71,45.76,5,,,,,,4,5,2,,,,664,3,4129,宇野博之,40,愛知,55.0,B1,4.1,18.37,5.19,43.75,61,46.51,61,20.63,3,,,,,,3,6,5,,,,34526,4,3848,川上聡介,43,愛知,57.0,B1,4.47,22.03,4.7,26.09,39,31.82,39,30.51,1,4,5,,,,2,4,4,,,,5,5,4431,石塚裕介,35,三重,53.0,B1,5.38,30.93,5.85,35.0,53,51.22,18,28.81,2,4,5,,,,1,4,5,,,,6,6,4540,相原利章,33,東京,52.0,B1,5.14,28.38,4.36,15.15,20,43.75,65,41.67,5,2,6,,,,2,4,3,,,,162
202103160007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,7R,一般,1800,18:03,1,3251,平石和男,54,埼玉,51.0,A2,5.81,34.96,5.83,30.95,16,27.91,26,40.98,1,1,3,4,5,,2,3,1,2,2,4,,2,4824,松井洪弥,28,三重,53.0,A2,5.84,41.58,5.54,37.04,15,41.67,27,43.55,3,3,1,6,5,,1,,,,,,343610,3,3812,山崎聖司,45,東京,52.0,B1,4.7,29.76,4.55,23.64,30,45.45,34,49.15,3,5,3,,,,3,,,,,,45354,4,4145,小澤 学,39,東京,54.0,B1,3.87,19.72,4.45,24.14,51,34.15,64,18.75,5,5,1,,,,4,,,,,,126,5,4619,伏田裕隆,38,東京,51.0,B1,4.85,29.63,5.04,29.17,14,30.61,36,24.19,4,5,4,,,,5,6,3,,,,622,6,4797,中山 将,29,三重,56.0,B1,4.72,29.33,4.16,22.0,56,34.69,74,22.58,5,6,4,,,,6,6,4,,,,5
202103160008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,8R,一般,1800,18:32,1,3772,一柳和孝,46,埼玉,52.0,A2,5.71,36.96,5.42,35.56,22,34.0,31,39.66,2,2,5,1,,,5,,,,,,2151,2,4735,角山雄哉,30,兵庫,53.0,B1,4.37,23.53,,,66,32.5,66,50.0,3,,,,,,6,6,4,,,,52443,3,3860,松本浩貴,47,埼玉,50.0,B1,4.9,26.8,4.46,17.07,49,25.0,68,34.85,3,,,,,,,,,,,,,4,5100,栗原一馬,24,群馬,55.0,B2,1.79,3.03,1.34,,40,27.08,60,41.79,2,,,,,,,,,,,,,5,4581,吉村 誠,31,静岡,50.0,A2,5.85,39.62,5.79,37.7,47,34.09,21,25.0,1,1,2,1,6,,4,3,2,3,3,4,,6,4203,小倉康典,38,群馬,53.0,B1,4.5,26.39,4.98,36.78,75,25.58,28,23.44,5,4,2,,,,5,1,5,,,,616
202103160009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,9R,ＤＫ特選,1800,19:01,1,4442,松竹大輔,34,愛知,52.0,A2,6.02,42.86,5.0,37.5,34,55.81,32,40.0,4,3,3,,,,4,4,5,,,,643,2,3414,加瀬智宏,51,群馬,54.0,A2,5.88,42.02,5.94,41.38,17,43.24,38,21.43,1,,,,,,2,5,6,4,3,,524,3,3808,秋田健太,46,埼玉,61.0,B1,4.59,25.93,4.32,19.51,32,41.86,30,26.56,2,,,,,,4,6,3,,,,52634,4,4129,宇野博之,40,愛知,55.0,B1,4.1,18.37,5.19,43.75,61,46.51,61,20.63,3,,,,,,3,6,5,,,,34526,5,3653,品川賢次,47,群馬,55.0,B1,5.45,29.55,4.77,26.89,58,45.95,13,31.67,2,,,,,,5,3,2,,,,445,6,4142,平野和明,39,愛知,54.0,A2,5.89,41.67,5.38,32.35,43,35.9,47,31.15,2,,,,,,4,5,2,6,1,,6
202103160010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,10R,選抜戦,1800,19:32,1,3613,角谷健吾,48,東京,51.0,A1,6.69,49.07,6.66,55.17,57,29.41,41,25.0,4,,,,,,2,3,3,1,1,4,4,2,4528,黒井達矢,32,埼玉,53.0,A2,6.14,40.54,6.83,60.0,24,40.54,33,38.98,3,5,1,,,,4,1,2,1,3,3,5,3,4889,後藤盛也,32,東京,53.0,B2,4.52,25.0,3.4,10.0,59,33.33,14,44.07,6,,,,,,1,3,1,,,,642,4,4933,板橋侑我,24,静岡,52.0,A2,5.94,44.44,5.37,31.58,62,40.48,54,37.7,4,6,2,,,,1,3,1,,,,3535,5,3602,奥平拓也,50,東京,52.0,A2,5.79,35.04,6.24,41.3,41,42.5,63,26.56,1,,,,,,1,4,4,5,2,,5516,6,4824,松井洪弥,28,三重,53.0,A2,5.84,41.58,5.54,37.04,15,41.67,27,43.55,3,3,1,6,5,,1,,,,,,3436
202103160011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,11R,選抜戦,1800,20:04,1,3826,村田修次,47,東京,53.0,A1,7.23,43.56,7.26,59.26,68,37.21,50,52.38,2,,,,,,1,1,3,1,1,5,3,2,4581,吉村 誠,31,静岡,50.0,A2,5.85,39.62,5.79,37.7,47,34.09,21,25.0,1,1,2,1,6,,4,3,2,3,3,4,8,3,3251,平石和男,54,埼玉,51.0,A2,5.81,34.96,5.83,30.95,16,27.91,26,40.98,1,1,3,4,5,,2,3,1,2,2,4,7,4,3572,安田政彦,49,兵庫,53.0,A1,5.78,37.25,5.79,44.74,23,40.0,73,29.51,1,6,5,2,3,,2,3,3,1,5,5,6,5,3947,寺本昇平,45,群馬,49.0,B1,4.88,26.26,5.1,27.06,29,27.66,51,32.65,5,3,1,,,,4,3,2,,,,1425,6,4119,泥谷一毅,39,大阪,57.0,B1,5.53,34.38,3.8,20.0,46,27.08,55,31.25,6,4,2,,,,3,1,1,,,,6346
202103160012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2021-03-16,ボートレース桐生,12R,優勝戦,1800,20:39,1,4409,坂元浩仁,35,愛知,56.0,A1,6.56,48.44,7.05,57.89,37,38.78,19,35.0,1,,,,,,1,1,2,2,1,1,,2,4216,星 栄爾,35,静岡,53.0,A1,6.04,41.22,6.45,45.1,48,36.84,72,29.51,3,2,4,3,2,,1,2,4,1,3,1,,3,4760,山崎 郡,31,大阪,51.0,A1,7.05,53.72,6.96,64.29,54,22.22,59,28.81,1,,,,,,3,2,1,2,2,2,,4,3996,秋山直之,41,群馬,52.0,A1,6.74,47.78,7.36,59.32,64,32.5,25,19.3,2,3,2,,,,3,3,2,4,4,2,,5,4796,春園功太,29,三重,52.0,A2,6.07,45.45,5.7,38.0,70,31.43,12,50.0,6,4,1,,,,1,4,2,,,,2452,6,3385,渡邉睦広,51,東京,52.0,A1,6.4,49.19,6.35,47.06,28,38.64,24,33.9,4,6,4,,,,1,2,3,5,1,2,
