レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103110701,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,1R,予選,1800,15:15,1,3353,前田光昭,52,埼玉,52.0,B1,5.35,30.43,4.66,34.48,18,35.2,34,33.52,5,,,,,,7,,,,,,,2,3992,関口智久,42,埼玉,53.0,B1,5.6,35.29,4.45,21.28,19,37.31,63,21.71,5,,,,,,1,0,,,,,,3,4766,石井孝之,30,群馬,53.0,B1,4.17,25.0,4.3,25.0,64,38.41,20,31.75,3,,,,,,6,,,,,,,4,3630,黒田誠司,51,静岡,53.0,B1,4.17,17.28,3.89,10.53,35,33.33,65,22.3,4,6,,,,,,,,,,,,5,3289,高橋淳美,57,大阪,46.0,B1,3.36,12.12,5.49,36.36,56,36.22,14,32.95,2,,,,,,5,,,,,,,6,3604,武藤綾子,50,福岡,48.0,B1,4.08,19.39,4.04,25.93,14,38.6,37,39.38,4,4,,,,,,,,,,,
202103110702,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,2R,予選,1800,15:37,1,3842,星野太郎,44,三重,52.0,B1,5.4,36.72,5.47,33.33,22,33.65,11,34.67,2,1,,,,,,,,,,,,2,3895,堀本裕也,44,愛知,48.0,A2,4.74,23.6,5.08,30.59,65,34.76,29,45.71,1,4,,,,,6,,,,,,,3,3838,伊藤啓三,45,埼玉,53.0,A2,5.79,34.48,6.88,41.18,47,42.41,70,42.33,4,,,,,,9,,,,,,,4,3674,岸 恵子,48,徳島,48.0,B1,4.03,23.94,6.82,50.0,16,38.6,68,36.52,4,5,,,,,,,,,,,,5,3800,牧 宏次,47,東京,53.0,A1,5.08,31.78,6.42,41.86,13,38.41,56,28.65,6,,,,,,8,,,,,,,6,3315,広瀬聖仁,55,愛知,54.0,B1,4.71,24.74,4.85,25.81,68,45.18,72,36.98,1,3,,,,,1,1,,,,,
202103110703,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,3R,予選,1800,16:01,1,3441,土屋太朗,51,群馬,55.0,B1,5.08,31.09,5.08,25.0,48,32.81,73,29.55,5,6,,,,,1,0,,,,,,2,3686,鳥居塚孝,46,群馬,53.0,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39,4,5,,,,,1,1,,,,,,3,4882,瀧川千依,25,広島,46.0,B1,4.04,28.99,5.33,44.44,31,30.88,58,28.57,6,,,,,,9,,,,,,,4,5010,宇留田翔,23,三重,55.0,B1,3.73,21.33,1.27,,30,37.02,22,40.22,5,,,,,,7,,,,,,,5,3988,古川誠之,42,愛知,56.0,A2,6.19,40.31,5.94,37.08,75,28.42,75,29.08,1,2,,,,,8,,,,,,,6,3984,坂口 周,43,三重,54.0,A1,6.73,47.52,7.63,65.22,40,29.08,24,38.27,1,3,,,,,1,2,,,,,
202103110704,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,4R,予選,1800,16:29,1,4211,村田 敦,37,東京,58.0,B1,4.55,24.53,4.95,35.9,57,30.1,17,29.79,6,,,,,,8,,,,,,,2,3792,田中 豪,48,東京,54.0,A1,5.99,44.3,6.28,48.15,59,32.71,54,25.87,3,2,,,,,1,0,,,,,,3,3334,角ひとみ,52,広島,45.0,A2,5.27,35.56,6.0,30.0,62,43.65,35,33.14,5,2,,,,,,,,,,,,4,4103,山崎善庸,41,埼玉,52.0,B1,4.6,24.68,4.36,24.0,39,36.04,77,33.51,2,,,,,,9,,,,,,,5,4389,伊藤喜智,35,大阪,52.0,B1,5.21,33.0,6.61,50.0,73,35.83,12,40.0,1,,,,,,1,2,,,,,,6,3939,渡辺真至,43,愛知,53.0,A1,6.66,54.55,6.27,45.45,26,49.38,67,30.05,1,4,,,,,1,1,,,,,
202103110705,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,5R,予選,1800,16:57,1,4692,酒井俊弘,37,福井,54.0,A2,5.65,37.5,5.21,34.21,27,38.98,45,29.76,3,4,,,,,1,1,,,,,,2,3289,高橋淳美,57,大阪,46.0,B1,3.36,12.12,5.49,36.36,56,36.22,14,32.95,2,,,,,,1,,,,,,,3,3705,濱田隆浩,47,大阪,55.0,B1,5.73,45.45,4.59,26.47,15,33.65,39,28.18,3,4,,,,,,,,,,,,4,4786,佐藤博亮,32,愛知,53.0,A1,5.81,32.97,6.88,59.0,55,32.96,25,28.0,4,6,,,,,9,,,,,,,5,3652,森下 勇,47,群馬,57.0,B1,3.95,15.05,3.11,10.53,67,40.0,31,26.14,2,5,,,,,,,,,,,,6,3880,浅見宗孝,48,埼玉,56.0,A2,5.2,32.69,5.0,31.58,24,36.79,76,42.13,4,,,,,,1,2,,,,,
202103110706,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,6R,予選,1800,17:25,1,3940,飯山 泰,43,東京,52.0,A1,6.48,48.46,6.31,44.44,25,33.66,32,31.98,5,,,,,,1,2,,,,,,2,4800,小寺拳人,27,福井,56.0,B1,4.06,16.28,4.27,23.08,43,27.33,19,22.54,2,,,,,,1,1,,,,,,3,3551,藤田美代,49,福岡,44.0,B1,4.48,20.48,,,72,34.78,23,28.3,6,3,,,,,,,,,,,,4,3659,藤生雄人,46,群馬,55.0,A2,5.66,35.34,5.86,37.93,66,34.01,30,32.28,6,,,,,,1,0,,,,,,5,4766,石井孝之,30,群馬,53.0,B1,4.17,25.0,4.3,25.0,64,38.41,20,31.75,3,,,,,,1,,,,,,,6,3895,堀本裕也,44,愛知,48.0,A2,4.74,23.6,5.08,30.59,65,34.76,29,45.71,1,4,,,,,2,,,,,,
202103110707,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:52,1,3347,矢後 剛,54,東京,53.0,A2,5.63,33.01,5.86,36.67,74,41.62,21,34.85,2,3,,,,,,,,,,,,2,3353,前田光昭,52,埼玉,52.0,B1,5.35,30.43,4.66,34.48,18,35.2,34,33.52,5,,,,,,1,,,,,,,3,4575,戸塚邦好,32,東京,51.0,B1,5.58,36.19,4.6,26.67,20,41.24,60,27.61,3,3,,,,,,,,,,,,4,3618,海野ゆか,47,広島,44.0,A1,6.33,41.74,6.36,36.17,28,34.19,33,33.33,3,5,,,,,1,1,,,,,,5,4793,金子 萌,30,静岡,52.0,A2,5.78,42.99,5.56,33.33,77,40.43,74,29.95,1,,,,,,1,2,,,,,,6,5010,宇留田翔,23,三重,55.0,B1,3.73,21.33,1.27,,30,37.02,22,40.22,5,,,,,,3,,,,,,
202103110708,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,8R,予選,1800,18:20,1,3988,古川誠之,42,愛知,56.0,A2,6.19,40.31,5.94,37.08,75,28.42,75,29.08,1,2,,,,,3,,,,,,,2,3983,須藤博倫,43,埼玉,51.0,A1,6.64,48.33,6.0,29.41,33,33.83,18,23.21,2,1,,,,,1,2,,,,,,3,4211,村田 敦,37,東京,58.0,B1,4.55,24.53,4.95,35.9,57,30.1,17,29.79,6,,,,,,4,,,,,,,4,4844,村上奈穂,28,広島,48.0,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.5,6,6,,,,,,,,,,,,5,4407,鹿島敏弘,35,群馬,58.0,B1,4.17,17.86,4.79,25.64,50,36.45,71,36.14,2,2,,,,,,,,,,,,6,3800,牧 宏次,47,東京,53.0,A1,5.08,31.78,6.42,41.86,13,38.41,56,28.65,6,,,,,,2,,,,,,
202103110709,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,9R,予選特賞,1800,18:49,1,3885,久田 武,47,愛知,54.0,A2,5.88,41.67,5.29,29.23,53,30.24,43,26.81,1,3,,,,,,,,,,,,2,4882,瀧川千依,25,広島,46.0,B1,4.04,28.99,5.33,44.44,31,30.88,58,28.57,6,,,,,,3,,,,,,,3,4786,佐藤博亮,32,愛知,53.0,A1,5.81,32.97,6.88,59.0,55,32.96,25,28.0,4,6,,,,,5,,,,,,,4,3463,乙津康志,53,東京,52.0,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93,6,1,,,,,,,,,,,,5,4103,山崎善庸,41,埼玉,52.0,B1,4.6,24.68,4.36,24.0,39,36.04,77,33.51,2,,,,,,4,,,,,,,6,3838,伊藤啓三,45,埼玉,53.0,A2,5.79,34.48,6.88,41.18,47,42.41,70,42.33,4,,,,,,2,,,,,,
202103110710,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,10R,予選特賞,1800,19:20,1,3792,田中 豪,48,東京,54.0,A1,5.99,44.3,6.28,48.15,59,32.71,54,25.87,3,2,,,,,4,,,,,,,2,3659,藤生雄人,46,群馬,55.0,A2,5.66,35.34,5.86,37.93,66,34.01,30,32.28,6,,,,,,6,,,,,,,3,3441,土屋太朗,51,群馬,55.0,B1,5.08,31.09,5.08,25.0,48,32.81,73,29.55,5,6,,,,,3,,,,,,,4,4230,濱崎直矢,37,埼玉,54.0,A1,6.21,41.8,6.34,39.47,29,31.28,13,32.39,5,6,,,,,,,,,,,,5,3992,関口智久,42,埼玉,53.0,B1,5.6,35.29,4.45,21.28,19,37.31,63,21.71,5,,,,,,1,,,,,,,6,4208,三浦永理,38,静岡,47.0,A2,6.22,45.93,6.19,54.84,63,40.7,28,26.47,5,1,,,,,,,,,,,
202103110711,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3618,海野ゆか,47,広島,44.0,A1,6.33,41.74,6.36,36.17,28,34.19,33,33.33,3,5,,,,,7,,,,,,,2,4692,酒井俊弘,37,福井,54.0,A2,5.65,37.5,5.21,34.21,27,38.98,45,29.76,3,4,,,,,5,,,,,,,3,3315,広瀬聖仁,55,愛知,54.0,B1,4.71,24.74,4.85,25.81,68,45.18,72,36.98,1,3,,,,,2,,,,,,,4,3939,渡辺真至,43,愛知,53.0,A1,6.66,54.55,6.27,45.45,26,49.38,67,30.05,1,4,,,,,4,,,,,,,5,4800,小寺拳人,27,福井,56.0,B1,4.06,16.28,4.27,23.08,43,27.33,19,22.54,2,,,,,,6,,,,,,,6,3686,鳥居塚孝,46,群馬,53.0,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39,4,5,,,,,3,,,,,,
202103110712,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2021-03-11,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,3983,須藤博倫,43,埼玉,51.0,A1,6.64,48.33,6.0,29.41,33,33.83,18,23.21,2,1,,,,,8,,,,,,,2,4389,伊藤喜智,35,大阪,52.0,B1,5.21,33.0,6.61,50.0,73,35.83,12,40.0,1,,,,,,4,,,,,,,3,3984,坂口 周,43,三重,54.0,A1,6.73,47.52,7.63,65.22,40,29.08,24,38.27,1,3,,,,,3,,,,,,,4,3880,浅見宗孝,48,埼玉,56.0,A2,5.2,32.69,5.0,31.58,24,36.79,76,42.13,4,,,,,,5,,,,,,,5,3940,飯山 泰,43,東京,52.0,A1,6.48,48.46,6.31,44.44,25,33.66,32,31.98,5,,,,,,6,,,,,,,6,4793,金子 萌,30,静岡,52.0,A2,5.78,42.99,5.56,33.33,77,40.43,74,29.95,1,,,,,,7,,,,,,
202103110401,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,1R,予選,1800,11:02,1,3594,塚原武之,52,埼玉,55.0,B1,3.99,16.9,4.26,20.69,36,40.29,76,24.6,,,,,,,,,,,,,,2,4134,杉山貴博,40,東京,53.0,A1,6.1,43.88,6.65,46.03,69,29.17,18,32.65,1,0,,,,,,,,,,,,3,4360,庄司孝輔,36,静岡,53.0,B1,5.43,34.38,5.74,41.03,38,32.39,46,25.18,9,,,,,,,,,,,,,4,3560,太田克哉,52,群馬,52.0,B1,4.71,26.47,4.81,27.03,43,30.08,60,34.64,8,,,,,,,,,,,,,5,4807,岡 悠平,32,東京,58.0,B2,3.2,10.0,2.41,5.41,62,24.83,56,43.18,6,,,,,,,,,,,,,6,5169,堀本翔太,20,愛知,50.0,B2,1.79,3.77,,,63,23.78,61,32.12,,,,,,,,,,,,,
202103110402,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,2R,予選,1800,11:26,1,4245,高橋直哉,39,東京,53.0,B1,5.09,30.11,5.21,32.76,34,40.97,13,41.67,,,,,,,,,,,,,,2,4675,井手良太,33,大阪,52.0,B1,4.41,25.56,4.54,32.14,25,37.32,58,28.21,1,0,,,,,,,,,,,,3,4813,宮内直哉,31,東京,53.0,B1,4.18,23.81,5.08,34.38,21,33.33,54,31.43,7,,,,,,,,,,,,,4,4491,田中 堅,34,群馬,53.0,B1,3.91,18.48,4.18,17.5,75,26.76,55,29.5,9,,,,,,,,,,,,,5,4036,金田 諭,42,埼玉,53.0,A1,6.96,55.79,6.21,44.64,23,32.39,49,25.62,1,1,,,,,,,,,,,,6,5139,大場恒季,20,愛知,54.0,B1,2.36,4.44,2.24,5.88,31,26.43,67,38.24,,,,,,,,,,,,,
202103110403,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,3R,予選,1800,11:51,1,3626,中林秀人,51,大阪,61.0,B1,3.99,17.11,2.44,5.56,13,31.91,20,39.19,7,,,,,,,,,,,,,2,4815,伏島祐介,30,東京,56.0,B1,4.59,26.23,4.52,24.14,60,40.69,16,28.17,1,1,,,,,,,,,,,,3,3583,齋藤智裕,48,埼玉,58.0,B1,4.05,18.52,4.11,22.73,12,32.37,59,32.82,,,,,,,,,,,,,,4,4895,門間雄大,29,東京,55.0,B1,4.33,19.05,4.67,23.53,76,35.92,57,36.88,,,,,,,,,,,,,,5,4273,佐藤 旭,38,静岡,52.0,B1,5.09,28.41,5.67,33.33,27,40.27,53,36.13,1,2,,,,,,,,,,,,6,4366,前沢丈史,35,東京,54.0,A1,6.85,51.58,5.77,45.71,70,34.27,69,30.08,8,,,,,,,,,,,,
202103110404,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,4R,予選,1800,12:18,1,3294,野中義生,55,静岡,52.0,B1,4.62,29.49,3.75,25.0,14,41.26,71,36.67,,,,,,,,,,,,,,2,5023,久永祥平,25,東京,51.0,B1,4.72,22.22,2.69,8.33,51,36.99,47,27.34,8,,,,,,,,,,,,,3,4305,金子拓矢,37,群馬,53.0,A1,7.25,54.55,7.49,61.02,65,39.01,78,40.29,1,2,,,,,,,,,,,,4,4663,籾山佳岳,38,愛知,54.0,B1,4.52,19.78,4.82,29.41,18,30.77,62,41.22,9,,,,,,,,,,,,,5,4422,永井亮次,32,大阪,54.0,B1,4.41,26.04,3.68,16.0,10,36.11,72,45.89,,,,,,,,,,,,,,6,4641,磯村 匠,29,東京,50.0,B1,4.94,29.63,4.98,28.0,54,40.43,15,31.06,1,1,,,,,,,,,,,
202103110405,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,5R,予選,1800,12:46,1,3641,一瀬 明,49,東京,52.0,A1,6.45,47.41,6.85,52.83,78,23.94,80,30.58,1,2,,,,,,,,,,,,2,5112,砂長知輝,21,埼玉,54.0,B1,4.22,17.58,2.64,,53,36.73,74,40.63,,,,,,,,,,,,,,3,4077,品田直樹,42,東京,51.0,B1,4.42,21.05,4.32,21.51,56,40.43,12,25.58,9,,,,,,,,,,,,,4,4665,加藤啓太,37,愛知,53.0,B1,4.67,28.92,3.86,18.18,40,33.8,10,30.86,,,,,,,,,,,,,,5,3565,坂本徳克,50,東京,57.0,B1,4.2,16.46,4.13,20.31,30,38.41,77,32.12,1,1,,,,,,,,,,,,6,4550,石岡将太,32,群馬,57.0,B1,4.94,32.32,5.18,31.67,41,39.01,68,31.54,1,0,,,,,,,,,,,
202103110406,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,6R,予選,1800,13:15,1,4420,津久井拓,33,群馬,54.0,B1,4.9,29.79,5.88,38.24,32,31.47,73,32.56,1,1,,,,,,,,,,,,2,4807,岡 悠平,32,東京,58.0,B2,3.2,10.0,2.41,5.41,62,24.83,56,43.18,1,,,,,,,,,,,,,3,4467,渡邉俊介,34,愛知,50.0,B1,5.16,32.56,5.36,40.0,57,31.25,17,41.61,1,2,,,,,,,,,,,,4,3658,阪本聖秀,46,大阪,53.0,B1,3.06,12.77,3.28,11.11,29,27.14,79,35.25,,,,,,,,,,,,,,5,4535,北山康介,31,東京,55.0,A1,6.75,55.17,7.0,57.14,49,35.17,48,36.03,,,,,,,,,,,,,,6,4281,大澤大夢,37,埼玉,53.0,B1,5.22,30.26,5.84,44.0,52,36.88,14,46.53,1,0,,,,,,,,,,,
202103110407,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,7R,予選,1800,13:45,1,4728,山口 亮,33,東京,54.0,B1,4.35,21.82,4.4,15.22,46,36.43,11,38.06,1,2,,,,,,,,,,,,2,4787,椎名 豊,32,群馬,54.0,A1,6.64,52.29,6.27,44.07,61,32.17,52,24.44,,,,,,,,,,,,,,3,4128,川口貴久,41,東京,57.0,B1,5.23,36.36,4.67,31.67,67,40.14,64,30.71,,,,,,,,,,,,,,4,3626,中林秀人,51,大阪,61.0,B1,3.99,17.11,2.44,5.56,13,31.91,20,39.19,3,,,,,,,,,,,,,5,4813,宮内直哉,31,東京,53.0,B1,4.18,23.81,5.08,34.38,21,33.33,54,31.43,2,,,,,,,,,,,,,6,4518,大須賀友,34,愛知,53.0,B1,5.33,38.89,8.83,83.33,77,32.41,75,43.24,1,1,,,,,,,,,,,
202103110408,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,8R,予選,1800,14:15,1,4809,外崎 悟,32,埼玉,52.0,B1,4.8,29.79,4.81,23.81,59,40.14,50,27.88,1,2,,,,,,,,,,,,2,4366,前沢丈史,35,東京,54.0,A1,6.85,51.58,5.77,45.71,70,34.27,69,30.08,3,,,,,,,,,,,,,3,3637,齋藤和政,50,愛知,54.0,B1,4.74,28.13,4.7,20.0,24,40.85,65,28.57,,,,,,,,,,,,,,4,5023,久永祥平,25,東京,51.0,B1,4.72,22.22,2.69,8.33,51,36.99,47,27.34,4,,,,,,,,,,,,,5,4840,鈴木秀茉,29,静岡,51.0,B2,4.21,22.64,,,16,36.69,19,38.51,,,,,,,,,,,,,,6,3560,太田克哉,52,群馬,52.0,B1,4.71,26.47,4.81,27.03,43,30.08,60,34.64,1,,,,,,,,,,,,
202103110409,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,9R,予選特賞,1800,14:47,1,4077,品田直樹,42,東京,51.0,B1,4.42,21.05,4.32,21.51,56,40.43,12,25.58,5,,,,,,,,,,,,,2,4360,庄司孝輔,36,静岡,53.0,B1,5.43,34.38,5.74,41.03,38,32.39,46,25.18,1,,,,,,,,,,,,,3,4421,森作広大,32,東京,56.0,B1,3.91,12.73,4.46,25.0,80,35.21,66,28.97,,,,,,,,,,,,,,4,4573,佐藤 翼,32,埼玉,54.0,A1,6.94,44.58,6.35,41.18,17,36.62,70,23.88,,,,,,,,,,,,,,5,4663,籾山佳岳,38,愛知,54.0,B1,4.52,19.78,4.82,29.41,18,30.77,62,41.22,4,,,,,,,,,,,,,6,4491,田中 堅,34,群馬,53.0,B1,3.91,18.48,4.18,17.5,75,26.76,55,29.5,2,,,,,,,,,,,,
202103110410,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,10R,予選特賞,1800,15:20,1,4035,杉江浩明,42,愛知,52.0,B1,4.48,27.27,4.77,38.46,22,38.13,63,35.04,,,,,,,,,,,,,,2,3863,海老澤泰,46,東京,57.0,B1,4.35,27.03,5.98,46.43,11,35.0,51,39.85,,,,,,,,,,,,,,3,4281,大澤大夢,37,埼玉,53.0,B1,5.22,30.26,5.84,44.0,52,36.88,14,46.53,6,,,,,,,,,,,,,4,4550,石岡将太,32,群馬,57.0,B1,4.94,32.32,5.18,31.67,41,39.01,68,31.54,5,,,,,,,,,,,,,5,4675,井手良太,33,大阪,52.0,B1,4.41,25.56,4.54,32.14,25,37.32,58,28.21,2,,,,,,,,,,,,,6,4134,杉山貴博,40,東京,53.0,A1,6.1,43.88,6.65,46.03,69,29.17,18,32.65,1,,,,,,,,,,,,
202103110411,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,11R,予選特選,1800,15:54,1,4036,金田 諭,42,埼玉,53.0,A1,6.96,55.79,6.21,44.64,23,32.39,49,25.62,2,,,,,,,,,,,,,2,3565,坂本徳克,50,東京,57.0,B1,4.2,16.46,4.13,20.31,30,38.41,77,32.12,5,,,,,,,,,,,,,3,4641,磯村 匠,29,東京,50.0,B1,4.94,29.63,4.98,28.0,54,40.43,15,31.06,4,,,,,,,,,,,,,4,4518,大須賀友,34,愛知,53.0,B1,5.33,38.89,8.83,83.33,77,32.41,75,43.24,7,,,,,,,,,,,,,5,4420,津久井拓,33,群馬,54.0,B1,4.9,29.79,5.88,38.24,32,31.47,73,32.56,6,,,,,,,,,,,,,6,4815,伏島祐介,30,東京,56.0,B1,4.59,26.23,4.52,24.14,60,40.69,16,28.17,3,,,,,,,,,,,,
202103110412,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第1日,2021-03-11,ボートレース平和島,12R,記者選抜,1800,16:28,1,4305,金子拓矢,37,群馬,53.0,A1,7.25,54.55,7.49,61.02,65,39.01,78,40.29,4,,,,,,,,,,,,,2,4273,佐藤 旭,38,静岡,52.0,B1,5.09,28.41,5.67,33.33,27,40.27,53,36.13,3,,,,,,,,,,,,,3,3641,一瀬 明,49,東京,52.0,A1,6.45,47.41,6.85,52.83,78,23.94,80,30.58,5,,,,,,,,,,,,,4,4728,山口 亮,33,東京,54.0,B1,4.35,21.82,4.4,15.22,46,36.43,11,38.06,7,,,,,,,,,,,,,5,4809,外崎 悟,32,埼玉,52.0,B1,4.8,29.79,4.81,23.81,59,40.14,50,27.88,8,,,,,,,,,,,,,6,4467,渡邉俊介,34,愛知,50.0,B1,5.16,32.56,5.36,40.0,57,31.25,17,41.61,6,,,,,,,,,,,,
202103110301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-03-11,ボートレース江戸川,1R,予選,1800,11:13,1,5005,石田貴洋,24,埼玉,52.0,B1,4.29,21.74,4.11,18.18,45,25.73,69,34.85,6,6,,,,,,,,,,,,2,3823,本部真吾,48,三重,56.0,B1,5.32,33.0,,,27,46.19,22,30.99,4,,,,,,5,,,,,,,3,4059,入澤友治,41,東京,52.0,B1,4.99,35.29,4.62,35.14,14,31.61,40,36.87,4,4,,,,,6,,,,,,,4,5110,杉山喜一,21,静岡,51.0,B1,2.68,3.3,2.0,,39,34.98,36,32.96,5,6,,,,,,,,,,,,5,5021,計盛 光,26,大阪,47.0,B1,2.63,7.23,2.71,7.14,55,37.14,63,34.01,5,6,,,,,7,,,,,,,6,4200,早川尚人,38,大阪,55.0,B1,4.77,25.21,3.88,25.0,52,28.14,64,34.13,6,,,,,,8,,,,,,
