レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103130711,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,11R,準優勝戦,1800,20:14,1,3842,星野太郎,44,三重,52.0,B1,5.4,36.72,5.47,33.33,22,33.65,11,34.67,2,1,1,,,,1,2,,,,,8,2,3983,須藤博倫,43,埼玉,51.0,A1,6.64,48.33,6.0,29.41,33,33.83,18,23.21,2,1,2,4,3,,6,,,,,,,3,3463,乙津康志,53,東京,52.0,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93,6,1,2,,,,1,1,,,,,7,4,3315,広瀬聖仁,55,愛知,54.0,B1,4.71,24.74,4.85,25.81,68,45.18,72,36.98,1,3,2,3,4,,2,,,,,,,5,4786,佐藤博亮,32,愛知,53.0,A1,5.81,32.97,6.88,59.0,55,32.96,25,28.0,4,6,1,4,1,,7,,,,,,,6,3940,飯山 泰,43,東京,52.0,A1,6.48,48.46,6.31,44.44,25,33.66,32,31.98,5,,,,,,2,5,2,3,,,8
202103130712,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,12R,一般戦,1800,20:43,1,3895,堀本裕也,44,愛知,48.0,A2,4.74,23.6,5.08,30.59,65,34.76,29,45.71,1,4,5,4,5,,7,,,,,,,2,4389,伊藤喜智,35,大阪,52.0,B1,5.21,33.0,6.61,50.0,73,35.83,12,40.0,1,,,,,,5,6,4,3,,,3,3,5010,宇留田翔,23,三重,55.0,B1,3.73,21.33,1.27,,30,37.02,22,40.22,5,,,,,,6,2,1,,,,2,4,4230,濱崎直矢,37,埼玉,54.0,A1,6.21,41.8,6.34,39.47,29,31.28,13,32.39,5,6,6,,,,4,3,,,,,8,5,4793,金子 萌,30,静岡,52.0,A2,5.78,42.99,5.56,33.33,77,40.43,74,29.95,1,,,,,,4,3,6,5,,,5,6,4692,酒井俊弘,37,福井,54.0,A2,5.65,37.5,5.21,34.21,27,38.98,45,29.76,3,4,4,4,4,,6,,,,,,
202103130601,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,1R,予選,1800,11:33,1,3544,豊田訓靖,52,静岡,52.0,B2,3.49,14.29,4.0,16.67,25,27.32,25,41.51,3,,,,,,7,,,,,,,2,3596,河上年昭,51,埼玉,56.0,B1,4.49,26.14,4.31,23.08,20,32.12,69,34.62,3,6,,,,,8,,,,,,,3,3065,増田弘喜,61,埼玉,54.0,B1,4.52,17.65,4.48,19.35,23,27.68,72,53.77,6,5,,,,,,,,,,,,4,3376,萩原善行,53,群馬,50.0,B1,3.05,11.25,3.26,14.89,16,32.49,33,20.0,6,,,,,,1,0,,,,,,5,2841,吉田 稔,64,群馬,55.0,B1,4.64,21.05,4.79,28.79,27,25.14,41,20.25,6,4,,,,,5,,,,,,,6,3507,藤井 徹,49,大阪,53.0,B1,4.65,24.39,4.55,24.24,51,39.78,52,36.27,4,6,,,,,,,,,,,
202103130602,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,2R,予選,1800,11:59,1,3235,鈴木唯由,58,群馬,50.0,B1,3.13,10.67,3.17,8.51,45,30.54,19,37.74,3,,,,,,1,1,,,,,,2,2878,富山弘幸,62,大阪,56.0,B1,5.69,35.59,5.92,43.75,58,36.04,76,40.0,4,,,,,,8,,,,,,,3,3283,窪田好弘,53,福井,53.0,B1,4.24,22.45,4.63,34.29,66,43.88,32,44.79,5,2,,,,,1,0,,,,,,4,3243,佐野隆仁,56,大阪,52.0,B1,3.85,17.72,4.69,31.25,6,37.76,39,33.33,4,4,,,,,7,,,,,,,5,3569,増田 進,49,東京,56.0,B1,4.84,20.69,4.24,21.05,14,26.01,73,46.32,3,,,,,,9,,,,,,,6,3122,高山哲也,59,兵庫,53.0,B1,4.07,16.05,4.3,20.45,29,25.37,66,40.19,5,3,,,,,6,,,,,,
202103130603,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,3R,予選,1800,12:26,1,3066,田中定雄,61,埼玉,55.0,B1,4.08,15.63,4.68,24.0,53,35.35,49,36.0,3,,,,,,1,2,,,,,,2,3340,池田雷太,55,東京,55.0,B1,4.74,27.14,4.74,25.93,7,46.7,16,27.47,2,2,,,,,1,1,,,,,,3,3607,原田智和,49,大阪,51.0,B1,4.69,27.66,4.06,23.53,2,32.2,61,23.38,5,4,,,,,7,,,,,,,4,3105,内山文典,57,東京,56.0,B1,5.45,29.47,5.76,35.29,48,34.01,31,21.43,2,1,,,,,1,0,,,,,,5,3170,谷口 勝,57,大阪,53.0,B2,2.77,4.65,4.04,13.04,26,37.25,13,26.44,5,,,,,,8,,,,,,,6,3448,高山秀雄,51,群馬,53.0,B1,5.02,25.23,4.53,13.33,3,40.82,24,28.71,2,,,,,,9,,,,,,
202103130604,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,4R,予選,1800,12:55,1,3141,山来和人,59,東京,55.0,B1,4.55,25.61,4.79,37.5,19,40.63,40,37.38,1,6,,,,,1,2,,,,,,2,3498,白石浩二,52,兵庫,51.0,B1,3.65,16.67,3.22,13.04,1,37.75,21,32.99,4,,,,,,1,1,,,,,,3,2787,藤井定美,66,群馬,52.0,B1,5.16,27.08,5.2,36.59,62,33.0,17,37.25,4,1,,,,,9,,,,,,,4,3406,中里英夫,52,群馬,53.0,B1,5.91,38.24,4.67,20.0,17,47.69,18,38.89,1,1,,,,,,,,,,,,5,3461,渡邊哲也,54,静岡,54.0,B1,4.78,30.09,4.51,22.69,56,32.42,62,51.46,6,2,,,,,,,,,,,,6,3227,長岡茂一,55,東京,54.0,B2,3.95,21.05,5.0,27.27,8,33.52,29,37.11,3,,,,,,8,,,,,,
202103130605,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,5R,予選,1800,13:25,1,2841,吉田 稔,64,群馬,55.0,B1,4.64,21.05,4.79,28.79,27,25.14,41,20.25,6,4,,,,,1,,,,,,,2,3422,服部幸男,50,静岡,55.0,B1,6.23,47.54,6.02,43.61,57,26.18,65,39.25,1,1,,,,,1,0,,,,,,3,3277,齋藤 勇,54,東京,52.0,B1,4.03,18.67,5.08,24.32,40,33.5,60,25.97,5,,,,,,9,,,,,,,4,3488,柳田英明,54,東京,54.0,B1,4.63,25.42,5.34,36.59,59,32.7,48,37.23,4,3,,,,,,,,,,,,5,3310,金澤一洋,57,群馬,51.0,B1,3.79,12.35,4.38,29.17,36,30.81,47,21.57,5,5,,,,,,,,,,,,6,3044,三宅爾士,60,福井,58.0,B1,4.15,17.89,5.42,31.25,30,44.61,15,36.45,2,,,,,,1,1,,,,,
202103130606,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,6R,予選,1800,13:55,1,3079,新地雅洋,57,大阪,49.0,B1,3.66,20.75,4.09,21.74,11,39.63,12,20.0,3,5,,,,,,,,,,,,2,3220,二橋 学,56,静岡,51.0,B1,4.53,28.85,4.93,32.09,31,40.91,71,24.24,1,6,,,,,1,2,,,,,,3,3122,高山哲也,59,兵庫,53.0,B1,4.07,16.05,4.3,20.45,29,25.37,66,40.19,5,3,,,,,2,,,,,,,4,2538,高橋二朗,71,東京,52.0,B1,4.46,18.52,4.19,18.92,54,34.34,28,36.79,5,,,,,,1,1,,,,,,5,3020,若女井正,61,東京,53.0,B1,4.43,25.0,4.73,26.67,46,34.83,23,28.0,1,1,,,,,,,,,,,,6,3432,宮迫暢彦,52,大阪,52.0,B1,4.66,24.11,5.74,42.11,44,35.0,63,15.52,5,,,,,,1,0,,,,,
202103130607,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,7R,予選,1800,14:26,1,3243,佐野隆仁,56,大阪,52.0,B1,3.85,17.72,4.69,31.25,6,37.76,39,33.33,4,4,,,,,2,,,,,,,2,3377,塚田修二,53,東京,56.0,B1,5.33,34.52,4.46,16.67,60,40.11,36,32.65,6,4,,,,,,,,,,,,3,3503,堂原洋史,51,埼玉,51.0,B1,4.47,20.99,4.18,15.79,21,38.5,35,30.3,4,,,,,,1,2,,,,,,4,3072,西田 靖,59,東京,54.0,B1,4.04,19.18,6.2,44.9,37,38.22,75,33.96,3,6,,,,,,,,,,,,5,3544,豊田訓靖,52,静岡,52.0,B2,3.49,14.29,4.0,16.67,25,27.32,25,41.51,3,,,,,,1,,,,,,,6,3607,原田智和,49,大阪,51.0,B1,4.69,27.66,4.06,23.53,2,32.2,61,23.38,5,4,,,,,3,,,,,,
202103130608,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,8R,予選,1800,14:57,1,3533,佐川正道,49,埼玉,50.0,B1,4.96,28.95,3.98,13.95,10,31.34,34,20.83,2,,,,,,,,,,,,,2,3170,谷口 勝,57,大阪,53.0,B2,2.77,4.65,4.04,13.04,26,37.25,13,26.44,5,,,,,,3,,,,,,,3,3227,長岡茂一,55,東京,54.0,B2,3.95,21.05,5.0,27.27,8,33.52,29,37.11,3,,,,,,4,,,,,,,4,3467,森 弘行,52,東京,52.0,B1,4.24,21.51,4.36,22.22,18,39.89,20,29.41,2,,,,,,1,2,,,,,,5,3596,河上年昭,51,埼玉,56.0,B1,4.49,26.14,4.31,23.08,20,32.12,69,34.62,3,6,,,,,1,,,,,,,6,2878,富山弘幸,62,大阪,56.0,B1,5.69,35.59,5.92,43.75,58,36.04,76,40.0,4,,,,,,2,,,,,,
202103130609,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3339,泉 具巳,55,兵庫,55.0,B1,5.26,33.62,5.44,37.21,22,40.53,43,31.71,1,3,,,,,,,,,,,,2,3569,増田 進,49,東京,56.0,B1,4.84,20.69,4.24,21.05,14,26.01,73,46.32,3,,,,,,2,,,,,,,3,3161,古場輝義,61,大阪,52.0,B1,5.36,31.58,5.9,32.69,12,46.63,74,36.11,2,4,,,,,,,,,,,,4,3448,高山秀雄,51,群馬,53.0,B1,5.02,25.23,4.53,13.33,3,40.82,24,28.71,2,,,,,,3,,,,,,,5,3277,齋藤 勇,54,東京,52.0,B1,4.03,18.67,5.08,24.32,40,33.5,60,25.97,5,,,,,,5,,,,,,,6,2787,藤井定美,66,群馬,52.0,B1,5.16,27.08,5.2,36.59,62,33.0,17,37.25,4,1,,,,,4,,,,,,
202103130610,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3105,内山文典,57,東京,56.0,B1,5.45,29.47,5.76,35.29,48,34.01,31,21.43,2,1,,,,,3,,,,,,,2,3432,宮迫暢彦,52,大阪,52.0,B1,4.66,24.11,5.74,42.11,44,35.0,63,15.52,5,,,,,,6,,,,,,,3,3376,萩原善行,53,群馬,50.0,B1,3.05,11.25,3.26,14.89,16,32.49,33,20.0,6,,,,,,1,,,,,,,4,3422,服部幸男,50,静岡,55.0,B1,6.23,47.54,6.02,43.61,57,26.18,65,39.25,1,1,,,,,5,,,,,,,5,3283,窪田好弘,53,福井,53.0,B1,4.24,22.45,4.63,34.29,66,43.88,32,44.79,5,2,,,,,2,,,,,,,6,3293,宮内由紀,55,東京,53.0,B1,4.01,18.09,4.6,18.6,13,41.97,11,20.48,6,1,,,,,,,,,,,
202103130611,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,11R,予選特選,1800,16:32,1,2538,高橋二朗,71,東京,52.0,B1,4.46,18.52,4.19,18.92,54,34.34,28,36.79,5,,,,,,6,,,,,,,2,3075,中村裕将,58,埼玉,53.0,B1,5.69,41.46,5.68,39.29,47,34.52,68,37.96,3,5,,,,,,,,,,,,3,3044,三宅爾士,60,福井,58.0,B1,4.15,17.89,5.42,31.25,30,44.61,15,36.45,2,,,,,,5,,,,,,,4,3498,白石浩二,52,兵庫,51.0,B1,3.65,16.67,3.22,13.04,1,37.75,21,32.99,4,,,,,,4,,,,,,,5,3235,鈴木唯由,58,群馬,50.0,B1,3.13,10.67,3.17,8.51,45,30.54,19,37.74,3,,,,,,2,,,,,,,6,3340,池田雷太,55,東京,55.0,B1,4.74,27.14,4.74,25.93,7,46.7,16,27.47,2,2,,,,,3,,,,,,
202103130612,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第2日,2021-03-13,ボートレース浜名湖,12R,予選特選,1800,17:05,1,2014,高塚清一,74,静岡,54.0,B1,4.4,23.76,4.63,25.35,61,26.97,27,40.0,2,2,,,,,,,,,,,,2,3503,堂原洋史,51,埼玉,51.0,B1,4.47,20.99,4.18,15.79,21,38.5,35,30.3,4,,,,,,7,,,,,,,3,3467,森 弘行,52,東京,52.0,B1,4.24,21.51,4.36,22.22,18,39.89,20,29.41,2,,,,,,8,,,,,,,4,3066,田中定雄,61,埼玉,55.0,B1,4.08,15.63,4.68,24.0,53,35.35,49,36.0,3,,,,,,3,,,,,,,5,3141,山来和人,59,東京,55.0,B1,4.55,25.61,4.79,37.5,19,40.63,40,37.38,1,6,,,,,4,,,,,,,6,3220,二橋 学,56,静岡,51.0,B1,4.53,28.85,4.93,32.09,31,40.91,71,24.24,1,6,,,,,6,,,,,,
202103130401,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021-03-13,ボートレース平和島,1R,予選,1800,11:02,1,4665,加藤啓太,37,愛知,53.0,B1,4.67,28.92,3.86,18.18,40,33.8,10,30.86,4,,,,,,4,3,,,,,5,2,4281,大澤大夢,37,埼玉,53.0,B1,5.22,30.26,5.84,44.0,52,36.88,14,46.53,3,4,1,3,,,,,,,,,,3,3565,坂本徳克,50,東京,57.0,B1,4.2,16.46,4.13,20.31,30,38.41,77,32.12,5,3,4,,,,7,,,,,,,4,5139,大場恒季,20,愛知,54.0,B1,2.36,4.44,2.24,5.88,31,26.43,67,38.24,6,,,,,,4,2,,,,,9,5,4641,磯村 匠,29,東京,50.0,B1,4.94,29.63,4.98,28.0,54,40.43,15,31.06,5,5,1,,,,6,,,,,,,6,4787,椎名 豊,32,群馬,54.0,A1,6.64,52.29,6.27,44.07,61,32.17,52,24.44,3,,,,,,6,1,,,,,10
202103130402,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021-03-13,ボートレース平和島,2R,予選,1800,11:26,1,4807,岡 悠平,32,東京,58.0,B2,3.2,10.0,2.41,5.41,62,24.83,56,43.18,5,4,4,,,,,,,,,,,2,3641,一瀬 明,49,東京,52.0,A1,6.45,47.41,6.85,52.83,78,23.94,80,30.58,2,3,5,,,,8,,,,,,,3,3583,齋藤智裕,48,埼玉,58.0,B1,4.05,18.52,4.11,22.73,12,32.37,59,32.82,2,,,,,,5,6,,,,,7,4,5112,砂長知輝,21,埼玉,54.0,B1,4.22,17.58,2.64,,53,36.73,74,40.63,1,,,,,,6,4,,,,,10,5,4815,伏島祐介,30,東京,56.0,B1,4.59,26.23,4.52,24.14,60,40.69,16,28.17,1,6,3,6,,,,,,,,,,6,3637,齋藤和政,50,愛知,54.0,B1,4.74,28.13,4.7,20.0,24,40.85,65,28.57,6,,,,,,3,2,,,,,9
202103130403,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021-03-13,ボートレース平和島,3R,予選,1800,11:51,1,4422,永井亮次,32,大阪,54.0,B1,4.41,26.04,3.68,16.0,10,36.11,72,45.89,6,,,,,,5,6,,,,,,2,4421,森作広大,32,東京,56.0,B1,3.91,12.73,4.46,25.0,80,35.21,66,28.97,5,,,,,,2,5,,,,,7,3,4245,高橋直哉,39,東京,53.0,B1,5.09,30.11,5.21,32.76,34,40.97,13,41.67,1,,,,,,4,5,,,,,11,4,4273,佐藤 旭,38,静岡,52.0,B1,5.09,28.41,5.67,33.33,27,40.27,53,36.13,4,1,2,,,,1,0,,,,,,5,4467,渡邉俊介,34,愛知,50.0,B1,5.16,32.56,5.36,40.0,57,31.25,17,41.61,5,6,2,,,,8,,,,,,,6,4535,北山康介,31,東京,55.0,A1,6.75,55.17,7.0,57.14,49,35.17,48,36.03,2,,,,,,1,3,,,,,9
202103130404,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021-03-13,ボートレース平和島,4R,予選,1800,12:18,1,3560,太田克哉,52,群馬,52.0,B1,4.71,26.47,4.81,27.03,43,30.08,60,34.64,4,3,3,,,,8,,,,,,,2,4036,金田 諭,42,埼玉,53.0,A1,6.96,55.79,6.21,44.64,23,32.39,49,25.62,4,1,1,,,,1,1,,,,,,3,4895,門間雄大,29,東京,55.0,B1,4.33,19.05,4.67,23.53,76,35.92,57,36.88,5,,,,,,2,4,,,,,9,4,3594,塚原武之,52,埼玉,55.0,B1,3.99,16.9,4.26,20.69,36,40.29,76,24.6,2,,,,,,3,1,,,,,10,5,4128,川口貴久,41,東京,57.0,B1,5.23,36.36,4.67,31.67,67,40.14,64,30.71,4,,,,,,2,2,,,,,12,6,3658,阪本聖秀,46,大阪,53.0,B1,3.06,12.77,3.28,11.11,29,27.14,79,35.25,6,,,,,,6,6,,,,,
202103130405,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021-03-13,ボートレース平和島,5R,予選,1800,12:46,1,4134,杉山貴博,40,東京,53.0,A1,6.1,43.88,6.65,46.03,69,29.17,45,33.09,1,6,2,,,,1,2,,,,,,2,4035,杉江浩明,42,愛知,52.0,B1,4.48,27.27,4.77,38.46,22,38.13,63,35.04,1,,,,,,1,4,,,,,11,3,3626,中林秀人,51,大阪,61.0,B1,3.99,17.11,2.44,5.56,13,31.91,20,39.19,6,5,5,,,,,,,,,,,4,4665,加藤啓太,37,愛知,53.0,B1,4.67,28.92,3.86,18.18,40,33.8,10,30.86,4,,,,,,4,3,,,,,1,5,4360,庄司孝輔,36,静岡,53.0,B1,5.43,34.38,5.74,41.03,38,32.39,46,25.18,3,6,3,,,,9,,,,,,,6,4077,品田直樹,42,東京,51.0,B1,4.42,21.05,4.32,21.51,56,40.43,12,25.58,3,1,6,,,,1,0,,,,,
202103130406,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021-03-13,ボートレース平和島,6R,予選,1800,13:15,1,5023,久永祥平,25,東京,51.0,B1,4.72,22.22,2.69,8.33,51,36.99,47,27.34,1,4,5,2,,,,,,,,,,2,4641,磯村 匠,29,東京,50.0,B1,4.94,29.63,4.98,28.0,54,40.43,15,31.06,5,5,1,,,,1,,,,,,,3,4491,田中 堅,34,群馬,53.0,B1,3.91,18.48,4.18,17.5,75,26.76,55,29.5,3,4,6,,,,,,,,,,,4,4663,籾山佳岳,38,愛知,54.0,B1,4.52,19.78,4.82,29.41,18,30.77,62,41.22,4,3,3,,,,1,0,,,,,,5,4573,佐藤 翼,32,埼玉,54.0,A1,6.94,44.58,6.35,41.18,17,36.62,70,23.88,2,,,,,,6,3,,,,,12,6,4809,外崎 悟,32,埼玉,52.0,B1,4.8,29.79,4.81,23.81,59,40.14,50,27.88,2,4,5,,,,1,1,,,,,
202103130407,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021-03-13,ボートレース平和島,7R,予選,1800,13:45,1,4518,大須賀友,34,愛知,53.0,B1,5.33,38.89,8.83,83.33,77,32.41,75,43.24,2,2,2,,,,1,2,,,,,,2,3565,坂本徳克,50,東京,57.0,B1,4.2,16.46,4.13,20.31,30,38.41,77,32.12,5,3,4,,,,1,,,,,,,3,4421,森作広大,32,東京,56.0,B1,3.91,12.73,4.46,25.0,80,35.21,66,28.97,5,,,,,,2,5,,,,,3,4,3583,齋藤智裕,48,埼玉,58.0,B1,4.05,18.52,4.11,22.73,12,32.37,59,32.82,2,,,,,,5,6,,,,,2,5,4305,金子拓矢,37,群馬,53.0,A1,7.25,54.55,7.49,61.02,65,39.01,78,40.29,3,2,5,1,,,,,,,,,,6,3294,野中義生,55,静岡,52.0,B1,4.62,29.49,3.75,25.0,14,41.26,71,36.67,2,,,,,,3,5,,,,,11
202103130408,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021-03-13,ボートレース平和島,8R,予選,1800,14:15,1,4675,井手良太,33,大阪,52.0,B1,4.41,25.56,4.54,32.14,25,37.32,58,28.21,5,3,5,,,,,,,,,,,2,4467,渡邉俊介,34,愛知,50.0,B1,5.16,32.56,5.36,40.0,57,31.25,17,41.61,5,6,2,,,,3,,,,,,,3,3560,太田克哉,52,群馬,52.0,B1,4.71,26.47,4.81,27.03,43,30.08,60,34.64,4,3,3,,,,4,,,,,,,4,4813,宮内直哉,31,東京,53.0,B1,4.18,23.81,5.08,34.38,21,33.33,54,31.43,2,6,1,,,,1,2,,,,,,5,3641,一瀬 明,49,東京,52.0,A1,6.45,47.41,6.85,52.83,78,23.94,80,30.58,2,3,5,,,,2,,,,,,,6,5169,堀本翔太,20,愛知,50.0,B2,1.79,3.77,,,63,23.78,61,32.12,6,,,,,,4,6,,,,,
202103130409,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021-03-13,ボートレース平和島,9R,予選特賞,1800,14:47,1,4360,庄司孝輔,36,静岡,53.0,B1,5.43,34.38,5.74,41.03,38,32.39,46,25.18,3,6,3,,,,5,,,,,,,2,4535,北山康介,31,東京,55.0,A1,6.75,55.17,7.0,57.14,49,35.17,48,36.03,2,,,,,,1,3,,,,,3,3,4728,山口 亮,33,東京,54.0,B1,4.35,21.82,4.4,15.22,46,36.43,11,38.06,1,5,1,3,,,,,,,,,,4,3637,齋藤和政,50,愛知,54.0,B1,4.74,28.13,4.7,20.0,24,40.85,65,28.57,6,,,,,,3,2,,,,,2,5,5139,大場恒季,20,愛知,54.0,B1,2.36,4.44,2.24,5.88,31,26.43,67,38.24,6,,,,,,4,2,,,,,1,6,4895,門間雄大,29,東京,55.0,B1,4.33,19.05,4.67,23.53,76,35.92,57,36.88,5,,,,,,2,4,,,,,4
202103130410,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021-03-13,ボートレース平和島,10R,予選特賞,1800,15:20,1,4273,佐藤 旭,38,静岡,52.0,B1,5.09,28.41,5.67,33.33,27,40.27,53,36.13,4,1,2,,,,3,,,,,,,2,4663,籾山佳岳,38,愛知,54.0,B1,4.52,19.78,4.82,29.41,18,30.77,62,41.22,4,3,3,,,,6,,,,,,,3,5112,砂長知輝,21,埼玉,54.0,B1,4.22,17.58,2.64,,53,36.73,74,40.63,1,,,,,,6,4,,,,,2,4,4787,椎名 豊,32,群馬,54.0,A1,6.64,52.29,6.27,44.07,61,32.17,52,24.44,3,,,,,,6,1,,,,,1,5,4077,品田直樹,42,東京,51.0,B1,4.42,21.05,4.32,21.51,56,40.43,12,25.58,3,1,6,,,,5,,,,,,,6,3594,塚原武之,52,埼玉,55.0,B1,3.99,16.9,4.26,20.69,36,40.29,76,24.6,2,,,,,,3,1,,,,,4
202103130411,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021-03-13,ボートレース平和島,11R,予選特選,1800,15:54,1,4366,前沢丈史,35,東京,54.0,A1,6.85,51.58,5.77,45.71,70,34.27,69,30.08,3,1,2,4,,,,,,,,,,2,4809,外崎 悟,32,埼玉,52.0,B1,4.8,29.79,4.81,23.81,59,40.14,50,27.88,2,4,5,,,,6,,,,,,,3,4036,金田 諭,42,埼玉,53.0,A1,6.96,55.79,6.21,44.64,23,32.39,49,25.62,4,1,1,,,,4,,,,,,,4,3294,野中義生,55,静岡,52.0,B1,4.62,29.49,3.75,25.0,14,41.26,71,36.67,2,,,,,,3,5,,,,,7,5,4245,高橋直哉,39,東京,53.0,B1,5.09,30.11,5.21,32.76,34,40.97,13,41.67,1,,,,,,4,5,,,,,3,6,4035,杉江浩明,42,愛知,52.0,B1,4.48,27.27,4.77,38.46,22,38.13,63,35.04,1,,,,,,1,4,,,,,5
