レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103230702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,2R,一般戦,1800,15:38,1,4310,横家翔一,37,愛知,59.0,B1,3.53,13.33,4.77,30.43,20,40.54,59,42.08,6,6,5,,,,6,,,,,,1,2,3776,横井健太,45,愛知,55.0,B1,4.52,23.3,5.7,38.1,19,37.81,58,28.95,3,3,4,,,,3,4,2,,,,8,3,3589,西村 勝,47,埼玉,55.0,A2,4.92,29.17,4.93,32.14,59,33.48,14,32.07,4,6,5,,,,3,6,4,,,,9,4,3419,栗原謙治,51,群馬,56.0,B1,4.17,20.0,3.53,15.63,30,36.57,41,32.69,5,4,1,,,,4,,,,,,54,5,3548,室田泰史,51,福井,55.0,A2,6.08,43.33,6.0,42.11,53,30.99,20,32.32,3,2,4,5,2,,5,4,,,,,7,6,3664,鈴木賢一,51,埼玉,59.0,A2,5.11,40.37,5.28,39.53,47,42.17,17,29.59,5,5,3,,,,5,1,6,,,,
202103230703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,3R,一般戦,1800,16:04,1,4702,三浦敬太,33,東京,51.0,B1,5.77,46.15,6.67,52.17,63,40.88,54,27.45,4,,,,,,2,3,5,6,1,,9,2,4775,千葉真弥,27,静岡,48.0,B1,5.87,42.86,4.59,20.69,75,29.84,23,26.95,2,,,,,,3,4,3,2,3,5,11,3,3605,中村守成,49,三重,53.0,B1,4.36,20.24,4.39,18.18,52,32.09,63,23.13,1,4,3,2,5,,5,5,,,,,10,4,3175,渡辺千草,57,東京,48.0,B1,5.44,33.9,4.85,25.93,29,31.03,32,32.04,4,,,,,,6,2,5,3,2,,7,5,3912,川原正明,47,福井,50.0,A2,5.62,35.46,5.79,47.37,49,48.3,62,39.3,1,5,4,4,2,,3,3,,,,,8,6,4031,飯島 誠,42,埼玉,53.0,B1,4.38,22.09,3.55,15.0,69,33.88,50,30.05,5,6,5,,,,6,,,,,,33
202103230704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,4R,一般戦,1800,16:28,1,5079,大石真央,22,静岡,46.0,B1,3.49,15.96,1.97,3.23,18,34.16,34,32.45,6,,,,,,5,6,4,,,,4,2,4983,前田篤哉,24,愛知,51.0,A1,6.78,54.37,6.19,51.16,15,33.03,33,34.5,3,1,2,,,,3,4,4,,,,11,3,4254,川島圭司,37,滋賀,52.0,A2,5.84,38.03,6.08,41.03,40,31.55,15,33.53,1,2,5,4,6,,5,5,,,,,8,4,4062,後藤陽介,41,愛知,56.0,A2,5.47,37.5,5.05,39.47,27,37.63,18,24.86,3,,,,,,3,1,4,6,5,4,10,5,3730,塩崎優司,48,愛知,52.0,B1,5.21,32.17,5.7,41.57,56,35.29,66,27.54,1,3,5,6,5,,4,,,,,,,6,4711,前出達吉,31,福井,51.0,B1,5.12,30.0,4.75,33.33,16,36.87,55,42.06,4,4,6,,,,3,,,,,,25
202103230705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,5R,一般戦,1800,16:53,1,5098,大江 純,25,愛知,55.0,B1,2.96,7.69,2.16,5.26,41,30.48,76,42.23,6,,,,,,6,6,4,,,,4,2,4377,濱本優一,36,大阪,49.0,A2,5.92,42.15,6.5,52.0,71,34.21,46,43.01,1,,,,,,2,6,2,2,1,6,10,3,3331,新美恵一,52,愛知,52.0,A1,5.81,34.02,6.16,46.55,31,31.13,40,41.33,3,,,,,,3,3,4,1,2,1,9,4,3362,間嶋仁志,51,三重,53.0,A1,5.86,39.02,6.61,50.0,26,50.29,25,28.75,1,,,,,,2,4,2,5,5,4,11,5,4091,荒田泰明,40,埼玉,53.0,B1,4.44,28.77,4.3,30.0,14,37.43,65,22.44,5,2,3,,,,1,5,1,,,,9,6,4317,木村紗友,36,静岡,47.0,B2,3.94,15.38,2.14,,65,34.25,53,29.95,1,5,6,,,,6,6,6,,,,
202103230706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,6R,一般戦,1800,17:22,1,4984,森下愛梨,24,静岡,50.0,B1,3.74,19.12,3.57,14.29,50,36.04,70,42.13,2,,,,,,4,5,6,5,2,,,2,4183,宇野弥生,35,愛知,48.0,A2,6.08,40.95,5.25,32.79,22,35.65,45,28.81,4,,,,,,1,1,1,1,6,5,11,3,4356,長岡良也,37,兵庫,52.0,A1,6.62,49.28,7.27,45.45,24,37.1,29,44.75,5,3,3,4,1,,1,0,,,,,,4,5140,吉田彩乃,20,静岡,52.0,B2,1.42,,1.47,,74,41.48,22,39.58,6,6,6,,,,5,,,,,,6,5,4310,横家翔一,37,愛知,59.0,B1,3.53,13.33,4.77,30.43,20,40.54,59,42.08,6,6,5,,,,6,,,,,,1,6,4049,荒川健太,40,三重,56.0,A1,6.27,44.63,5.44,29.63,33,34.76,67,31.68,1,4,4,6,1,,1,0,,,,,
202103230707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:51,1,3548,室田泰史,51,福井,55.0,A2,6.08,43.33,6.0,42.11,53,30.99,20,32.32,3,2,4,5,2,,5,4,,,,,2,2,4026,小林 晋,43,東京,54.0,B1,3.62,17.02,4.05,15.79,70,31.32,37,38.31,4,,,,,,4,5,5,,,,5,3,3175,渡辺千草,57,東京,48.0,B1,5.44,33.9,4.85,25.93,29,31.03,32,32.04,4,,,,,,6,2,5,3,2,,3,4,4568,廣瀬真也,33,東京,51.0,A2,5.48,37.3,5.62,31.03,64,38.73,19,22.67,5,,,,,,1,1,2,4,3,6,10,5,4645,上村純一,40,群馬,52.0,A1,7.27,61.76,5.43,38.78,51,39.66,48,44.68,2,6,2,2,4,,1,1,,,,,,6,4913,清水さく,24,愛知,50.0,B1,3.96,21.62,3.92,19.44,13,37.06,38,35.03,4,,,,,,5,3,6,4,6,,
202103230708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,8R,一般戦,1800,18:21,1,3484,芝田浩治,49,兵庫,54.0,A1,6.76,52.45,,,55,33.33,60,27.49,4,2,1,,,,3,2,3,6,,,11,2,3912,川原正明,47,福井,50.0,A2,5.62,35.46,5.79,47.37,49,48.3,62,39.3,1,5,4,4,2,,3,3,,,,,3,3,5079,大石真央,22,静岡,46.0,B1,3.49,15.96,1.97,3.23,18,34.16,34,32.45,6,,,,,,5,6,4,,,,4,4,4254,川島圭司,37,滋賀,52.0,A2,5.84,38.03,6.08,41.03,40,31.55,15,33.53,1,2,5,4,6,,5,5,,,,,4,5,3725,向 達哉,49,大阪,53.0,B1,4.82,27.52,3.71,14.29,72,33.49,30,32.83,5,6,2,,,,2,,,,,,32,6,3776,横井健太,45,愛知,55.0,B1,4.52,23.3,5.7,38.1,19,37.81,58,28.95,3,3,4,,,,3,4,2,,,,2
202103230709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,9R,一般特選,1800,18:52,1,4505,島田賢人,32,埼玉,57.0,A2,6.24,45.75,5.56,30.77,35,32.98,72,37.5,5,3,5,,,,3,1,6,,,,,2,4527,高野心吾,32,愛知,51.0,B1,3.98,19.75,4.35,22.22,43,27.22,27,29.81,2,,,,,,1,6,2,5,3,,1,3,4091,荒田泰明,40,埼玉,53.0,B1,4.44,28.77,4.3,30.0,14,37.43,65,22.44,5,2,3,,,,1,5,1,,,,5,4,3589,西村 勝,47,埼玉,55.0,A2,4.92,29.17,4.93,32.14,59,33.48,14,32.07,4,6,5,,,,3,6,4,,,,2,5,4702,三浦敬太,33,東京,51.0,B1,5.77,46.15,6.67,52.17,63,40.88,54,27.45,4,,,,,,2,3,5,6,1,,3,6,3331,新美恵一,52,愛知,52.0,A1,5.81,34.02,6.16,46.55,31,31.13,40,41.33,3,,,,,,3,3,4,1,2,1,5
202103230710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,10R,選抜戦,1800,19:24,1,4049,荒川健太,40,三重,56.0,A1,6.27,44.63,5.44,29.63,33,34.76,67,31.68,1,4,4,6,1,,6,,,,,,,2,4356,長岡良也,37,兵庫,52.0,A1,6.62,49.28,7.27,45.45,24,37.1,29,44.75,5,3,3,4,1,,6,,,,,,,3,4062,後藤陽介,41,愛知,56.0,A2,5.47,37.5,5.05,39.47,27,37.63,18,24.86,3,,,,,,3,1,4,6,5,4,4,4,3605,中村守成,49,三重,53.0,B1,4.36,20.24,4.39,18.18,52,32.09,63,23.13,1,4,3,2,5,,5,5,,,,,3,5,4568,廣瀬真也,33,東京,51.0,A2,5.48,37.3,5.62,31.03,64,38.73,19,22.67,5,,,,,,1,1,2,4,3,6,7,6,4377,濱本優一,36,大阪,49.0,A2,5.92,42.15,6.5,52.0,71,34.21,46,43.01,1,,,,,,2,6,2,2,1,6,5
202103230711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,11R,選抜戦,1800,19:58,1,4645,上村純一,40,群馬,52.0,A1,7.27,61.76,5.43,38.78,51,39.66,48,44.68,2,6,2,2,4,,7,,,,,,,2,3362,間嶋仁志,51,三重,53.0,A1,5.86,39.02,6.61,50.0,26,50.29,25,28.75,1,,,,,,2,4,2,5,5,4,5,3,4983,前田篤哉,24,愛知,51.0,A1,6.78,54.37,6.19,51.16,15,33.03,33,34.5,3,1,2,,,,3,4,4,,,,4,4,4183,宇野弥生,35,愛知,48.0,A2,6.08,40.95,5.25,32.79,22,35.65,45,28.81,4,,,,,,1,1,1,1,6,5,6,5,4775,千葉真弥,27,静岡,48.0,B1,5.87,42.86,4.59,20.69,75,29.84,23,26.95,2,,,,,,3,4,3,2,3,5,3,6,3484,芝田浩治,49,兵庫,54.0,A1,6.76,52.45,,,55,33.33,60,27.49,4,2,1,,,,3,2,3,6,,,8
202103230712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4099,吉永則雄,42,大阪,52.0,A2,6.76,52.34,6.24,41.18,62,43.16,47,36.84,2,2,1,,,,2,5,2,1,,,,2,3941,池田浩二,42,愛知,53.0,A1,7.76,55.79,8.36,66.27,25,33.64,68,34.95,2,1,6,1,3,,,,,,,,,3,3915,繁野谷圭,46,大阪,52.0,A2,6.41,38.78,6.12,39.22,39,35.47,57,41.29,1,,,,,,3,5,1,4,4,1,,4,3946,赤岩善生,45,愛知,55.0,A1,7.13,54.49,7.5,59.56,66,34.47,31,25.47,1,2,2,3,1,,,,,,,,,5,4366,前沢丈史,35,東京,55.0,A1,6.97,53.4,,,73,35.2,56,27.68,3,5,2,1,3,,,,,,,,,6,4191,赤羽克也,39,埼玉,54.0,A2,5.79,38.89,4.83,26.09,28,35.37,64,33.16,3,6,1,2,1,,4,2,,,,,
202103230601,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,1R,一般,1800,11:33,1,4023,柴田友和,43,福岡,51.0,B1,4.21,14.95,4.13,25.0,15,28.42,32,45.71,6,,,,,,4,5,2,5,,,6,2,4615,板倉敦史,40,東京,53.0,B1,4.42,25.81,5.32,29.03,32,31.22,63,16.67,4,1,4,4,5,,9,,,,,,,3,4068,幸田智裕,40,静岡,53.0,B1,5.5,34.07,5.28,30.08,2,31.46,28,35.09,7,,,,,,,,,,,,,4,4327,加藤 翔,37,静岡,52.0,B1,4.59,24.39,5.22,32.65,46,34.29,37,28.32,1,6,6,,,,4,6,,,,,5,5,3889,須藤隆雄,46,群馬,53.0,B1,5.13,26.58,3.51,11.43,7,46.61,13,25.56,2,5,6,,,,2,6,,,,,,6,3922,菅沼佳昭,45,愛知,51.0,B1,4.62,25.0,4.57,30.95,39,31.63,72,50.0,3,,,,,,5,6,5,5,,,
202103230602,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,2R,一般,1800,11:59,1,4491,田中 堅,34,群馬,53.0,B1,4.0,19.0,5.45,35.0,4,28.96,35,29.91,6,,,,,,1,6,6,3,,,7,2,3877,松浦博人,43,東京,57.0,B1,5.05,35.24,4.94,27.27,14,26.92,73,46.15,5,,,,,,1,4,1,4,,,10,3,4231,鈴木裕隆,37,愛知,61.0,B1,4.52,28.26,5.29,34.29,25,27.1,76,40.71,6,,,,,,,,,,,,,4,3990,芹澤克彦,42,静岡,52.0,A2,4.8,28.57,5.44,34.88,6,36.76,43,33.33,1,1,1,5,4,,1,2,,,,,,5,5076,石原 光,25,静岡,49.0,B1,2.27,9.09,2.73,8.93,44,34.62,49,33.33,3,,,,,,6,3,4,4,,,8,6,3385,渡邉睦広,52,東京,53.0,A1,6.38,48.53,6.05,44.19,60,39.49,44,29.91,1,,,,,,1,6,3,2,,,11
202103230603,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,3R,一般,1800,12:26,1,5081,篠原飛翔,22,福岡,52.0,B1,2.86,7.89,,,1,37.32,50,27.78,6,,,,,,3,5,4,,,,7,2,3880,浅見宗孝,48,埼玉,56.0,A2,5.19,33.63,4.43,28.57,19,41.38,41,19.05,4,,,,,,5,5,2,3,,,9,3,5049,松井友汰,26,大阪,54.0,B1,4.17,22.32,2.33,11.11,3,41.95,12,19.35,6,1,1,,,,5,3,,,,,10,4,4081,樋口範政,42,愛知,56.0,B1,3.99,19.59,5.11,32.08,31,41.55,31,24.68,3,6,3,,,,5,1,,,,,8,5,4043,桐本康臣,41,三重,55.0,A2,6.11,43.09,6.39,48.24,66,44.39,71,26.85,2,3,2,2,3,,1,0,,,,,,6,4638,小林遼太,30,福岡,54.0,B1,4.6,29.13,7.86,71.43,53,33.98,14,42.73,5,1,2,,,,2,5,,,,,11
202103230604,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3563,堤 昇,51,静岡,52.0,A2,6.22,44.62,6.05,42.22,52,29.21,48,36.89,2,2,4,3,3,,1,0,,,,,,2,3336,遠藤晃司,57,東京,53.0,B1,4.53,25.0,5.62,37.93,55,30.58,34,21.57,5,,,,,,2,3,3,2,,,11,3,4836,大谷健太,32,埼玉,51.0,B1,5.77,42.53,5.88,43.75,40,32.68,69,34.82,3,2,5,3,2,,1,2,,,,,,4,4197,渥美卓郎,38,静岡,55.0,B1,4.03,20.54,4.76,28.57,45,30.81,30,37.17,9,,,,,,,,,,,,,5,4735,角山雄哉,30,兵庫,53.0,B1,4.33,22.12,3.21,15.79,51,39.18,58,28.44,2,,,,,,3,5,5,3,,,,6,3705,濱田隆浩,47,大阪,54.0,B1,5.47,41.18,4.2,32.0,26,36.32,47,20.0,6,3,2,,,,5,6,,,,,
202103230605,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,5R,一般,1800,13:25,1,3860,松本浩貴,47,埼玉,51.0,B1,4.91,26.21,5.39,27.27,12,47.22,36,32.08,2,,,,,,1,5,2,5,,,12,2,3445,加藤高史,51,埼玉,54.0,A2,5.68,34.19,5.98,35.0,65,27.42,38,30.91,4,5,3,,,,6,1,,,,,,3,4327,加藤 翔,37,静岡,52.0,B1,4.59,24.39,5.22,32.65,46,34.29,37,28.32,1,6,6,,,,4,6,,,,,1,4,3564,桑原 啓,50,福岡,52.0,B1,4.22,22.33,2.0,,22,40.91,26,25.93,1,3,4,4,1,,1,1,,,,,,5,4610,佐藤大佑,30,東京,53.0,A2,5.75,39.56,5.03,39.39,48,34.95,68,38.05,5,6,2,,,,1,2,,,,,9,6,3414,加瀬智宏,51,群馬,54.0,A2,5.76,40.77,5.21,38.24,37,37.19,56,36.04,3,3,2,,,,1,3,,,,,10
202103230606,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,6R,一般,1800,13:55,1,4920,桐村翔太,29,大阪,50.0,B2,3.69,22.58,4.4,30.0,36,29.61,29,36.79,4,,,,,,5,4,6,1,,,,2,4231,鈴木裕隆,37,愛知,61.0,B1,4.52,28.26,5.29,34.29,25,27.1,76,40.71,2,,,,,,,,,,,,,3,3613,角谷健吾,48,東京,52.0,A1,6.69,47.93,7.72,66.67,21,38.01,22,34.23,4,2,2,5,5,,1,2,,,,,,4,4093,吉田宗弘,40,東京,50.0,A2,4.49,18.92,4.79,33.33,11,38.67,45,42.59,4,2,2,1,4,,1,0,,,,,,5,4023,柴田友和,43,福岡,51.0,B1,4.21,14.95,4.13,25.0,15,28.42,32,45.71,6,,,,,,4,5,2,5,,,1,6,4230,濱崎直矢,37,埼玉,53.0,A1,6.12,40.77,4.92,23.08,58,36.59,62,50.0,1,5,6,,,,1,1,,,,,11
202103230607,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3463,乙津康志,53,東京,52.0,A2,6.06,43.88,,,50,28.57,17,37.27,2,,,,,,3,3,2,6,,,11,2,4491,田中 堅,34,群馬,53.0,B1,4.0,19.0,5.45,35.0,4,28.96,35,29.91,6,,,,,,1,6,6,3,,,2,3,5081,篠原飛翔,22,福岡,52.0,B1,2.86,7.89,,,1,37.32,50,27.78,6,,,,,,3,5,4,,,,3,4,4261,岡 祐臣,37,三重,54.0,A1,6.3,45.08,6.6,53.85,5,25.41,33,19.39,3,6,2,1,3,,1,2,,,,,,5,4068,幸田智裕,40,静岡,53.0,B1,5.5,34.07,5.28,30.08,2,31.46,28,35.09,1,,,,,,,,,,,,,6,5161,登玉隼百,21,兵庫,52.0,B2,2.11,5.26,,,57,29.0,51,30.56,5,5,6,,,,3,5,,,,,
202103230608,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,8R,一般,1800,14:57,1,3381,滝沢芳行,52,埼玉,52.0,A2,5.79,42.39,5.07,31.71,38,30.69,54,33.64,2,,,,,,4,6,6,4,,,,2,5076,石原 光,25,静岡,49.0,B1,2.27,9.09,2.73,8.93,44,34.62,49,33.33,3,,,,,,6,3,4,4,,,2,3,4081,樋口範政,42,愛知,56.0,B1,3.99,19.59,5.11,32.08,31,41.55,31,24.68,3,6,3,,,,5,1,,,,,3,4,4660,宇田川信,29,東京,54.0,B1,4.27,16.67,3.95,18.42,33,34.54,55,41.07,4,4,4,,,,4,4,,,,,,5,3959,坪井康晴,43,静岡,53.0,A1,7.09,51.85,7.27,56.62,17,49.26,16,29.0,1,1,1,1,1,,1,2,,,,,,6,3988,古川誠之,42,愛知,57.0,A2,6.28,41.61,6.67,51.28,62,33.18,21,32.35,1,,,,,,1,1,1,,,,
202103230609,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,9R,一般,1800,15:28,1,4492,本多宏和,34,愛知,52.0,A1,7.02,57.02,6.98,53.33,20,32.34,52,35.45,3,3,6,2,4,,,,,,,,,2,4610,佐藤大佑,30,東京,53.0,A2,5.75,39.56,5.03,39.39,48,34.95,68,38.05,5,6,2,,,,1,2,,,,,5,3,4197,渥美卓郎,38,静岡,55.0,B1,4.03,20.54,4.76,28.57,45,30.81,30,37.17,4,,,,,,,,,,,,,4,4615,板倉敦史,40,東京,53.0,B1,4.42,25.81,5.32,29.03,32,31.22,63,16.67,4,1,4,4,5,,1,,,,,,,5,4058,野末智一,42,静岡,51.0,A2,5.33,33.33,5.62,37.59,47,34.47,23,27.52,4,,,,,,4,4,3,6,,,,6,3880,浅見宗孝,48,埼玉,56.0,A2,5.19,33.63,4.43,28.57,19,41.38,41,19.05,4,,,,,,5,5,2,3,,,3
202103230610,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,3414,加瀬智宏,51,群馬,54.0,A2,5.76,40.77,5.21,38.24,37,37.19,56,36.04,3,3,2,,,,1,3,,,,,5,2,4043,桐本康臣,41,三重,55.0,A2,6.11,43.09,6.39,48.24,66,44.39,71,26.85,2,3,2,2,3,,3,,,,,,,3,4093,吉田宗弘,40,東京,50.0,A2,4.49,18.92,4.79,33.33,11,38.67,45,42.59,4,2,2,1,4,,6,,,,,,,4,3563,堤 昇,51,静岡,52.0,A2,6.22,44.62,6.05,42.22,52,29.21,48,36.89,2,2,4,3,3,,4,,,,,,,5,5049,松井友汰,26,大阪,54.0,B1,4.17,22.32,2.33,11.11,3,41.95,12,19.35,6,1,1,,,,5,3,,,,,3,6,3877,松浦博人,43,東京,57.0,B1,5.05,35.24,4.94,27.27,14,26.92,73,46.15,5,,,,,,1,4,1,4,,,2
202103230611,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4230,濱崎直矢,37,埼玉,53.0,A1,6.12,40.77,4.92,23.08,58,36.59,62,50.0,1,5,6,,,,1,1,,,,,6,2,3385,渡邉睦広,52,東京,53.0,A1,6.38,48.53,6.05,44.19,60,39.49,44,29.91,1,,,,,,1,6,3,2,,,2,3,3564,桑原 啓,50,福岡,52.0,B1,4.22,22.33,2.0,,22,40.91,26,25.93,1,3,4,4,1,,5,,,,,,,4,4638,小林遼太,30,福岡,54.0,B1,4.6,29.13,7.86,71.43,53,33.98,14,42.73,5,1,2,,,,2,5,,,,,3,5,3463,乙津康志,53,東京,52.0,A2,6.06,43.88,,,50,28.57,17,37.27,2,,,,,,3,3,2,6,,,7,6,3336,遠藤晃司,57,東京,53.0,B1,4.53,25.0,5.62,37.93,55,30.58,34,21.57,5,,,,,,2,3,3,2,,,4
202103230612,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第4日,2021-03-23,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,3959,坪井康晴,43,静岡,53.0,A1,7.09,51.85,7.27,56.62,17,49.26,16,29.0,1,1,1,1,1,,8,,,,,,,2,4261,岡 祐臣,37,三重,54.0,A1,6.3,45.08,6.6,53.85,5,25.41,33,19.39,3,6,2,1,3,,7,,,,,,,3,3990,芹澤克彦,42,静岡,52.0,A2,4.8,28.57,5.44,34.88,6,36.76,43,33.33,1,1,1,5,4,,2,,,,,,,4,3860,松本浩貴,47,埼玉,51.0,B1,4.91,26.21,5.39,27.27,12,47.22,36,32.08,2,,,,,,1,5,2,5,,,5,5,4836,大谷健太,32,埼玉,51.0,B1,5.77,42.53,5.88,43.75,40,32.68,69,34.82,3,2,5,3,2,,4,,,,,,,6,3613,角谷健吾,48,東京,52.0,A1,6.69,47.93,7.72,66.67,21,38.01,22,34.23,4,2,2,5,5,,6,,,,,,
