レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103300912,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,12R,準優勝戦,1800,16:15,1,4428,有賀達也,35,埼玉,53.0,A1,6.12,37.96,6.35,45.0,43,44.64,66,40.95,1,3,1,,,,1,2,6,2,,,8,2,4560,庄司樹良,30,東京,56.0,B1,4.93,30.95,5.31,34.29,26,27.54,69,25.96,1,,,,,,2,6,2,,,,51,3,4409,坂元浩仁,35,愛知,56.0,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.0,5,6,1,4,2,,6,,,,,,,4,4598,加藤政彦,36,東京,52.0,A2,5.48,34.23,4.86,29.73,47,53.85,31,43.0,2,,,,,,1,2,1,4,6,,4,5,3475,橋本久和,50,群馬,52.0,A1,5.92,40.57,6.91,50.0,12,28.71,68,39.0,1,3,4,5,2,,3,2,,,,,1,6,3812,山崎聖司,45,東京,52.0,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53,1,4,3,,,,3,5,3,,,,4
202103300801,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,1R,一般,1800,11:05,1,3507,藤井 徹,49,大阪,53.0,B1,4.78,26.0,3.91,27.27,36,28.13,57,21.53,5,,,,,,5,2,4,5,,,8,2,4231,鈴木裕隆,37,愛知,61.0,B1,4.41,27.27,4.36,28.0,37,36.0,28,33.73,4,5,4,,,,2,4,,,,,9,3,4862,武藤直志,32,群馬,59.0,B2,3.2,11.11,2.58,9.68,47,46.99,38,36.14,6,5,4,,,,6,6,,,,,6,4,4809,外崎 悟,32,埼玉,52.0,B1,4.88,30.1,4.62,23.81,26,44.26,58,37.7,4,,,,,,3,4,5,4,,,5,5,5110,杉山喜一,21,静岡,52.0,B1,2.65,3.06,2.74,4.35,12,35.29,56,40.93,6,,,,,,5,6,5,,,,7,6,3948,大町利克,45,大阪,54.0,B1,4.45,22.92,3.44,12.0,44,15.85,41,30.91,4,6,6,,,,6,,,,,,
202103300802,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,2R,一般,1800,11:31,1,4568,廣瀬真也,33,東京,51.0,A2,5.49,37.04,5.81,48.39,3,28.57,33,33.13,1,,,,,,6,6,1,6,,,8,2,4796,春園功太,29,三重,52.0,A2,6.04,45.45,6.88,64.71,43,29.58,59,27.39,6,5,4,1,3,,6,,,,,,,3,4491,田中 堅,34,群馬,53.0,B1,4.02,19.44,4.91,27.91,28,33.75,73,36.08,4,,,,,,6,5,3,5,,,7,4,3072,西田 靖,59,東京,54.0,B1,4.02,18.52,5.0,30.95,53,40.0,17,32.07,3,5,3,,,,1,5,,,,,7,5,5159,笠間憲哉,22,愛知,53.0,B2,1.16,,1.23,,24,40.91,40,39.27,2,6,6,,,,6,6,,,,,6,6,3485,竹村祥司,49,大阪,55.0,B1,4.44,27.72,5.1,35.71,19,28.57,54,34.17,5,6,2,5,6,,,,,,,,
202103300803,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,3R,一般,1800,11:58,1,4382,高山智至,36,滋賀,55.0,A2,5.04,29.67,5.7,43.48,15,27.27,62,27.85,5,,,,,,3,3,2,4,,,7,2,4215,吉島祥之,36,愛知,56.0,B1,5.05,28.0,5.67,35.79,25,35.96,24,22.02,2,,,,,,4,3,2,5,,,10,3,3020,若女井正,61,東京,52.0,B1,4.64,24.64,4.26,20.75,13,29.49,61,26.06,6,,,,,,1,5,5,5,,,8,4,3957,大谷直弘,43,愛知,53.0,A2,5.56,35.37,5.79,43.86,8,33.33,64,27.17,1,3,5,5,3,,9,,,,,,,5,4207,松下一也,38,静岡,54.0,A1,6.37,45.53,6.43,48.65,50,26.09,30,28.83,3,1,2,5,1,,1,0,,,,,,6,3310,金澤一洋,57,群馬,52.0,B1,3.71,11.24,4.52,20.69,55,33.33,65,36.92,,,,,,,6,5,5,,,,
202103300804,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,4R,一般,1800,12:28,1,3589,西村 勝,47,埼玉,55.0,A2,4.79,27.5,6.5,60.71,35,32.5,12,42.93,2,2,6,3,4,,9,,,,,,,2,3970,亀山高雅,44,群馬,54.0,B1,4.53,21.92,4.86,24.32,10,43.33,67,32.95,5,2,3,,,,1,6,,,,,10,3,4131,原 豊土,40,静岡,53.0,A1,6.22,44.44,5.45,36.84,30,37.04,32,25.77,6,4,4,6,1,,9,,,,,,,4,5126,山下大輝,24,兵庫,52.0,B2,1.95,1.72,,,21,38.04,22,36.84,5,,,,,,4,4,3,6,,,8,5,4579,中嶋健一,31,三重,52.0,A1,6.51,53.33,5.8,30.0,34,20.24,37,29.71,5,2,,,,,3,,,,,,8,6,5034,若林義人,23,静岡,57.0,B1,4.87,30.1,3.25,12.5,51,44.71,35,34.13,3,,,,,,1,1,3,6,,,11
202103300805,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,5R,一般,1800,12:59,1,4470,平田健之,34,三重,51.0,A2,6.07,41.27,5.94,44.23,6,34.12,29,31.01,1,3,3,3,4,,9,,,,,,,2,4362,土屋智則,36,群馬,52.0,A1,6.69,48.53,5.79,34.88,42,39.33,72,34.78,3,3,2,4,1,,1,1,,,,,,3,4809,外崎 悟,32,埼玉,52.0,B1,4.88,30.1,4.62,23.81,26,44.26,58,37.7,4,,,,,,3,4,5,4,,,1,4,3546,中里昌志,51,埼玉,50.0,B1,5.11,29.66,5.61,39.13,18,39.51,47,33.86,4,,,,,,3,6,4,2,,,9,5,3303,渡辺 豊,53,東京,54.0,B1,5.67,39.87,4.71,26.47,56,40.96,21,37.37,2,3,1,,,,3,4,,,,,10,6,4099,吉永則雄,42,大阪,53.0,A2,6.84,54.41,6.59,52.94,27,15.28,46,36.0,5,2,,,,,3,,,,,,
202103300806,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,6R,一般,1800,13:30,1,3761,山本光雄,49,滋賀,54.0,A2,5.11,31.71,5.15,25.93,11,31.33,63,32.32,4,4,4,2,2,,1,0,,,,,,2,4862,武藤直志,32,群馬,59.0,B2,3.2,11.11,2.58,9.68,47,46.99,38,36.14,6,5,4,,,,6,6,,,,,1,3,3647,伊藤雄二,48,埼玉,53.0,B1,4.28,16.67,4.41,22.22,14,33.73,43,34.97,2,4,3,,,,2,5,,,,,11,4,4934,佐々木翔,24,大阪,54.0,B1,5.52,38.89,4.27,22.73,31,36.59,15,39.38,3,4,2,,,,3,4,,,,,10,5,4796,春園功太,29,三重,52.0,A2,6.04,45.45,6.88,64.71,43,29.58,59,27.39,6,5,4,1,3,,2,,,,,,,6,5159,笠間憲哉,22,愛知,53.0,B2,1.16,,1.23,,24,40.91,40,39.27,2,6,6,,,,6,6,,,,,2
202103300807,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,7R,一般,1800,14:01,1,4062,後藤陽介,41,愛知,56.0,A2,5.45,36.19,5.13,35.92,23,33.33,11,29.94,1,,,,,,5,4,2,6,,,11,2,3075,中村裕将,58,埼玉,54.0,B1,5.65,40.91,6.09,42.86,38,16.18,66,31.29,1,1,5,5,6,,1,1,,,,,,3,3072,西田 靖,59,東京,54.0,B1,4.02,18.52,5.0,30.95,53,40.0,17,32.07,3,5,3,,,,1,5,,,,,2,4,4491,田中 堅,34,群馬,53.0,B1,4.02,19.44,4.91,27.91,28,33.75,73,36.08,4,,,,,,6,5,3,5,,,2,5,4382,高山智至,36,滋賀,55.0,A2,5.04,29.67,5.7,43.48,15,27.27,62,27.85,5,,,,,,3,3,2,4,,,3,6,5110,杉山喜一,21,静岡,52.0,B1,2.65,3.06,2.74,4.35,12,35.29,56,40.93,6,,,,,,5,6,5,,,,1
202103300808,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,8R,一般,1800,14:32,1,3828,明石正之,47,兵庫,51.0,A2,6.69,45.99,6.31,42.86,59,28.75,45,26.38,3,2,1,2,2,,1,1,,,,,,2,3020,若女井正,61,東京,52.0,B1,4.64,24.64,4.26,20.75,13,29.49,61,26.06,6,,,,,,1,5,5,5,,,3,3,3507,藤井 徹,49,大阪,53.0,B1,4.78,26.0,3.91,27.27,36,28.13,57,21.53,5,,,,,,5,2,4,5,,,1,4,4568,廣瀬真也,33,東京,51.0,A2,5.49,37.04,5.81,48.39,3,28.57,33,33.13,1,,,,,,6,6,1,6,,,2,5,5126,山下大輝,24,兵庫,52.0,B2,1.95,1.72,,,21,38.04,22,36.84,5,,,,,,4,4,3,6,,,4,6,4579,中嶋健一,31,三重,52.0,A1,6.51,53.33,5.8,30.0,34,20.24,37,29.71,5,2,,,,,3,,,,,,4
202103300809,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,9R,一般特選,1800,15:03,1,3957,大谷直弘,43,愛知,53.0,A2,5.56,35.37,5.79,43.86,8,33.33,64,27.17,1,3,5,5,3,,3,,,,,,,2,3546,中里昌志,51,埼玉,50.0,B1,5.11,29.66,5.61,39.13,18,39.51,47,33.86,4,,,,,,3,6,4,2,,,5,3,4470,平田健之,34,三重,51.0,A2,6.07,41.27,5.94,44.23,6,34.12,29,31.01,1,3,3,3,4,,5,,,,,,,4,3589,西村 勝,47,埼玉,55.0,A2,4.79,27.5,6.5,60.71,35,32.5,12,42.93,2,2,6,3,4,,4,,,,,,,5,4131,原 豊土,40,静岡,53.0,A1,6.22,44.44,5.45,36.84,30,37.04,32,25.77,6,4,4,6,1,,4,,,,,,,6,4231,鈴木裕隆,37,愛知,61.0,B1,4.41,27.27,4.36,28.0,37,36.0,28,33.73,4,5,4,,,,2,4,,,,,1
202103300810,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,10R,選抜戦,1800,15:36,1,4207,松下一也,38,静岡,54.0,A1,6.37,45.53,6.43,48.65,50,26.09,30,28.83,3,1,2,5,1,,3,,,,,,,2,3303,渡辺 豊,53,東京,54.0,B1,5.67,39.87,4.71,26.47,56,40.96,21,37.37,2,3,1,,,,3,4,,,,,5,3,4934,佐々木翔,24,大阪,54.0,B1,5.52,38.89,4.27,22.73,31,36.59,15,39.38,3,4,2,,,,3,4,,,,,6,4,4215,吉島祥之,36,愛知,56.0,B1,5.05,28.0,5.67,35.79,25,35.96,24,22.02,2,,,,,,4,3,2,5,,,3,5,3970,亀山高雅,44,群馬,54.0,B1,4.53,21.92,4.86,24.32,10,43.33,20,31.89,5,2,3,,,,1,6,,,,,4,6,3761,山本光雄,49,滋賀,54.0,A2,5.11,31.71,5.15,25.93,11,31.33,63,32.32,4,4,4,2,2,,6,,,,,,
202103300811,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,11R,選抜戦,1800,16:11,1,4362,土屋智則,36,群馬,52.0,A1,6.69,48.53,5.79,34.88,42,39.33,72,34.78,3,3,2,4,1,,5,,,,,,,2,3828,明石正之,47,兵庫,51.0,A2,6.69,45.99,6.31,42.86,59,28.75,45,26.38,3,2,1,2,2,,8,,,,,,,3,3075,中村裕将,58,埼玉,54.0,B1,5.65,40.91,6.09,42.86,38,16.18,66,31.29,1,1,5,5,6,,7,,,,,,,4,3647,伊藤雄二,48,埼玉,53.0,B1,4.28,16.67,4.41,22.22,14,33.73,43,34.97,2,4,3,,,,2,5,,,,,6,5,5034,若林義人,23,静岡,57.0,B1,4.87,30.1,3.25,12.5,51,44.71,35,34.13,3,,,,,,1,1,3,6,,,4,6,4062,後藤陽介,41,愛知,56.0,A2,5.45,36.19,5.13,35.92,23,33.33,11,29.94,1,,,,,,5,4,2,6,,,7
202103300812,ニッカン・コム杯,第4日,2021-03-30,ボートレース常滑,12R,優勝戦,1800,16:48,1,4025,山本隆幸,43,兵庫,52.0,A1,6.94,54.48,5.69,37.5,57,36.25,52,33.53,2,2,1,1,1,,,,,,,,,2,3981,今坂晃広,43,静岡,52.0,B1,4.89,33.63,4.91,30.36,9,32.91,75,28.95,2,1,2,,,,1,1,,,,,,3,3941,池田浩二,42,愛知,53.0,A1,7.78,57.69,8.99,80.53,20,37.84,18,32.72,3,1,3,2,4,,,,,,,,,4,4342,谷野錬志,36,静岡,54.0,A1,7.38,55.93,6.27,36.59,1,27.63,68,45.5,3,4,1,1,1,,,,,,,,,5,4085,荻野裕介,41,東京,53.0,A2,5.6,37.5,6.03,41.18,60,52.87,53,43.55,1,6,1,2,2,,,,,,,,,6,4594,谷川祐一,39,滋賀,53.0,A1,6.47,51.22,7.05,50.0,41,47.06,36,33.53,1,2,1,4,4,,,,,,,,
202103300701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,1R,一般戦,1800,15:20,1,4380,鈴木峻佑,36,静岡,53.0,B1,4.38,23.96,4.77,30.77,57,29.9,41,32.09,6,,,,,,3,5,5,,,,8,2,4270,岸本雄貴,38,三重,61.0,B1,5.06,33.33,5.38,38.46,72,34.08,25,29.59,6,,,,,,5,6,3,,,,5,3,4303,牧原 崇,37,愛知,51.0,B1,4.91,27.78,5.25,27.85,34,25.16,35,33.15,4,5,4,,,,4,3,,,,,,4,3294,野中義生,55,静岡,52.0,B1,4.76,31.03,5.0,33.33,40,31.16,45,30.65,6,5,6,,,,2,,,,,,7,5,5039,倉田茂将,22,愛知,57.0,B1,3.83,27.66,1.4,,77,39.22,63,23.08,6,,,,,,6,6,6,6,,,6,6,5166,仲道大輔,20,愛知,50.0,B2,2.04,4.48,2.13,,14,37.97,68,36.46,5,,,,,,6,,,,,,56
202103300702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,2R,一般戦,1800,15:46,1,4176,樋口喜彦,38,兵庫,55.0,B1,4.27,27.1,3.54,16.22,22,36.89,12,39.18,4,,,,,,2,2,2,,,,9,2,4850,野中一平,26,愛知,53.0,A1,6.99,57.86,5.99,44.04,29,30.81,54,27.95,3,6,1,6,2,,9,,,,,,,3,4365,盛本真輔,35,兵庫,52.0,A2,5.22,34.69,5.2,30.0,33,35.0,39,27.6,2,6,4,4,3,,1,2,,,,,,4,4177,萬 正嗣,38,群馬,58.0,B1,4.78,29.07,3.67,11.11,48,32.16,53,29.38,2,,,,,,2,2,2,5,,,11,5,4420,津久井拓,33,群馬,54.0,B1,4.86,29.36,4.0,17.95,27,36.92,47,38.71,3,3,1,6,5,,1,2,,,,,,6,3808,秋田健太,46,埼玉,61.0,B1,4.51,25.33,1.0,,23,26.01,24,39.44,5,2,3,,,,3,6,,,,,
202103300703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,3R,一般戦,1800,16:13,1,4752,西尾亮輔,32,愛知,51.0,B1,3.61,11.36,4.53,25.0,70,30.16,46,44.1,4,2,,,,,5,,,,,,,2,4012,中村有裕,41,滋賀,59.0,A2,5.58,42.17,5.54,42.86,31,31.22,33,34.44,2,,,,,,5,4,1,3,,,9,3,4623,中北将史,36,三重,52.0,A2,4.06,15.84,3.56,8.0,53,31.53,62,39.05,6,,,,,,3,3,4,4,,,,4,3952,中澤和志,44,埼玉,54.0,A1,6.64,50.45,7.32,60.38,50,35.81,64,33.85,4,2,2,1,3,,9,,,,,,,5,4648,木村亮太,36,兵庫,53.0,B1,5.49,34.41,5.26,33.33,73,35.61,13,32.13,4,2,3,,,,4,5,,,,,,6,5141,大澤風葵,20,群馬,52.0,B1,3.34,9.76,,,59,32.76,38,33.7,2,,,,,,5,5,2,,,,12
202103300704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,4R,一般戦,1800,16:40,1,3596,河上年昭,51,埼玉,54.0,B1,4.51,27.08,4.31,10.34,67,38.92,77,32.99,2,5,2,,,,3,4,,,,,10,2,4565,西村豪洋,33,愛知,53.0,A2,5.05,30.77,5.05,28.33,17,24.53,72,37.31,3,,,,,,6,3,4,5,,,,3,4033,伊藤将吉,42,静岡,53.0,A1,5.81,36.57,6.24,42.86,24,37.23,56,28.49,2,,,,,,1,3,2,4,,,9,4,4518,大須賀友,34,愛知,52.0,B1,5.3,38.1,5.21,28.07,28,36.05,36,38.53,1,1,4,2,2,,9,,,,,,,5,5005,石田貴洋,24,埼玉,52.0,B1,4.21,22.02,4.83,22.22,55,33.84,19,23.27,5,,,,,,5,3,6,,,,12,6,4512,高野哲史,31,兵庫,53.0,A1,6.28,37.5,7.1,53.66,19,37.32,40,40.98,1,4,1,1,3,,1,0,,,,,
202103300705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,5R,一般戦,1800,17:07,1,4118,宇佐見淳,40,愛知,54.0,A1,6.64,50.0,6.08,44.23,39,35.55,48,44.95,1,4,4,,,,3,6,,,,,10,2,3532,柴田 光,49,群馬,54.0,A2,7.01,56.43,6.84,56.82,71,35.68,74,30.1,1,3,2,4,1,,1,1,,,,,,3,4270,岸本雄貴,38,三重,61.0,B1,5.06,33.33,5.38,38.46,72,34.08,25,29.59,6,,,,,,5,6,3,,,,1,4,3141,山来和人,59,東京,54.0,B1,4.76,28.89,4.85,34.62,37,24.44,34,31.28,3,6,5,,,,2,4,,,,,,5,4468,大池佑来,34,東京,51.0,A1,6.69,46.85,5.96,35.56,56,34.6,15,32.97,3,5,3,1,1,,1,0,,,,,,6,5169,堀本翔太,20,愛知,50.0,B2,1.87,3.17,1.17,,75,30.0,57,41.15,5,,,,,,4,6,1,,,,
202103300706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,6R,一般戦,1800,17:34,1,4159,向後龍一,39,埼玉,51.0,A1,6.59,46.77,5.9,46.67,69,32.63,37,37.02,1,5,5,,,,1,5,,,,,11,2,4797,中山 将,29,三重,55.0,B1,4.55,27.06,5.0,35.71,66,36.28,11,36.71,1,4,4,5,6,,,,,,,,,3,3629,浅見昌克,51,埼玉,52.0,A2,6.05,44.44,5.5,37.5,41,29.49,71,35.71,1,6,5,2,3,,1,2,,,,,,4,4335,若林 将,37,東京,54.0,A1,6.8,50.86,6.93,50.0,30,35.87,60,28.33,2,3,3,2,1,,1,0,,,,,,5,3231,吉田隆義,55,愛知,54.0,B1,4.25,26.19,4.67,29.17,18,33.01,67,32.04,4,4,4,,,,6,6,,,,,,6,5039,倉田茂将,22,愛知,57.0,B1,3.83,27.66,1.4,,77,39.22,63,23.08,6,,,,,,6,6,6,6,,,1
202103300707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,4090,中村 尊,40,埼玉,54.0,A2,6.55,46.67,6.98,52.27,15,33.04,50,29.0,6,4,1,,,,1,4,,,,,11,2,3294,野中義生,55,静岡,52.0,B1,4.76,31.03,5.0,33.33,40,31.16,45,30.65,6,5,6,,,,2,,,,,,1,3,2841,吉田 稔,64,群馬,54.0,B1,4.46,19.28,5.17,31.03,52,31.7,14,31.25,3,4,5,,,,5,4,,,,,,4,4016,西川新太,41,愛知,54.0,A2,5.03,31.65,6.24,48.15,38,23.91,66,27.01,5,1,6,,,,6,3,,,,,,5,4319,三宅 潤,36,大阪,51.0,A2,6.3,44.85,5.75,39.29,13,35.59,70,42.0,3,,,,,,1,6,4,1,,,10,6,4675,井手良太,33,大阪,51.0,B1,4.4,24.76,4.06,16.67,35,32.14,55,41.18,,,,,,,6,,,,,,55
202103300708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,8R,一般戦,1800,18:29,1,3968,茶谷信次,44,滋賀,53.0,A2,6.02,42.24,6.02,38.64,16,36.02,22,38.19,2,3,2,5,2,,1,1,,,,,,2,4677,片橋幸貴,32,滋賀,54.0,A2,6.1,46.72,5.0,30.0,54,26.32,51,32.79,5,5,3,1,5,,1,2,,,,,,3,4561,藤山翔大,30,大阪,53.0,A2,6.49,48.44,6.68,57.89,65,33.63,73,28.96,2,1,1,,,,1,3,,,,,11,4,4380,鈴木峻佑,36,静岡,53.0,B1,4.38,23.96,4.77,30.77,57,29.9,41,32.09,6,,,,,,3,5,5,,,,1,5,5089,前田 翔,21,愛知,49.0,B1,5.31,27.78,3.54,9.76,43,28.25,65,23.78,3,,,,,,4,3,6,2,,,,6,4084,杉山正樹,41,愛知,54.0,A1,7.26,54.3,6.97,51.85,25,35.43,59,41.15,1,1,1,4,4,,,,,,,,
202103300709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,4033,伊藤将吉,42,静岡,53.0,A1,5.81,36.57,6.24,42.86,24,37.23,56,28.49,2,,,,,,1,3,2,4,,,4,2,4518,大須賀友,34,愛知,52.0,B1,5.3,38.1,5.21,28.07,28,36.05,36,38.53,1,1,4,2,2,,4,,,,,,,3,3952,中澤和志,44,埼玉,54.0,A1,6.64,50.45,7.32,60.38,50,35.81,64,33.85,4,2,2,1,3,,3,,,,,,,4,4176,樋口喜彦,38,兵庫,55.0,B1,4.27,27.1,3.54,16.22,22,36.89,12,39.18,4,,,,,,2,2,2,,,,2,5,4850,野中一平,26,愛知,53.0,A1,6.99,57.86,5.99,44.04,29,30.81,54,27.95,3,6,1,6,2,,2,,,,,,,6,4012,中村有裕,41,滋賀,59.0,A2,5.58,42.17,5.54,42.86,31,31.22,33,34.44,2,,,,,,5,4,1,3,,,3
202103300710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,10R,準優勝戦,1800,19:34,1,4512,高野哲史,31,兵庫,53.0,A1,6.28,37.5,7.1,53.66,19,37.32,40,40.98,1,4,1,1,3,,4,,,,,,,2,4335,若林 将,37,東京,54.0,A1,6.8,50.86,6.93,50.0,30,35.87,60,28.33,2,3,3,2,1,,6,,,,,,,3,4468,大池佑来,34,東京,51.0,A1,6.69,46.85,5.96,35.56,56,34.6,15,32.97,3,5,3,1,1,,5,,,,,,,4,4319,三宅 潤,36,大阪,51.0,A2,6.3,44.85,5.75,39.29,13,35.59,70,42.0,3,,,,,,1,6,4,1,,,7,5,4118,宇佐見淳,40,愛知,54.0,A1,6.64,50.0,6.08,44.23,39,35.55,48,44.95,1,4,4,,,,3,6,,,,,5,6,3596,河上年昭,51,埼玉,54.0,B1,4.51,27.08,4.31,10.34,67,38.92,77,32.99,2,5,2,,,,3,4,,,,,4
202103300711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-03-30,ボートレース蒲郡,11R,準優勝戦,1800,20:10,1,4561,藤山翔大,30,大阪,53.0,A2,6.49,48.44,6.68,57.89,65,33.63,73,28.96,2,1,1,,,,1,3,,,,,8,2,4177,萬 正嗣,38,群馬,58.0,B1,4.78,29.07,3.67,11.11,48,32.16,53,29.38,2,,,,,,2,2,2,5,,,2,3,3532,柴田 光,49,群馬,54.0,A2,7.01,56.43,6.84,56.82,71,35.68,74,30.1,1,3,2,4,1,,5,,,,,,,4,3968,茶谷信次,44,滋賀,53.0,A2,6.02,42.24,6.02,38.64,16,36.02,22,38.19,2,3,2,5,2,,8,,,,,,,5,4159,向後龍一,39,埼玉,51.0,A1,6.59,46.77,5.9,46.67,69,32.63,37,37.02,1,5,5,,,,1,5,,,,,6,6,4090,中村 尊,40,埼玉,54.0,A2,6.55,46.67,6.98,52.27,15,33.04,50,29.0,6,4,1,,,,1,4,,,,,7
