レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103141007,開設６７周年記念北陸艇王決戦,第4日,2021-03-14,ボートレース三国,7R,予選,1800,13:29,1,4503,上野真之,33,佐賀,53.0,A1,7.8,60.27,7.0,50.0,71,33.33,47,39.25,4,3,3,,,,2,3,,,,,,2,4444,桐生順平,34,埼玉,52.0,A1,8.2,59.48,8.38,69.23,42,35.21,46,40.09,5,,,,,,1,5,3,2,,,,3,4524,深谷知博,32,静岡,52.0,A1,6.63,37.78,7.72,60.66,16,33.62,70,30.45,5,3,6,,,,1,1,,,,,,4,4172,森定晃史,38,岡山,52.0,A1,6.51,45.63,6.6,45.71,41,32.31,54,30.66,1,,,,,,4,2,6,,,,12,5,4210,松村康太,37,福井,53.0,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,2,,,,,,3,,,,,,15,6,4413,水摩 敦,34,福岡,51.0,A1,6.46,45.58,6.88,62.5,13,36.15,52,29.95,,,,,,,5,6,5,,,,2
202103141008,開設６７周年記念北陸艇王決戦,第4日,2021-03-14,ボートレース三国,8R,予選,1800,14:01,1,3918,深井利寿,46,滋賀,52.0,A1,5.7,33.91,6.4,44.68,17,33.03,34,28.57,2,,,,,,3,4,4,,,,3,2,4856,豊田健士,24,三重,53.0,A1,6.8,45.9,6.43,45.65,33,32.9,48,31.03,2,,,,,,4,1,5,,,,12,3,4013,中島孝平,41,福井,52.0,A1,7.28,49.6,7.77,63.24,44,34.8,30,39.44,2,6,4,,,,2,1,,,,,,4,4384,鶴本崇文,35,大阪,52.0,A1,6.06,39.47,6.0,42.11,26,43.81,63,30.91,4,,,,,,2,6,2,,,,2,5,4812,西野雄貴,31,徳島,52.0,A1,6.43,49.55,7.59,58.82,18,50.25,44,35.51,,,,,,,5,2,4,,,,4,6,3744,徳増秀樹,46,静岡,53.0,A1,6.53,41.8,6.81,51.85,23,39.38,35,36.62,4,,,,,,2,1,3,1,,,
202103141009,開設６７周年記念北陸艇王決戦,第4日,2021-03-14,ボートレース三国,9R,予選,1800,14:33,1,4772,石丸海渡,27,香川,55.0,A1,6.17,39.82,6.07,37.04,32,37.63,60,39.9,3,,,,,,1,4,4,,,,5,2,3854,吉川元浩,48,兵庫,51.0,A1,7.3,45.71,8.68,70.97,37,32.58,41,31.46,6,,,,,,6,2,2,2,,,,3,4928,栗城 匠,25,東京,52.0,A1,6.52,46.28,6.41,45.45,31,31.1,26,36.07,5,,,,,,6,,,,,,55,4,4448,青木玄太,34,滋賀,52.0,A1,7.02,58.42,7.51,64.86,59,32.11,13,40.38,1,6,1,,,,5,4,,,,,,5,3679,飯島昌弘,47,埼玉,52.0,A1,6.48,45.05,8.27,81.82,69,30.63,28,37.38,1,,,,,,4,4,1,,,,2,6,3590,濱野谷憲,47,東京,56.0,A1,7.25,57.02,7.56,52.94,12,30.52,68,37.38,3,1,5,,,,1,,,,,,3
202103141010,開設６７周年記念北陸艇王決戦,第4日,2021-03-14,ボートレース三国,10R,予選,1800,15:10,1,4028,田村隆信,42,徳島,55.0,A1,7.08,52.58,7.13,37.5,66,39.15,67,28.25,1,2,3,,,,1,,,,,,2,2,3779,原田幸哉,45,長崎,53.0,A1,7.36,48.03,6.83,50.0,72,28.71,49,35.21,1,,,,,,4,6,5,,,,1,3,4446,和田兼輔,34,兵庫,52.0,A1,6.26,45.22,6.93,52.5,19,35.38,51,28.84,6,,,,,,2,,,,,,43,4,4703,森永 隆,33,山口,51.0,A1,6.17,43.07,5.96,40.74,38,31.11,22,22.12,6,,,,,,4,3,3,,,,4,5,4828,松山将吾,26,滋賀,51.0,A1,6.05,45.28,6.03,46.15,55,35.65,23,34.27,,,,,,,6,,,,,,56,6,4205,山口 剛,38,広島,53.0,A1,7.59,50.0,8.18,64.71,54,39.04,50,38.25,2,4,2,,,,6,6,,,,,
202103141011,開設６７周年記念北陸艇王決戦,第4日,2021-03-14,ボートレース三国,11R,予選,1800,15:48,1,4320,峰 竜太,35,佐賀,52.0,A1,8.42,65.22,9.13,87.5,70,36.44,15,28.57,3,2,1,,,,2,4,,,,,,2,4290,稲田浩二,36,兵庫,51.0,A1,6.62,42.86,7.46,56.41,49,37.93,25,36.74,3,2,2,,,,1,3,,,,,,3,3942,寺田 祥,42,山口,55.0,A1,7.15,43.69,7.0,44.44,34,32.14,31,38.86,3,,,,,,3,1,1,,,,6,4,4311,岡村 仁,37,大阪,55.0,A1,6.73,49.37,7.16,57.89,22,38.38,38,32.09,4,,,,,,5,5,2,,,,5,5,4537,渡邉和将,31,岡山,52.0,A1,6.65,46.61,8.19,66.67,56,29.19,53,45.81,1,,,,,,2,5,4,,,,1,6,4586,磯部 誠,30,愛知,53.0,A1,7.09,44.92,7.19,55.56,45,30.13,43,39.52,6,1,1,,,,3,5,,,,,
202103141012,開設６７周年記念北陸艇王決戦,第4日,2021-03-14,ボートレース三国,12R,予選,1800,16:28,1,3960,菊地孝平,42,静岡,56.0,A1,7.36,52.81,8.33,66.67,63,39.09,37,43.32,3,2,2,,,,4,,,,,,5,2,3388,今垣光太,51,福井,52.0,A1,7.14,52.38,8.14,70.67,40,29.67,16,36.19,2,,,,,,1,3,3,,,,4,3,4172,森定晃史,38,岡山,52.0,A1,6.51,45.63,6.6,45.71,41,32.31,54,30.66,1,,,,,,4,2,6,,,,7,4,4856,豊田健士,24,三重,53.0,A1,6.8,45.9,6.43,45.65,33,32.9,48,31.03,2,,,,,,4,1,5,,,,8,5,4578,藤山雅弘,31,大阪,53.0,A1,6.64,50.37,5.52,37.5,64,34.8,56,41.98,1,,,,,,2,5,2,,,,6,6,4939,宮之原輝,23,東京,51.0,A1,6.69,49.46,6.45,50.0,11,34.42,14,32.71,4,,,,,,3,3,2,,,,2
202103140801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,1R,予選,1800,11:05,1,3619,長谷川充,47,群馬,52.0,B1,5.29,30.0,5.67,36.84,23,35.48,51,24.32,7,,,,,,,,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,6.32,43.36,5.72,40.96,31,36.23,45,25.0,9,,,,,,,,,,,,,3,4560,庄司樹良,30,東京,55.0,B1,4.94,30.77,4.58,20.83,32,25.4,17,32.02,1,0,,,,,,,,,,,,4,4156,浜野孝志,40,三重,59.0,A2,5.79,40.4,6.38,45.83,12,35.06,31,31.85,8,,,,,,,,,,,,,5,4199,北川潤二,38,愛知,56.0,B1,5.63,37.31,5.89,50.0,13,29.58,70,24.84,1,1,,,,,,,,,,,,6,5135,仲 航太,21,東京,54.0,B2,2.22,4.0,,,50,25.0,61,27.45,,,,,,,,,,,,,
202103140802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,2R,予選,1800,11:31,1,3482,金子猛志,50,群馬,64.0,B1,4.54,28.57,4.6,15.0,1,27.69,64,25.93,9,,,,,,,,,,,,,2,4369,丹下 将,35,愛知,58.0,A2,6.33,46.9,5.94,39.22,51,46.15,18,33.78,1,1,,,,,,,,,,,,3,3710,吉永泰弘,46,香川,56.0,B1,3.99,19.35,3.92,16.67,14,36.23,24,22.58,7,,,,,,,,,,,,,4,4379,桑島和宏,36,東京,56.0,A2,5.47,38.14,6.13,43.48,2,38.03,58,36.93,1,0,,,,,,,,,,,,5,3857,阿波勝哉,47,東京,55.0,B1,4.4,16.13,3.39,8.7,43,29.69,16,39.23,8,,,,,,,,,,,,,6,3644,矢橋成介,48,三重,58.0,B1,4.57,23.64,,,8,32.43,36,33.33,6,,,,,,,,,,,,
202103140803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,3R,予選,1800,11:58,1,4066,東本勝利,41,三重,54.0,A2,6.19,42.86,5.54,39.13,58,41.67,35,34.64,1,0,,,,,,,,,,,,2,4110,小澤和也,40,埼玉,57.0,B1,4.89,29.13,4.29,16.33,29,33.33,25,31.61,8,,,,,,,,,,,,,3,4086,寺本重宣,40,東京,50.0,A2,5.97,40.68,6.17,40.0,5,32.86,55,36.96,1,1,,,,,,,,,,,,4,4637,中田友也,30,埼玉,56.0,B1,4.82,24.49,4.09,17.14,17,30.99,22,36.02,,,,,,,,,,,,,,5,5175,島崎丈一,17,東京,66.0,B2,1.1,,,,18,39.71,37,30.23,7,,,,,,,,,,,,,6,3621,天野晶夫,47,愛知,54.0,A1,6.65,44.62,6.69,47.27,7,28.57,68,45.86,1,2,,,,,,,,,,,
202103140804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,4R,予選,1800,12:28,1,3909,佐々木康,47,静岡,56.0,A1,6.61,50.81,6.32,41.46,9,29.23,57,20.44,1,2,,,,,,,,,,,,2,4258,関根彰人,37,埼玉,52.0,B1,4.19,18.18,4.57,30.0,3,29.58,48,26.62,1,1,,,,,,,,,,,,3,4401,小林 泰,36,東京,56.0,A2,6.05,43.27,5.73,40.91,52,34.25,65,36.9,9,,,,,,,,,,,,,4,4917,岩橋裕馬,32,兵庫,52.0,B1,4.03,13.27,3.57,9.52,26,45.0,11,30.52,,,,,,,,,,,,,,5,4010,越智照浩,41,香川,59.0,B1,4.03,16.67,5.0,23.08,25,37.33,47,35.59,1,0,,,,,,,,,,,,6,4093,吉田宗弘,40,東京,50.0,A2,4.42,16.13,4.06,16.67,47,50.0,40,40.45,,,,,,,,,,,,,
202103140805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,5R,予選,1800,12:59,1,3965,北中元樹,41,滋賀,58.0,A2,5.55,37.19,4.33,29.63,35,32.35,42,35.81,,,,,,,,,,,,,,2,4253,西川真人,37,滋賀,57.0,B1,4.52,21.57,4.73,23.33,49,30.43,28,34.64,9,,,,,,,,,,,,,3,4712,冨好祐真,30,兵庫,55.0,B1,3.92,12.63,3.36,14.29,57,37.84,53,44.44,,,,,,,,,,,,,,4,4435,服部達哉,34,愛知,56.0,A2,5.26,35.92,6.02,43.53,42,37.8,27,32.68,1,0,,,,,,,,,,,,5,5120,山本稔太,20,愛知,55.0,B1,3.88,16.85,3.54,12.7,38,17.46,46,37.42,,,,,,,,,,,,,,6,3319,山崎義明,54,埼玉,52.0,A1,6.06,42.86,6.45,50.0,55,32.84,69,28.29,1,2,,,,,,,,,,,
202103140806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,6R,予選,1800,13:30,1,4318,桑原将光,36,東京,53.0,A2,5.63,35.85,5.74,32.26,36,25.86,43,34.38,1,1,,,,,,,,,,,,2,4918,川島拓郎,32,静岡,52.0,B1,4.62,22.99,3.29,17.65,37,39.13,75,29.53,1,0,,,,,,,,,,,,3,3644,矢橋成介,48,三重,58.0,B1,4.57,23.64,,,8,32.43,36,33.33,2,,,,,,,,,,,,,4,3535,渡 修平,48,兵庫,54.0,B1,3.62,14.55,4.97,28.13,27,13.64,44,32.26,,,,,,,,,,,,,,5,5061,中村駿平,23,愛知,52.0,B1,2.32,3.9,2.1,,34,19.44,56,42.25,,,,,,,,,,,,,,6,4276,鈴木勝博,38,愛知,52.0,A1,6.87,53.66,6.73,48.94,30,37.88,52,32.47,1,2,,,,,,,,,,,
202103140807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,7R,予選,1800,14:01,1,4644,山田亮太,41,東京,52.0,A2,5.05,34.23,5.81,43.75,11,30.26,30,28.67,,,,,,,,,,,,,,2,3790,佐口達也,48,群馬,54.0,B1,5.12,30.58,4.89,25.71,59,24.24,62,25.87,1,1,,,,,,,,,,,,3,4357,田中和也,36,大阪,52.0,A1,7.25,54.72,7.39,64.29,4,44.29,66,29.49,1,2,,,,,,,,,,,,4,5175,島崎丈一,17,東京,66.0,B2,1.1,,,,18,39.71,37,30.23,3,,,,,,,,,,,,,5,3619,長谷川充,47,群馬,52.0,B1,5.29,30.0,5.67,36.84,23,35.48,51,24.32,1,,,,,,,,,,,,,6,3710,吉永泰弘,46,香川,56.0,B1,3.99,19.35,3.92,16.67,14,36.23,24,22.58,2,,,,,,,,,,,,
202103140808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,8R,予選,1800,14:32,1,4156,浜野孝志,40,三重,59.0,A2,5.79,40.4,6.38,45.83,12,35.06,31,31.85,1,,,,,,,,,,,,,2,4880,澤崎雄哉,25,東京,50.0,B1,4.99,30.43,2.9,10.0,24,41.98,32,26.32,,,,,,,,,,,,,,3,4110,小澤和也,40,埼玉,57.0,B1,4.89,29.13,4.29,16.33,29,33.33,25,31.61,3,,,,,,,,,,,,,4,4459,片岡雅裕,35,香川,52.0,A1,6.75,50.79,8.27,80.0,60,52.78,67,32.93,1,2,,,,,,,,,,,,5,3591,後藤孝義,52,静岡,52.0,B1,3.94,17.39,4.16,21.62,15,28.57,71,29.68,,,,,,,,,,,,,,6,3857,阿波勝哉,47,東京,55.0,B1,4.4,16.13,3.39,8.7,43,29.69,16,39.23,2,,,,,,,,,,,,
202103140809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,9R,予選特賞,1800,15:03,1,4526,池田雄祐,32,愛知,51.0,A2,6.32,43.36,5.72,40.96,31,36.23,45,25.0,1,,,,,,,,,,,,,2,4114,深澤達徳,40,東京,56.0,B1,5.64,30.95,5.08,18.0,45,27.94,59,27.63,,,,,,,,,,,,,,3,3776,横井健太,45,愛知,54.0,B1,4.61,23.71,4.72,24.72,46,35.82,41,31.45,,,,,,,,,,,,,,4,3482,金子猛志,50,群馬,64.0,B1,4.54,28.57,4.6,15.0,1,27.69,64,25.93,2,,,,,,,,,,,,,5,4253,西川真人,37,滋賀,57.0,B1,4.52,21.57,4.73,23.33,49,30.43,28,34.64,5,,,,,,,,,,,,,6,4401,小林 泰,36,東京,56.0,A2,6.05,43.27,5.73,40.91,52,34.25,65,36.9,4,,,,,,,,,,,,
202103140810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,10R,予選特賞,1800,15:36,1,4435,服部達哉,34,愛知,56.0,A2,5.26,35.92,6.02,43.53,42,37.8,27,32.68,5,,,,,,,,,,,,,2,4560,庄司樹良,30,東京,55.0,B1,4.94,30.77,4.58,20.83,32,25.4,17,32.02,1,,,,,,,,,,,,,3,4010,越智照浩,41,香川,59.0,B1,4.03,16.67,5.0,23.08,25,37.33,47,35.59,4,,,,,,,,,,,,,4,4066,東本勝利,41,三重,54.0,A2,6.19,42.86,5.54,39.13,58,41.67,35,34.64,3,,,,,,,,,,,,,5,4918,川島拓郎,32,静岡,52.0,B1,4.62,22.99,3.29,17.65,37,39.13,75,29.53,6,,,,,,,,,,,,,6,4379,桑島和宏,36,東京,56.0,A2,5.47,38.14,6.13,43.48,2,38.03,58,36.93,2,,,,,,,,,,,,
202103140811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,11R,予選特選,1800,16:11,1,4369,丹下 将,35,愛知,58.0,A2,6.33,46.9,5.94,39.22,51,46.15,18,33.78,2,,,,,,,,,,,,,2,4199,北川潤二,38,愛知,56.0,B1,5.63,37.31,5.89,50.0,13,29.58,70,24.84,1,,,,,,,,,,,,,3,4318,桑原将光,36,東京,53.0,A2,5.63,35.85,5.74,32.26,36,25.86,43,34.38,6,,,,,,,,,,,,,4,3790,佐口達也,48,群馬,54.0,B1,5.12,30.58,4.89,25.71,59,24.24,62,25.87,7,,,,,,,,,,,,,5,4258,関根彰人,37,埼玉,52.0,B1,4.19,18.18,4.57,30.0,3,29.58,48,26.62,4,,,,,,,,,,,,,6,4086,寺本重宣,40,東京,50.0,A2,5.97,40.68,6.17,40.0,5,32.86,55,36.96,3,,,,,,,,,,,,
202103140812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-03-14,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4459,片岡雅裕,35,香川,52.0,A1,6.75,50.79,8.27,80.0,60,52.78,67,32.93,8,,,,,,,,,,,,,2,3319,山崎義明,54,埼玉,52.0,A1,6.06,42.86,6.45,50.0,55,32.84,69,28.29,5,,,,,,,,,,,,,3,3621,天野晶夫,47,愛知,54.0,A1,6.65,44.62,6.69,47.27,7,28.57,68,45.86,3,,,,,,,,,,,,,4,3909,佐々木康,47,静岡,56.0,A1,6.61,50.81,6.32,41.46,9,29.23,57,20.44,4,,,,,,,,,,,,,5,4276,鈴木勝博,38,愛知,52.0,A1,6.87,53.66,6.73,48.94,30,37.88,52,32.47,6,,,,,,,,,,,,,6,4357,田中和也,36,大阪,52.0,A1,7.25,54.72,7.39,64.29,4,44.29,66,29.49,7,,,,,,,,,,,,
202103140701,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2021-03-14,ボートレース蒲郡,1R,一般戦,1800,15:25,1,3652,森下 勇,47,群馬,57.0,B1,3.95,15.05,3.11,10.53,67,40.0,31,26.14,2,5,6,,,,5,,,,,,55,2,3604,武藤綾子,50,福岡,48.0,B1,4.08,19.39,4.04,25.93,14,38.6,37,39.38,4,4,4,,,,6,5,6,,,,6,3,4575,戸塚邦好,32,東京,51.0,B1,5.58,36.19,4.6,26.67,20,41.24,60,27.61,3,3,6,,,,3,6,4,,,,5,4,3551,藤田美代,49,福岡,44.0,B1,4.48,20.48,,,72,34.78,23,28.3,6,3,6,,,,3,,,,,,54,5,3705,濱田隆浩,47,大阪,55.0,B1,5.73,45.45,4.59,26.47,15,33.65,39,28.18,3,4,5,,,,4,6,5,,,,,6,3674,岸 恵子,48,徳島,48.0,B1,4.03,23.94,6.82,50.0,16,38.6,68,36.52,4,5,4,,,,3,3,5,,,,9
202103140702,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2021-03-14,ボートレース蒲郡,2R,一般戦,1800,15:55,1,4800,小寺拳人,27,福井,56.0,B1,4.06,16.28,4.27,23.08,43,27.33,19,22.54,2,,,,,,5,6,6,,,,65,2,4407,鹿島敏弘,35,群馬,58.0,B1,4.17,17.86,4.79,25.64,50,36.45,71,36.14,2,2,4,,,,3,5,6,5,,,10,3,3686,鳥居塚孝,46,群馬,53.0,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39,4,5,3,5,6,,2,,,,,,7,4,4793,金子 萌,30,静岡,52.0,A2,5.78,42.99,5.56,33.33,77,40.43,74,29.95,1,,,,,,4,3,6,5,3,2,6,5,3353,前田光昭,52,埼玉,52.0,B1,5.35,30.43,4.66,34.48,18,35.2,34,33.52,5,,,,,,5,5,6,,,,4,6,3289,高橋淳美,57,大阪,46.0,B1,3.36,12.12,5.49,36.36,56,36.22,14,32.95,2,,,,,,3,3,5,6,4,,8
202103140703,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2021-03-14,ボートレース蒲郡,3R,一般戦,1800,16:24,1,5010,宇留田翔,23,三重,55.0,B1,3.73,21.33,1.27,,30,37.02,22,40.22,5,,,,,,6,2,1,,,,36,2,4766,石井孝之,30,群馬,53.0,B1,4.17,25.0,4.3,25.0,64,38.41,20,31.75,3,,,,,,1,3,2,3,1,6,10,3,4844,村上奈穂,28,広島,48.0,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.5,6,6,5,,,,4,,,,,,13,4,4230,濱崎直矢,37,埼玉,54.0,A1,6.21,41.8,6.34,39.47,29,31.28,13,32.39,5,6,6,,,,4,3,4,1,,,,5,3838,伊藤啓三,45,埼玉,53.0,A2,5.79,34.48,6.88,41.18,47,42.41,70,42.33,4,,,,,,3,6,4,1,2,,9,6,4211,村田 敦,37,東京,58.0,B1,4.55,24.53,4.95,35.9,57,30.1,17,29.79,6,,,,,,1,3,2,6,3,,7
202103140704,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2021-03-14,ボートレース蒲郡,4R,一般戦,1800,16:55,1,4882,瀧川千依,25,広島,46.0,B1,4.04,28.99,5.33,44.44,31,30.88,58,28.57,6,,,,,,4,3,4,2,2,,8,2,3895,堀本裕也,44,愛知,48.0,A2,4.74,23.6,5.08,30.59,65,34.76,29,45.71,1,4,5,4,5,,5,3,,,,,9,3,3334,角ひとみ,52,広島,45.0,A2,5.27,35.56,6.0,30.0,62,43.65,35,33.14,5,2,3,,,,2,5,4,4,,,10,4,4389,伊藤喜智,35,大阪,52.0,B1,5.21,33.0,6.61,50.0,73,35.83,12,40.0,1,,,,,,5,6,4,3,3,4,9,5,3630,黒田誠司,51,静岡,53.0,B1,4.17,17.28,3.89,10.53,35,33.33,65,22.3,4,6,6,,,,2,,,,,,16,6,3463,乙津康志,53,東京,52.0,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93,6,1,2,,,,1,1,3,4,,,11
202103140705,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2021-03-14,ボートレース蒲郡,5R,一般戦,1800,17:25,1,4575,戸塚邦好,32,東京,51.0,B1,5.58,36.19,4.6,26.67,20,41.24,60,27.61,3,3,6,,,,3,6,4,,,,1,2,4692,酒井俊弘,37,福井,54.0,A2,5.65,37.5,5.21,34.21,27,38.98,45,29.76,3,4,4,4,4,,1,5,,,,,9,3,3992,関口智久,42,埼玉,53.0,B1,5.6,35.29,4.45,21.28,19,37.31,63,21.71,5,,,,,,2,4,1,5,1,,11,4,3441,土屋太朗,51,群馬,55.0,B1,5.08,31.09,5.08,25.0,48,32.81,73,29.55,5,6,5,5,5,,2,,,,,,,5,4786,佐藤博亮,32,愛知,53.0,A1,5.81,32.97,6.88,59.0,55,32.96,25,28.0,4,6,1,4,1,,1,0,,,,,,6,3800,牧 宏次,47,東京,53.0,A1,5.08,31.78,6.42,41.86,13,38.41,56,28.65,6,,,,,,6,6,6,,,,6
202103140706,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2021-03-14,ボートレース蒲郡,6R,一般戦,1800,17:49,1,3880,浅見宗孝,48,埼玉,56.0,A2,5.2,32.69,5.0,31.58,24,36.79,76,42.13,4,,,,,,2,1,5,6,2,6,10,2,4800,小寺拳人,27,福井,56.0,B1,4.06,16.28,4.27,23.08,43,27.33,19,22.54,2,,,,,,5,6,6,,,,65,3,3940,飯山 泰,43,東京,52.0,A1,6.48,48.46,6.31,44.44,25,33.66,32,31.98,5,,,,,,2,5,2,3,1,5,11,4,3604,武藤綾子,50,福岡,48.0,B1,4.08,19.39,4.04,25.93,14,38.6,37,39.38,4,4,4,,,,6,5,6,,,,1,5,4208,三浦永理,38,静岡,47.0,A2,6.22,45.93,6.19,54.84,63,40.7,28,26.47,5,1,2,,,,2,1,3,3,,,11,6,4793,金子 萌,30,静岡,52.0,A2,5.78,42.99,5.56,33.33,77,40.43,74,29.95,1,,,,,,4,3,6,5,3,2,2
202103140707,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2021-03-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:15,1,3659,藤生雄人,46,群馬,55.0,A2,5.66,35.34,5.86,37.93,66,34.01,30,32.28,6,,,,,,1,3,5,1,4,4,10,2,4211,村田 敦,37,東京,58.0,B1,4.55,24.53,4.95,35.9,57,30.1,17,29.79,6,,,,,,1,3,2,6,3,,3,3,3652,森下 勇,47,群馬,57.0,B1,3.95,15.05,3.11,10.53,67,40.0,31,26.14,2,5,6,,,,5,,,,,,55,4,3984,坂口 周,43,三重,54.0,A1,6.73,47.52,7.63,65.22,40,29.08,24,38.27,1,3,2,2,2,,1,1,,,,,,5,3686,鳥居塚孝,46,群馬,53.0,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39,4,5,3,5,6,,2,,,,,,2,6,4844,村上奈穂,28,広島,48.0,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.5,6,6,5,,,,4,,,,,,13
