レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103261402,スポーツクラブルネサンス杯,第1日,2021-03-26,ボートレース尼崎,2R,予選,1800,11:06,1,3243,佐野隆仁,56,大阪,52.0,B1,3.79,17.24,3.87,13.04,20,26.29,54,39.02,,,,,,,,,,,,,,2,4958,溝口海義,25,福岡,56.0,B1,5.05,25.95,5.6,20.0,59,28.38,16,32.21,7,,,,,,,,,,,,,3,4083,福島勇樹,41,東京,53.0,A1,6.07,39.13,5.86,25.0,48,38.33,50,34.67,1,2,,,,,,,,,,,,4,4633,森 智也,31,兵庫,50.0,B1,4.55,22.02,5.4,34.09,8,40.27,44,44.68,9,,,,,,,,,,,,,5,3212,亀本勇樹,59,広島,58.0,B2,4.58,23.86,5.52,33.33,15,40.0,12,35.15,1,0,,,,,,,,,,,,6,3443,森 秋光,51,岡山,54.0,A2,5.79,34.81,5.15,28.21,17,46.61,28,39.8,1,1,,,,,,,,,,,
202103261403,スポーツクラブルネサンス杯,第1日,2021-03-26,ボートレース尼崎,3R,予選,1800,11:30,1,4004,山本浩輔,43,長崎,52.0,B1,4.37,17.39,,,42,37.5,14,28.21,9,,,,,,,,,,,,,2,3558,山本浩次,48,岡山,53.0,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21,8,,,,,,,,,,,,,3,3909,佐々木康,47,静岡,56.0,A1,6.56,50.38,5.8,46.67,16,39.3,66,43.48,1,1,,,,,,,,,,,,4,3517,高橋 勲,53,東京,57.0,A2,6.05,46.75,8.09,72.73,1,36.7,68,27.33,1,0,,,,,,,,,,,,5,3905,天野友和,43,愛知,54.0,B1,5.21,28.04,5.02,20.93,25,33.19,57,36.53,7,,,,,,,,,,,,,6,4955,福田慶尚,25,広島,53.0,B2,3.36,9.84,2.75,6.25,22,32.75,71,37.1,,,,,,,,,,,,,
202103261404,スポーツクラブルネサンス杯,第1日,2021-03-26,ボートレース尼崎,4R,予選,1800,11:55,1,3536,一色雅昭,54,愛知,56.0,B1,4.51,26.67,3.8,15.0,56,40.68,26,35.89,,,,,,,,,,,,,,2,3427,大賀広幸,54,山口,51.0,A2,5.74,38.0,,,13,39.17,27,35.75,1,1,,,,,,,,,,,,3,5095,小原聡将,26,東京,51.0,B1,4.14,16.67,,,29,26.76,39,30.61,,,,,,,,,,,,,,4,3935,岩津徹郎,43,岡山,54.0,A2,5.62,32.0,4.44,11.11,41,28.72,65,32.14,9,,,,,,,,,,,,,5,4188,久田敏之,39,群馬,52.0,A1,7.35,56.3,7.61,61.11,11,40.34,49,34.11,1,2,,,,,,,,,,,,6,4402,乙藤智史,36,福岡,53.0,A2,5.86,41.51,5.84,38.71,51,33.18,53,32.51,1,0,,,,,,,,,,,
202103261405,スポーツクラブルネサンス杯,第1日,2021-03-26,ボートレース尼崎,5R,予選,1800,12:24,1,3746,岡瀬正人,46,岡山,53.0,A2,6.1,39.04,6.31,46.88,18,35.56,21,32.04,1,0,,,,,,,,,,,,2,2912,尾崎鉄也,65,長崎,56.0,B1,3.77,21.65,1.67,,46,33.49,67,32.29,,,,,,,,,,,,,,3,3868,尾形栄治,45,東京,55.0,A2,5.35,33.33,6.57,42.86,55,36.79,23,26.32,9,,,,,,,,,,,,,4,3956,横澤剛治,43,静岡,56.0,A1,6.04,40.51,,,19,33.19,43,37.07,1,2,,,,,,,,,,,,5,4785,木幡純也,33,愛知,52.0,B1,4.53,23.33,3.75,12.5,14,52.23,42,23.56,,,,,,,,,,,,,,6,4151,下河誉史,38,福岡,54.0,A2,5.9,37.32,6.9,60.0,7,40.27,70,39.59,1,1,,,,,,,,,,,
202103261406,スポーツクラブルネサンス杯,第1日,2021-03-26,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,3745,橋本年光,46,兵庫,53.0,A2,5.8,36.62,5.93,35.64,9,33.77,38,31.25,1,0,,,,,,,,,,,,2,3151,落合敬一,56,長崎,57.0,B1,4.22,20.59,4.5,30.0,4,29.95,32,36.73,,,,,,,,,,,,,,3,3235,鈴木唯由,58,群馬,50.0,B1,3.43,13.25,3.11,11.11,31,33.62,19,32.67,,,,,,,,,,,,,,4,4430,永田秀二,35,東京,56.0,A1,6.55,51.72,6.61,61.11,12,32.3,60,31.63,1,1,,,,,,,,,,,,5,3851,森田昭彦,48,福岡,57.0,B1,4.12,25.53,3.82,23.53,53,39.48,31,38.46,,,,,,,,,,,,,,6,3282,池本輝明,54,広島,51.0,B1,5.36,33.83,5.32,31.58,38,29.38,22,36.32,1,,,,,,,,,,,,
202103261407,スポーツクラブルネサンス杯,第1日,2021-03-26,ボートレース尼崎,7R,予選,1800,13:22,1,3024,西島義則,59,広島,60.0,A1,6.77,47.37,7.24,55.88,34,36.02,73,36.06,1,2,,,,,,,,,,,,2,3905,天野友和,43,愛知,54.0,B1,5.21,28.04,5.02,20.93,25,33.19,57,36.53,3,,,,,,,,,,,,,3,3561,池田真治,52,岡山,53.0,B1,3.9,19.1,3.53,17.65,47,33.91,30,38.24,,,,,,,,,,,,,,4,4539,金子賢志,30,群馬,52.0,A2,5.7,38.64,5.64,50.0,49,24.41,63,31.46,1,1,,,,,,,,,,,,5,4917,岩橋裕馬,32,兵庫,51.0,B1,4.01,13.13,3.98,18.28,21,37.29,17,30.26,,,,,,,,,,,,,,6,4958,溝口海義,25,福岡,56.0,B1,5.05,25.95,5.6,20.0,59,28.38,16,32.21,2,,,,,,,,,,,,
202103261408,スポーツクラブルネサンス杯,第1日,2021-03-26,ボートレース尼崎,8R,予選,1800,13:53,1,4075,中野次郎,39,東京,52.0,A1,7.11,53.33,8.35,69.57,40,22.49,36,33.49,1,2,,,,,,,,,,,,2,3122,高山哲也,59,兵庫,53.0,B1,4.06,15.73,4.29,17.7,3,43.04,48,31.52,,,,,,,,,,,,,,3,4834,浜本裕己,33,大阪,51.0,B1,4.68,23.31,3.73,20.0,45,27.32,72,39.34,,,,,,,,,,,,,,4,2844,田中伸二,63,広島,52.0,B1,3.88,20.45,5.29,22.58,36,37.14,56,30.41,,,,,,,,,,,,,,5,3558,山本浩次,48,岡山,53.0,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21,3,,,,,,,,,,,,,6,4094,中島真二,39,福岡,52.0,B1,4.7,27.71,4.14,20.69,44,24.21,40,39.9,,,,,,,,,,,,,
202103261409,スポーツクラブルネサンス杯,第1日,2021-03-26,ボートレース尼崎,9R,予選特賞,1800,14:24,1,3868,尾形栄治,45,東京,55.0,A2,5.35,33.33,6.57,42.86,55,36.79,23,26.32,5,,,,,,,,,,,,,2,4633,森 智也,31,兵庫,50.0,B1,4.55,22.02,5.4,34.09,8,40.27,44,44.68,2,,,,,,,,,,,,,3,4004,山本浩輔,43,長崎,52.0,B1,4.37,17.39,,,42,37.5,14,28.21,3,,,,,,,,,,,,,4,3715,倉尾大介,46,福岡,55.0,B1,4.77,26.88,4.72,24.0,10,39.01,51,38.03,1,,,,,,,,,,,,,5,3935,岩津徹郎,43,岡山,54.0,A2,5.62,32.0,4.44,11.11,41,28.72,65,32.14,4,,,,,,,,,,,,,6,4268,和合俊介,35,福岡,59.0,B1,4.02,21.11,5.42,36.84,58,30.19,41,24.85,,,,,,,,,,,,,
202103261410,スポーツクラブルネサンス杯,第1日,2021-03-26,ボートレース尼崎,10R,予選特賞,1800,14:56,1,4989,石原 翼,23,静岡,52.0,B1,4.53,25.64,,,37,45.92,69,33.86,1,,,,,,,,,,,,,2,3746,岡瀬正人,46,岡山,53.0,A2,6.1,39.04,6.31,46.88,18,35.56,21,32.04,5,,,,,,,,,,,,,3,3745,橋本年光,46,兵庫,53.0,A2,5.8,36.62,5.93,35.64,9,33.77,38,31.25,6,,,,,,,,,,,,,4,4402,乙藤智史,36,福岡,53.0,A2,5.86,41.51,5.84,38.71,51,33.18,53,32.51,4,,,,,,,,,,,,,5,3517,高橋 勲,53,東京,57.0,A2,6.05,46.75,8.09,72.73,1,36.7,68,27.33,3,,,,,,,,,,,,,6,3212,亀本勇樹,59,広島,58.0,B2,4.58,23.86,5.52,33.33,15,40.0,12,35.15,2,,,,,,,,,,,,
202103261411,スポーツクラブルネサンス杯,第1日,2021-03-26,ボートレース尼崎,11R,予選特選,1800,15:36,1,3909,佐々木康,47,静岡,56.0,A1,6.56,50.38,5.8,46.67,16,39.3,66,43.48,3,,,,,,,,,,,,,2,4151,下河誉史,38,福岡,54.0,A2,5.9,37.32,6.9,60.0,7,40.27,70,39.59,5,,,,,,,,,,,,,3,4430,永田秀二,35,東京,56.0,A1,6.55,51.72,6.61,61.11,12,32.3,60,31.63,6,,,,,,,,,,,,,4,3443,森 秋光,51,岡山,54.0,A2,5.79,34.81,5.15,28.21,17,46.61,47,27.11,2,,,,,,,,,,,,,5,3427,大賀広幸,54,山口,51.0,A2,5.74,38.0,,,13,39.17,27,35.75,4,,,,,,,,,,,,,6,4539,金子賢志,30,群馬,52.0,A2,5.7,38.64,5.64,50.0,49,24.41,63,31.46,7,,,,,,,,,,,,
202103261412,スポーツクラブルネサンス杯,第1日,2021-03-26,ボートレース尼崎,12R,ルネサンス選,1800,16:15,1,4446,和田兼輔,34,兵庫,51.0,A1,6.25,43.2,6.54,47.66,26,27.23,64,30.68,1,,,,,,,,,,,,,2,3024,西島義則,59,広島,60.0,A1,6.77,47.37,7.24,55.88,34,36.02,73,36.06,7,,,,,,,,,,,,,3,3956,横澤剛治,43,静岡,56.0,A1,6.04,40.51,,,19,33.19,43,37.07,5,,,,,,,,,,,,,4,4075,中野次郎,39,東京,52.0,A1,7.11,53.33,8.35,69.57,40,22.49,36,33.49,8,,,,,,,,,,,,,5,4083,福島勇樹,41,東京,53.0,A1,6.07,39.13,5.86,25.0,48,38.33,50,34.67,2,,,,,,,,,,,,,6,4188,久田敏之,39,群馬,52.0,A1,7.35,56.3,7.61,61.11,11,40.34,49,34.11,4,,,,,,,,,,,,
202103260901,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,1R,ツッキーレー,1800,10:31,1,4305,金子拓矢,37,群馬,52.0,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13,1,2,,,,,,,,,,,,2,4128,川口貴久,41,東京,57.0,B1,5.39,37.84,5.6,40.0,64,27.78,19,38.3,,,,,,,,,,,,,,3,3807,岡部 哲,46,埼玉,52.0,B1,4.89,28.17,5.06,31.25,24,38.02,37,32.5,,,,,,,,,,,,,,4,4815,伏島祐介,30,東京,55.0,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.0,8,,,,,,,,,,,,,5,3945,橋口真樹,45,愛知,50.0,B1,4.4,20.78,4.12,19.51,48,27.1,47,30.61,5,,,,,,,,,,,,,6,5013,山下夏鈴,23,三重,44.0,B2,4.6,30.77,2.82,11.36,32,20.69,46,30.85,9,,,,,,,,,,,,
202103260902,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,2R,予選,1800,10:57,1,4431,石塚裕介,35,三重,52.0,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38,6,,,,,,,,,,,,,2,4021,吉田健太,41,愛知,52.0,B1,5.02,34.09,5.0,37.25,15,36.97,21,30.0,,,,,,,,,,,,,,3,3993,永井聖美,42,東京,49.0,B1,5.36,30.0,,,31,34.34,60,25.0,9,,,,,,,,,,,,,4,3220,二橋 学,56,静岡,49.0,B1,4.73,30.97,5.07,30.91,60,28.57,35,28.85,,,,,,,,,,,,,,5,4421,森作広大,32,東京,57.0,B1,3.89,12.7,4.23,22.5,71,39.08,67,46.46,7,,,,,,,,,,,,,6,4035,杉江浩明,42,愛知,51.0,B1,4.6,28.68,4.64,30.77,70,31.97,49,19.78,8,,,,,,,,,,,,
202103260903,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,3R,予選,1800,11:24,1,3812,山崎聖司,45,東京,52.0,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53,7,,,,,,,,,,,,,2,3880,浅見宗孝,48,埼玉,58.0,A2,5.24,33.61,5.14,28.57,66,28.28,34,32.29,1,1,,,,,,,,,,,,3,3911,鈴木 猛,47,東京,53.0,A2,5.52,40.0,5.8,44.0,41,40.4,76,29.17,8,,,,,,,,,,,,,4,3533,佐川正道,49,埼玉,51.0,B1,4.92,29.17,5.16,35.56,67,31.09,45,32.04,,,,,,,,,,,,,,5,4962,畑 竜生,24,三重,52.0,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47,1,0,,,,,,,,,,,,6,4409,坂元浩仁,35,愛知,56.0,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.0,1,2,,,,,,,,,,,
202103260904,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,4R,予選,1800,11:51,1,4560,庄司樹良,30,東京,56.0,B1,4.93,30.95,5.31,34.29,26,27.54,69,25.96,,,,,,,,,,,,,,2,4926,吉川貴仁,27,三重,51.0,A2,5.96,41.61,6.21,46.15,44,30.89,51,43.64,1,1,,,,,,,,,,,,3,3904,森 貴洋,43,大阪,55.0,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13,1,0,,,,,,,,,,,,4,4527,高野心吾,32,愛知,51.0,B1,4.17,22.47,4.43,20.0,21,22.81,48,33.33,,,,,,,,,,,,,,5,4522,古澤光紀,33,福岡,53.0,A1,7.17,52.54,6.09,27.27,72,35.9,65,34.29,1,2,,,,,,,,,,,,6,5079,大石真央,22,静岡,46.0,B1,3.4,14.85,1.95,,55,29.46,17,38.3,9,,,,,,,,,,,,
202103260905,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,5R,５ールドレー,1800,12:20,1,3475,橋本久和,50,群馬,52.0,A1,5.92,40.57,6.91,50.0,12,28.71,68,39.0,1,1,,,,,,,,,,,,2,3432,宮迫暢彦,52,大阪,53.0,B1,4.68,24.17,4.56,26.56,37,26.12,38,43.9,,,,,,,,,,,,,,3,4407,鹿島敏弘,35,群馬,58.0,B1,4.14,16.67,5.9,40.0,18,23.0,54,43.3,1,0,,,,,,,,,,,,4,3945,橋口真樹,45,愛知,50.0,B1,4.4,20.78,4.12,19.51,48,27.1,47,30.61,1,,,,,,,,,,,,,5,3881,浦上拓也,48,大阪,52.0,B1,5.09,31.31,4.48,31.03,40,29.29,32,26.21,,,,,,,,,,,,,,6,4385,鈴木祐美,35,三重,48.0,B2,4.03,16.22,,,51,32.8,43,25.53,9,,,,,,,,,,,,
202103260906,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,6R,予選,1800,12:47,1,4175,川尻泰輔,38,埼玉,53.0,A2,5.86,39.69,5.36,27.27,23,49.51,74,30.21,,,,,,,,,,,,,,2,3681,山谷 央,47,東京,52.0,A1,5.92,38.54,5.64,44.0,53,21.33,56,31.31,1,0,,,,,,,,,,,,3,4431,石塚裕介,35,三重,52.0,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38,2,,,,,,,,,,,,,4,4650,中山雄太,36,愛知,53.0,A2,6.23,46.28,6.06,50.0,20,44.12,44,35.87,,,,,,,,,,,,,,5,4428,有賀達也,35,埼玉,53.0,A1,6.12,37.96,6.35,45.0,43,44.64,66,40.95,1,2,,,,,,,,,,,,6,3619,長谷川充,47,群馬,53.0,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81,1,1,,,,,,,,,,,
202103260907,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,7R,予選,1800,13:16,1,4421,森作広大,32,東京,57.0,B1,3.89,12.7,4.23,22.5,71,39.08,67,46.46,2,,,,,,,,,,,,,2,3812,山崎聖司,45,東京,52.0,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53,3,,,,,,,,,,,,,3,4148,枝尾 賢,39,福岡,51.0,A1,6.77,41.6,6.61,39.13,52,29.17,62,31.19,1,2,,,,,,,,,,,,4,4933,板橋侑我,24,静岡,53.0,A2,5.86,42.5,4.97,33.33,65,24.55,75,26.37,1,1,,,,,,,,,,,,5,4570,前田聖文,32,愛知,54.0,A2,5.81,42.74,5.13,35.82,34,35.2,61,34.55,,,,,,,,,,,,,,6,3560,太田克哉,52,群馬,52.0,B1,4.6,24.66,3.42,7.69,16,31.9,40,31.73,,,,,,,,,,,,,
202103260908,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,8R,予選,1800,13:48,1,3376,萩原善行,53,群馬,50.0,B1,3.05,11.36,3.66,11.43,45,41.05,55,23.75,,,,,,,,,,,,,,2,4227,安達裕樹,38,三重,52.0,A1,6.39,39.05,6.86,50.26,33,45.61,64,38.38,1,2,,,,,,,,,,,,3,4815,伏島祐介,30,東京,55.0,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.0,1,,,,,,,,,,,,,4,4035,杉江浩明,42,愛知,51.0,B1,4.6,28.68,4.64,30.77,70,31.97,49,19.78,2,,,,,,,,,,,,,5,4442,松竹大輔,34,愛知,53.0,A2,5.94,40.52,6.08,41.67,13,26.27,59,26.0,,,,,,,,,,,,,,6,3911,鈴木 猛,47,東京,53.0,A2,5.52,40.0,5.8,44.0,41,40.4,14,36.11,3,,,,,,,,,,,,
202103260909,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,9R,予選特賞,1800,14:23,1,3993,永井聖美,42,東京,49.0,B1,5.36,30.0,,,31,34.34,60,25.0,2,,,,,,,,,,,,,2,4478,櫻本あゆ,33,東京,48.0,A1,5.57,34.07,,,68,33.04,52,43.81,,,,,,,,,,,,,,3,5079,大石真央,22,静岡,46.0,B1,3.4,14.85,1.95,,55,29.46,17,38.3,4,,,,,,,,,,,,,4,5013,山下夏鈴,23,三重,44.0,B2,4.6,30.77,2.82,11.36,32,20.69,46,30.85,1,,,,,,,,,,,,,5,4385,鈴木祐美,35,三重,48.0,B2,4.03,16.22,,,51,32.8,43,25.53,5,,,,,,,,,,,,,6,5151,山下奈緒,25,大阪,49.0,B2,1.09,,,,14,34.96,36,29.03,,,,,,,,,,,,,
202103260910,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,10R,予選特賞,1800,14:59,1,3902,蜷川哲平,43,東京,53.0,A2,5.65,35.78,5.45,36.36,62,27.87,63,48.62,,,,,,,,,,,,,,2,3497,後藤 浩,52,埼玉,51.0,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62,,,,,,,,,,,,,,3,3681,山谷 央,47,東京,52.0,A1,5.92,38.54,5.64,44.0,53,21.33,56,31.31,6,,,,,,,,,,,,,4,4962,畑 竜生,24,三重,52.0,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47,3,,,,,,,,,,,,,5,3904,森 貴洋,43,大阪,55.0,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13,4,,,,,,,,,,,,,6,4407,鹿島敏弘,35,群馬,58.0,B1,4.14,16.67,5.9,40.0,18,23.0,54,43.3,5,,,,,,,,,,,,
202103260911,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,11R,予選特選,1800,15:36,1,4926,吉川貴仁,27,三重,51.0,A2,5.96,41.61,6.21,46.15,44,30.89,51,43.64,4,,,,,,,,,,,,,2,3475,橋本久和,50,群馬,52.0,A1,5.92,40.57,6.91,50.0,12,28.71,68,39.0,5,,,,,,,,,,,,,3,4598,加藤政彦,36,東京,52.0,A2,5.48,34.23,4.86,29.73,47,53.85,50,31.25,,,,,,,,,,,,,,4,3619,長谷川充,47,群馬,53.0,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81,6,,,,,,,,,,,,,5,3880,浅見宗孝,48,埼玉,58.0,A2,5.24,33.61,5.14,28.57,66,28.28,34,32.29,3,,,,,,,,,,,,,6,4933,板橋侑我,24,静岡,53.0,A2,5.86,42.5,4.97,33.33,65,24.55,75,26.37,7,,,,,,,,,,,,
202103260912,ＢＴＳ養老開設４周年記念レース,第1日,2021-03-26,ボートレース津,12R,ドリーム戦,1200,16:15,1,4227,安達裕樹,38,三重,52.0,A1,6.39,39.05,6.86,50.26,33,45.61,64,38.38,8,,,,,,,,,,,,,2,4148,枝尾 賢,39,福岡,51.0,A1,6.77,41.6,6.61,39.13,52,29.17,62,31.19,7,,,,,,,,,,,,,3,4305,金子拓矢,37,群馬,52.0,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13,1,,,,,,,,,,,,,4,4522,古澤光紀,33,福岡,53.0,A1,7.17,52.54,6.09,27.27,72,35.9,65,34.29,4,,,,,,,,,,,,,5,4409,坂元浩仁,35,愛知,56.0,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.0,3,,,,,,,,,,,,,6,4428,有賀達也,35,埼玉,53.0,A1,6.12,37.96,6.35,45.0,43,44.64,66,40.95,6,,,,,,,,,,,,
202103260401,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,1R,予選,1800,11:02,1,5014,梶山涼斗,23,佐賀,54.0,B1,3.4,9.8,,,69,30.26,43,32.28,5,,,,,,5,,,,,,,2,5064,品川二千,22,山口,52.0,B1,3.91,17.11,,,12,31.97,54,32.17,6,,,,,,8,,,,,,,3,4910,中村泰平,25,愛知,52.0,A2,6.19,45.16,4.6,30.0,75,26.67,48,36.81,3,6,,,,,1,2,,,,,,4,4948,木場悠介,28,長崎,52.0,B1,4.79,26.79,,,21,34.04,23,30.07,2,,,,,,1,1,,,,,,5,5115,香川颯太,21,滋賀,51.0,B1,3.01,6.06,,,22,37.84,41,37.32,6,,,,,,6,,,,,,,6,5084,末永和也,22,佐賀,53.0,B1,4.27,18.1,,,13,31.08,33,28.46,3,,,,,,1,0,,,,,
202103260402,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,2R,予選,1800,11:26,1,5041,荒牧凪沙,22,福岡,52.0,B1,3.88,15.96,,,61,33.77,39,23.62,5,,,,,,6,,,,,,,2,5011,高木圭大,23,長崎,53.0,B1,3.28,10.84,,,11,34.97,29,36.6,4,,,,,,8,,,,,,,3,4957,竹之内極,25,福岡,55.0,B1,4.12,24.39,,,44,26.35,37,36.73,5,,,,,,7,,,,,,,4,4914,吉田裕平,24,愛知,51.0,A1,5.29,36.59,7.29,64.71,76,35.33,26,29.88,4,6,,,,,1,0,,,,,,5,5142,常住 蓮,20,佐賀,52.0,B1,3.49,9.41,,,58,36.84,24,35.25,3,,,,,,1,1,,,,,,6,5122,相馬 翔,19,埼玉,57.0,B1,3.08,13.21,1.0,,52,36.0,57,36.24,4,5,,,,,,,,,,,
202103260403,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021-03-26,ボートレース平和島,3R,予選,1800,11:51,1,5012,加倉侑征,23,福岡,50.0,B1,4.79,28.46,4.8,20.0,48,26.53,50,28.32,3,5,,,,,,,,,,,,2,5121,定松勇樹,19,佐賀,52.0,B1,5.29,33.33,,,54,40.0,44,39.47,1,,,,,,1,2,,,,,,3,5093,浦野 海,18,福岡,55.0,B1,2.27,2.25,,,55,30.34,49,28.68,6,,,,,,7,,,,,,,4,5137,川原 涼,21,愛知,55.0,B2,1.41,,1.2,,15,25.52,58,27.2,5,6,,,,,,,,,,,,5,5000,岡本翔太,26,山口,50.0,B1,3.96,20.0,,,80,34.0,34,29.73,4,,,,,,1,0,,,,,,6,4939,宮之原輝,23,東京,52.0,A1,6.61,48.04,6.22,45.11,23,34.67,36,37.24,1,2,,,,,9,,,,,,
