レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103100712,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,12R,ドリーム戦,1800,20:43,1,3984,坂口 周,43,三重,54.0,A1,6.73,47.52,7.63,65.22,40,29.08,24,38.27,8,,,,,,,,,,,,,2,3939,渡辺真至,43,愛知,53.0,A1,6.66,54.55,6.27,45.45,26,49.38,67,30.05,7,,,,,,,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.33,41.74,6.36,36.17,28,34.19,33,33.33,5,,,,,,,,,,,,,4,3983,須藤博倫,43,埼玉,51.0,A1,6.64,48.33,6.0,29.41,33,33.83,18,23.21,6,,,,,,,,,,,,,5,3792,田中 豪,48,東京,54.0,A1,5.99,44.3,6.28,48.15,59,32.71,54,25.87,3,,,,,,,,,,,,,6,4786,佐藤博亮,32,愛知,53.0,A1,5.81,32.97,6.88,59.0,55,32.96,25,28.0,4,,,,,,,,,,,,
202103100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3381,滝沢芳行,52,埼玉,52.0,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72,1,6,2,3,6,,9,,,,,,,2,4078,渡辺史之,42,群馬,50.0,B1,4.12,20.0,3.87,21.74,29,26.28,26,34.27,3,2,4,,,,1,,,,,,6,3,4345,西舘 健,36,東京,54.0,B1,4.85,26.67,5.0,32.61,41,38.01,45,34.15,2,,,,,,6,4,3,,,,5,4,3589,西村 勝,47,埼玉,54.0,A2,4.74,27.69,5.38,35.42,50,30.9,42,36.16,1,3,5,,,,1,4,,,,,11,5,5087,佐藤 航,21,埼玉,52.0,B1,4.31,30.12,2.95,7.32,49,40.7,22,34.08,5,6,1,,,,4,,,,,,8,6,3948,大町利克,45,大阪,54.0,B1,4.45,22.5,6.29,14.29,61,45.45,44,32.18,5,5,6,,,,4,,,,,,7
202103100502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,2R,一般,1800,11:38,1,4050,田口節子,40,岡山,45.0,A1,7.18,59.0,6.96,42.86,32,37.36,85,36.16,6,4,2,1,4,,1,1,,,,,,2,5056,西岡成美,24,徳島,47.0,B1,4.68,24.0,2.36,,46,39.43,54,40.97,5,,,,,,5,5,6,,,,7,3,4478,櫻本あゆ,33,東京,48.0,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63,1,3,1,6,4,,1,0,,,,,,4,4519,清水沙樹,34,東京,49.0,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.0,6,,,,,,5,,,,,,22,5,4893,渡邉真奈,30,東京,47.0,B1,4.72,32.91,,,14,39.76,77,31.03,3,,,,,,5,5,5,,,,6,6,3693,栢場優子,49,東京,44.0,B1,3.92,12.82,5.08,33.33,24,27.16,57,36.67,5,,,,,,4,6,6,6,,,
202103100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,3R,一般,1800,12:04,1,4731,間野兼礼,31,愛知,52.0,B1,4.77,29.11,5.35,32.5,33,38.31,73,34.36,4,4,4,,,,5,,,,,,7,2,3957,大谷直弘,43,愛知,54.0,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86,4,,,,,,3,6,4,2,,,9,3,3382,岩谷 真,52,東京,49.0,B1,4.14,14.29,5.06,33.82,25,27.1,79,27.5,4,5,2,,,,3,4,,,,,7,4,4091,荒田泰明,40,埼玉,53.0,B1,4.37,28.36,4.94,31.43,40,27.03,82,24.03,6,4,1,,,,5,,,,,,8,5,4140,梶野学志,40,東京,53.0,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07,2,6,2,2,3,,1,0,,,,,,6,3534,野澤大二,48,東京,54.0,A2,6.0,47.25,6.83,56.82,31,34.04,40,27.78,3,4,1,6,1,,1,1,,,,,
202103100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,4R,一般,1800,12:31,1,4062,後藤陽介,41,愛知,56.0,A2,5.46,37.08,4.96,36.0,72,37.34,49,33.54,3,1,2,,,,6,5,,,,,10,2,3973,崎 利仁,44,群馬,54.0,B1,4.55,20.37,5.17,34.78,18,28.99,55,32.52,2,5,6,,,,6,,,,,,8,3,4598,加藤政彦,36,東京,52.0,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71,1,3,4,,,,5,5,,,,,9,4,4026,小林 晋,43,東京,54.0,B1,3.56,17.07,3.63,16.67,75,26.47,68,31.15,6,4,4,,,,3,,,,,,8,5,4539,金子賢志,30,群馬,52.0,A2,5.7,38.98,5.85,46.81,38,37.79,63,29.41,1,,,,,,6,4,2,1,,,11,6,4432,黄金井力,35,埼玉,56.0,B1,4.99,26.79,5.42,36.84,16,25.47,74,37.43,4,3,4,,,,3,,,,,,9
202103100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,5R,一般,1800,12:59,1,4345,西舘 健,36,東京,54.0,B1,4.85,26.67,5.0,32.61,41,38.01,45,34.15,2,,,,,,6,4,3,,,,1,2,3256,三角哲男,54,東京,51.0,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34,2,5,6,2,5,,1,1,,,,,,3,4358,松本庸平,36,三重,52.0,A2,4.94,28.72,5.04,35.71,42,36.13,81,29.93,6,,,,,,5,5,2,6,,,,4,3860,松本浩貴,47,埼玉,51.0,B1,4.86,25.53,4.33,30.3,47,27.27,46,34.09,2,,,,,,2,5,2,3,,,10,5,3748,小黒竜吾,45,埼玉,55.0,B1,4.71,26.0,4.1,23.73,59,32.89,41,29.2,4,2,3,3,6,,9,,,,,,,6,3406,中里英夫,52,群馬,52.0,B1,6.06,40.0,5.53,37.1,45,35.33,35,28.57,4,6,3,,,,5,6,,,,,
202103100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,6R,一般,1800,13:27,1,4893,渡邉真奈,30,東京,47.0,B1,4.72,32.91,,,14,39.76,77,31.03,3,,,,,,5,5,5,,,,2,2,4138,中井俊祐,40,大阪,52.0,B1,4.82,27.84,6.89,55.56,58,28.1,31,39.58,1,,,,,,6,1,6,,,,10,3,3889,須藤隆雄,45,群馬,53.0,B1,5.14,27.4,5.14,35.14,39,25.61,48,28.31,4,,,,,,3,3,1,,,,11,4,3519,冨田秀幸,52,愛知,52.0,B1,4.95,24.04,4.59,20.59,51,36.16,65,29.71,5,,,,,,4,3,6,5,,,,5,4078,渡辺史之,42,群馬,50.0,B1,4.12,20.0,3.87,21.74,29,26.28,26,34.27,3,2,4,,,,1,,,,,,1,6,3517,高橋 勲,53,東京,58.0,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33,1,1,5,2,3,,1,0,,,,,
202103100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,7R,一般,1800,13:56,1,4387,平山智加,35,香川,46.0,A1,6.64,38.78,8.39,67.86,56,38.27,27,39.44,5,1,5,3,6,,,,,,,,,2,3948,大町利克,45,大阪,54.0,B1,4.45,22.5,6.29,14.29,61,45.45,44,32.18,5,5,6,,,,4,,,,,,1,3,4731,間野兼礼,31,愛知,52.0,B1,4.77,29.11,5.35,32.5,33,38.31,73,34.36,4,4,4,,,,5,,,,,,3,4,3382,岩谷 真,52,東京,49.0,B1,4.14,14.29,5.06,33.82,25,27.1,79,27.5,4,5,2,,,,3,4,,,,,3,5,5056,西岡成美,24,徳島,47.0,B1,4.68,24.0,2.36,,46,39.43,54,40.97,5,,,,,,5,5,6,,,,2,6,3419,栗原謙治,51,群馬,57.0,B1,4.25,21.43,4.0,17.24,63,29.56,66,31.64,5,,,,,,4,4,4,5,,,
202103100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,8R,一般,1800,14:25,1,5087,佐藤 航,21,埼玉,52.0,B1,4.31,30.12,2.95,7.32,49,40.7,22,34.08,5,6,1,,,,4,,,,,,1,2,4026,小林 晋,43,東京,54.0,B1,3.56,17.07,3.63,16.67,75,26.47,68,31.15,6,4,4,,,,3,,,,,,4,3,4091,荒田泰明,40,埼玉,53.0,B1,4.37,28.36,4.94,31.43,40,27.03,82,24.03,6,4,1,,,,5,,,,,,3,4,3336,遠藤晃司,57,東京,53.0,B1,4.54,25.3,4.22,25.0,20,37.65,39,46.11,6,3,,,,,3,2,,,,,,5,3973,崎 利仁,44,群馬,54.0,B1,4.55,20.37,5.17,34.78,18,28.99,55,32.52,2,5,6,,,,6,,,,,,4,6,4113,木村浩士,40,群馬,55.0,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41,5,,,,,,5,4,4,5,,,
202103100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,9R,静波まつり選,1800,14:57,1,4432,黄金井力,35,埼玉,56.0,B1,4.99,26.79,5.42,36.84,16,25.47,74,37.43,4,3,4,,,,3,,,,,,4,2,3748,小黒竜吾,45,埼玉,55.0,B1,4.71,26.0,4.1,23.73,59,32.89,41,29.2,4,2,3,3,6,,5,,,,,,,3,4519,清水沙樹,34,東京,49.0,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.0,6,,,,,,5,,,,,,22,4,4598,加藤政彦,36,東京,52.0,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71,1,3,4,,,,5,5,,,,,4,5,3957,大谷直弘,43,愛知,54.0,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86,4,,,,,,3,6,4,2,,,3,6,3381,滝沢芳行,52,埼玉,52.0,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72,1,6,2,3,6,,1,,,,,,
202103100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,10R,選抜戦,1800,15:30,1,3517,高橋 勲,53,東京,58.0,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33,1,1,5,2,3,,6,,,,,,,2,4140,梶野学志,40,東京,53.0,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07,2,6,2,2,3,,3,,,,,,,3,3860,松本浩貴,47,埼玉,51.0,B1,4.86,25.53,4.33,30.3,47,27.27,46,34.09,2,,,,,,2,5,2,3,,,5,4,4478,櫻本あゆ,33,東京,48.0,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63,1,3,1,6,4,,2,,,,,,,5,4138,中井俊祐,40,大阪,52.0,B1,4.82,27.84,6.89,55.56,58,28.1,31,39.58,1,,,,,,6,1,6,,,,6,6,4062,後藤陽介,41,愛知,56.0,A2,5.46,37.08,4.96,36.0,72,37.34,49,33.54,3,1,2,,,,6,5,,,,,4
202103100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3534,野澤大二,48,東京,54.0,A2,6.0,47.25,6.83,56.82,31,34.04,40,27.78,3,4,1,6,1,,3,,,,,,,2,4539,金子賢志,30,群馬,52.0,A2,5.7,38.98,5.85,46.81,38,37.79,63,29.41,1,,,,,,6,4,2,1,,,4,3,3589,西村 勝,47,埼玉,54.0,A2,4.74,27.69,5.38,35.42,50,30.9,42,36.16,1,3,5,,,,1,4,,,,,1,4,3889,須藤隆雄,45,群馬,53.0,B1,5.14,27.4,5.14,35.14,39,25.61,48,28.31,4,,,,,,3,3,1,,,,6,5,3256,三角哲男,54,東京,51.0,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34,2,5,6,2,5,,5,,,,,,,6,4050,田口節子,40,岡山,45.0,A1,7.18,59.0,6.96,42.86,32,37.36,85,36.16,6,4,2,1,4,,2,,,,,,
202103100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-03-10,ボートレース多摩川,12R,優勝戦,1800,16:40,1,4238,毒島 誠,37,群馬,54.0,A1,8.63,65.79,8.94,68.75,65,37.1,58,30.58,2,1,1,2,1,,,,,,,,,2,4468,大池佑来,34,東京,51.0,A1,6.48,43.88,6.55,43.84,67,33.33,21,40.95,3,3,1,1,2,,,,,,,,,3,3740,大澤普司,46,群馬,55.0,A2,6.81,51.85,5.79,34.04,64,36.73,34,37.5,3,,,,,,1,1,2,2,,,,4,4175,川尻泰輔,38,埼玉,54.0,A2,5.75,38.14,5.03,32.5,34,35.85,37,26.45,2,1,3,,,,1,3,,,,,,5,4430,永田秀二,35,東京,55.0,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94,3,2,1,2,1,,,,,,,,,6,4482,守屋美穂,32,岡山,45.0,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32,2,2,2,3,3,,,,,,,,
202103100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,1R,予選,1800,11:13,1,4998,中村かな,27,東京,46.0,B1,4.23,23.81,3.26,12.16,13,34.45,37,32.81,1,0,,,,,,,,,,,,2,5079,大石真央,22,静岡,46.0,B1,3.37,12.64,2.53,5.26,66,40.58,19,38.05,8,,,,,,,,,,,,,3,5021,計盛 光,26,大阪,47.0,B1,2.63,7.23,2.71,7.14,55,37.14,63,34.01,5,,,,,,,,,,,,,4,5069,山崎小葉,20,群馬,44.0,B1,2.43,6.56,2.17,2.78,48,34.78,51,34.12,6,,,,,,,,,,,,,5,5057,上田紗奈,24,大阪,45.0,B1,2.62,8.82,,,62,35.32,35,27.95,7,,,,,,,,,,,,,6,3474,松瀬弘美,50,静岡,48.0,B1,4.45,23.91,5.0,35.29,70,41.63,48,31.44,9,,,,,,,,,,,,
202103100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,2R,予選,1800,11:40,1,4976,金山立樹,27,東京,53.0,B1,3.68,11.46,3.23,9.2,37,35.12,56,36.9,6,,,,,,,,,,,,,2,3981,今坂晃広,43,静岡,53.0,B1,5.05,34.69,5.08,28.0,34,27.98,32,37.25,9,,,,,,,,,,,,,3,5050,木下雄介,26,滋賀,52.0,B1,3.79,13.19,,,36,34.47,55,40.0,8,,,,,,,,,,,,,4,4961,西橋奈未,24,福井,47.0,A2,6.87,52.94,7.43,71.43,59,24.0,43,36.89,1,0,,,,,,,,,,,,5,4200,早川尚人,38,大阪,55.0,B1,4.77,25.21,3.88,25.0,52,28.14,64,34.13,1,1,,,,,,,,,,,,6,5110,杉山喜一,21,静岡,51.0,B1,2.68,3.3,2.0,,39,34.98,36,32.96,7,,,,,,,,,,,,
202103100303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,3R,予選,1200,12:07,1,3967,鈴木茂高,41,愛知,56.0,B1,4.46,24.77,6.31,43.75,17,26.44,67,35.61,,,,,,,,,,,,,,2,4750,井上尚悟,33,大阪,52.0,B1,3.49,13.86,4.66,26.83,69,39.5,20,26.01,9,,,,,,,,,,,,,3,5005,石田貴洋,24,埼玉,52.0,B1,4.29,21.74,4.11,18.18,45,25.73,69,34.85,8,,,,,,,,,,,,,4,4516,野口勝弘,34,愛知,53.0,B1,5.14,29.63,6.09,36.17,38,24.86,38,33.17,1,0,,,,,,,,,,,,5,3877,松浦博人,43,東京,57.0,B1,4.97,34.34,4.98,29.27,43,43.35,13,36.46,7,,,,,,,,,,,,,6,4847,佐藤隆太,26,東京,53.0,A2,6.47,48.98,6.39,52.78,67,33.97,47,46.34,1,1,,,,,,,,,,,
202103100304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,4R,予選,1200,12:35,1,3666,内野省一,50,愛知,54.0,B1,5.13,33.75,6.19,48.65,26,37.86,65,25.75,,,,,,,,,,,,,,2,4818,伏見俊介,29,東京,55.0,B1,5.31,33.96,5.59,38.37,71,38.05,27,31.44,1,0,,,,,,,,,,,,3,5019,柴田百恵,21,静岡,46.0,B1,4.43,16.67,2.1,5.0,22,26.86,53,31.96,,,,,,,,,,,,,,4,4756,渡邉昌成,32,静岡,54.0,B2,4.44,26.32,4.5,21.74,32,38.07,16,37.19,8,,,,,,,,,,,,,5,3548,室田泰史,51,福井,56.0,A2,6.07,43.06,5.9,33.33,33,30.65,25,37.93,9,,,,,,,,,,,,,6,3795,金子龍介,48,兵庫,53.0,A1,6.71,49.15,,,56,35.41,11,36.45,1,1,,,,,,,,,,,
202103100305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,5R,予選,1200,13:03,1,4059,入澤友治,41,東京,52.0,B1,4.99,35.29,4.62,35.14,14,31.61,40,36.87,9,,,,,,,,,,,,,2,3882,新田智彰,47,大阪,55.0,A2,5.96,44.53,7.29,58.82,64,34.65,28,35.12,1,0,,,,,,,,,,,,3,4215,吉島祥之,36,愛知,55.0,B1,4.99,28.05,6.26,44.44,12,28.57,14,32.86,1,1,,,,,,,,,,,,4,5021,計盛 光,26,大阪,47.0,B1,2.63,7.23,2.71,7.14,55,37.14,63,34.01,1,,,,,,,,,,,,,5,3903,白石 健,43,兵庫,53.0,A1,6.84,52.63,7.19,59.52,41,39.6,60,32.97,1,2,,,,,,,,,,,,6,3536,一色雅昭,54,愛知,56.0,B1,4.59,26.83,4.6,20.0,18,26.97,12,41.15,,,,,,,,,,,,,
202103100306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,6R,予選,1200,13:31,1,3306,武田正紀,53,埼玉,55.0,B1,4.3,23.75,4.98,25.0,11,37.25,21,33.67,1,0,,,,,,,,,,,,2,4278,藤岡俊介,37,兵庫,52.0,A1,6.7,48.48,6.83,52.08,65,40.19,26,37.82,1,2,,,,,,,,,,,,3,3902,蜷川哲平,43,東京,55.0,A2,5.76,37.86,6.41,35.29,31,25.65,61,34.04,1,1,,,,,,,,,,,,4,4976,金山立樹,27,東京,53.0,B1,3.68,11.46,3.23,9.2,37,35.12,56,36.9,2,,,,,,,,,,,,,5,4021,吉田健太,41,愛知,53.0,B1,5.01,34.67,4.44,21.88,19,40.8,39,38.34,,,,,,,,,,,,,,6,5069,山崎小葉,20,群馬,44.0,B1,2.43,6.56,2.17,2.78,48,34.78,24,32.06,1,,,,,,,,,,,,
202103100307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,7R,予選,1200,14:00,1,3934,鋤柄貴俊,44,愛知,53.0,B1,5.01,27.36,5.86,40.91,30,47.29,52,42.23,,,,,,,,,,,,,,2,3877,松浦博人,43,東京,57.0,B1,4.97,34.34,4.98,29.27,43,43.35,13,36.46,3,,,,,,,,,,,,,3,5057,上田紗奈,24,大阪,45.0,B1,2.62,8.82,,,62,35.32,35,27.95,1,,,,,,,,,,,,,4,4095,福来 剛,39,東京,53.0,A1,6.31,41.56,7.08,54.55,51,51.22,58,37.56,1,2,,,,,,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B1,2.68,3.3,2.0,,39,34.98,36,32.96,2,,,,,,,,,,,,,6,3823,本部真吾,48,三重,56.0,B1,5.32,33.0,,,27,46.19,22,30.99,,,,,,,,,,,,,
202103100308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,8R,予選,1200,14:29,1,4191,赤羽克也,39,埼玉,55.0,A2,5.8,39.17,6.29,57.14,28,30.73,62,34.48,,,,,,,,,,,,,,2,5050,木下雄介,26,滋賀,52.0,B1,3.79,13.19,,,36,34.47,55,40.0,2,,,,,,,,,,,,,3,4756,渡邉昌成,32,静岡,54.0,B2,4.44,26.32,4.5,21.74,32,38.07,16,37.19,4,,,,,,,,,,,,,4,5005,石田貴洋,24,埼玉,52.0,B1,4.29,21.74,4.11,18.18,45,25.73,69,34.85,3,,,,,,,,,,,,,5,5079,大石真央,22,静岡,46.0,B1,3.37,12.64,2.53,5.26,66,40.58,19,38.05,1,,,,,,,,,,,,,6,4049,荒川健太,40,三重,56.0,A1,6.32,45.22,6.68,44.74,58,30.16,30,28.13,1,2,,,,,,,,,,,
202103100309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,9R,予選特賞,1200,14:59,1,4568,廣瀬真也,33,東京,50.0,A2,5.4,36.36,5.29,31.0,20,38.31,15,34.17,,,,,,,,,,,,,,2,3548,室田泰史,51,福井,56.0,A2,6.07,43.06,5.9,33.33,33,30.65,25,37.93,4,,,,,,,,,,,,,3,3474,松瀬弘美,50,静岡,48.0,B1,4.45,23.91,5.0,35.29,70,41.63,48,31.44,1,,,,,,,,,,,,,4,3981,今坂晃広,43,静岡,53.0,B1,5.05,34.69,5.08,28.0,34,27.98,32,37.25,2,,,,,,,,,,,,,5,4059,入澤友治,41,東京,52.0,B1,4.99,35.29,4.62,35.14,14,31.61,40,36.87,5,,,,,,,,,,,,,6,4750,井上尚悟,33,大阪,52.0,B1,3.49,13.86,4.66,26.83,69,39.5,20,26.01,3,,,,,,,,,,,,
202103100310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,10R,予選特賞,1200,15:30,1,4961,西橋奈未,24,福井,47.0,A2,6.87,52.94,7.43,71.43,59,24.0,43,36.89,2,,,,,,,,,,,,,2,4516,野口勝弘,34,愛知,53.0,B1,5.14,29.63,6.09,36.17,38,24.86,38,33.17,3,,,,,,,,,,,,,3,4998,中村かな,27,東京,46.0,B1,4.23,23.81,3.26,12.16,13,34.45,37,32.81,1,,,,,,,,,,,,,4,3306,武田正紀,53,埼玉,55.0,B1,4.3,23.75,4.98,25.0,11,37.25,21,33.67,6,,,,,,,,,,,,,5,3882,新田智彰,47,大阪,55.0,A2,5.96,44.53,7.29,58.82,64,34.65,28,35.12,5,,,,,,,,,,,,,6,4818,伏見俊介,29,東京,55.0,B1,5.31,33.96,5.59,38.37,71,38.05,27,31.44,4,,,,,,,,,,,,
202103100311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-03-10,ボートレース江戸川,11R,予選特選,1200,16:02,1,3629,浅見昌克,51,埼玉,52.0,A2,5.9,43.14,6.74,59.65,24,37.5,70,31.25,,,,,,,,,,,,,,2,4847,佐藤隆太,26,東京,53.0,A2,6.47,48.98,6.39,52.78,67,33.97,47,46.34,3,,,,,,,,,,,,,3,3795,金子龍介,48,兵庫,53.0,A1,6.71,49.15,,,56,35.41,11,36.45,4,,,,,,,,,,,,,4,4200,早川尚人,38,大阪,55.0,B1,4.77,25.21,3.88,25.0,52,28.14,64,34.13,2,,,,,,,,,,,,,5,3902,蜷川哲平,43,東京,55.0,A2,5.76,37.86,6.41,35.29,31,25.65,61,34.04,6,,,,,,,,,,,,,6,4215,吉島祥之,36,愛知,55.0,B1,4.99,28.05,6.26,44.44,12,28.57,14,32.86,5,,,,,,,,,,,,
