レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201210012,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-01-21,ボートレース住之江,12R,デイリーＤＲ,1800,20:39,1,4397,西村拓也,35,大阪,52.0,A1,6.95,50.66,7.03,51.65,12,33.8,55,31.78,4,,,,,,,,,,,,,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,8,,,,,,,,,,,,,3,4123,細川裕子,40,愛知,47.0,A1,6.8,50.0,5.56,36.59,69,31.58,36,35.25,7,,,,,,,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94,5,,,,,,,,,,,,,5,4033,伊藤将吉,43,静岡,52.0,A1,6.67,51.52,6.27,41.82,39,34.78,67,46.28,6,,,,,,,,,,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69,3,,,,,,,,,,,,
202201211001,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,1R,みくにあさイ,1200,10:28,1,3814,金子貴志,45,福井,50.0,A2,5.5,36.36,5.78,37.76,62,34.3,60,35.56,2,2,1,1,4,,8,,,,,,,2,3884,豊田 聡,48,徳島,55.0,B2,3.3,6.82,3.16,5.26,46,26.22,11,21.71,6,5,6,,,,6,3,,,,,6,3,4047,吉永浩則,41,大阪,56.0,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72,4,,,,,,4,6,6,5,,,7,4,4091,荒田泰明,41,埼玉,53.0,B1,4.77,30.0,5.44,33.33,39,25.73,36,33.15,5,5,2,,,,5,,,,,,4,5,4495,森晋太郎,34,福岡,55.0,B1,4.7,24.05,5.84,47.37,20,34.08,20,34.44,6,6,4,,,,4,6,,,,,5,6,5199,垂水 悠,19,徳島,53.0,B2,2.18,4.62,,,42,30.29,49,35.39,4,,,,,,4,6,6,,,,5
202201211002,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,2R,みくにあさガ,1200,10:55,1,3319,山崎義明,54,埼玉,52.0,A2,5.88,37.98,5.75,32.5,69,42.29,12,30.34,3,2,2,3,3,,2,,,,,,7,2,4630,岩永雅人,34,愛知,51.0,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,1,3,1,6,,,1,,,,,,11,3,3620,信濃由行,48,福井,53.0,B1,4.15,24.0,4.32,20.37,23,36.57,26,35.0,6,,,,,,3,6,3,,,,4,4,4639,雑賀勇貴,31,大阪,53.0,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.6,6,6,6,,,,1,,,,,,4,5,3583,齋藤智裕,48,埼玉,59.0,B1,4.47,25.0,3.4,13.33,66,39.13,65,30.91,3,5,3,,,,3,2,5,,,,,6,5183,中野孝二,23,三重,55.0,B2,1.46,,,,48,28.24,66,37.35,6,,,,,,6,6,5,,,,S
202201211003,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,3R,みくにあさズ,1200,11:23,1,3161,古場輝義,61,大阪,52.0,A2,5.73,40.0,5.45,34.04,56,24.31,48,29.49,3,6,2,5,6,,3,,,,,,12,2,4532,秋元 哲,33,埼玉,49.0,B1,5.46,38.66,6.72,37.5,70,44.07,29,25.81,5,3,3,,,,1,2,,,,,11,3,3696,白井友晴,49,埼玉,52.0,A2,5.32,27.93,,,55,30.18,17,26.75,1,4,3,,,,3,3,,,,,10,4,3776,横井健太,46,愛知,54.0,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71,4,,,,,,3,5,5,,,,6,5,4228,吉田慎二,38,愛知,57.0,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32,3,,,,,,3,5,5,4,,,7,6,3548,室田泰史,51,福井,55.0,B1,6.18,43.2,6.12,43.9,22,34.27,39,32.93,2,1,5,,,,4,4,,,,,9
202201211004,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,4R,みくにあさ推,1200,11:51,1,5015,高橋竜矢,23,広島,53.0,A2,6.04,43.75,6.03,37.5,67,43.41,46,30.68,3,3,5,4,3,,9,,,,,,,2,4430,永田秀二,36,東京,56.0,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13,1,4,2,2,2,,1,1,,,,,,3,3596,河上年昭,52,埼玉,54.0,B1,4.27,17.14,4.7,30.0,27,35.8,15,34.27,5,,,,,,5,1,3,,,,4,4,4912,中山将太,25,福井,56.0,A2,5.5,35.83,5.19,35.17,37,32.16,64,29.09,1,,,,,,3,5,1,6,3,,10,5,3852,澤 大介,49,三重,53.0,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22,4,4,4,,,,4,3,,,,,8,6,3875,廣中良一,45,山口,50.0,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14,2,5,1,,,,6,4,6,,,,
202201211005,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,5R,予選,1200,12:19,1,4495,森晋太郎,34,福岡,55.0,B1,4.7,24.05,5.84,47.37,20,34.08,20,34.44,6,6,4,,,,4,6,,,,,1,2,3075,中村裕将,59,埼玉,53.0,A2,5.31,37.29,5.0,31.25,16,28.99,24,25.79,6,,,,,,1,5,5,1,4,,9,3,4333,村田友也,38,徳島,65.0,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95,2,,,,,,3,6,3,2,3,,,4,5051,松本純平,26,埼玉,59.0,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57,5,,,,,,2,4,5,,,,1,5,4691,水原 慎,38,徳島,50.0,B1,4.17,15.22,3.4,13.33,31,26.95,14,30.0,4,1,3,,,,1,5,2,,,,,6,4664,東口 晃,38,福井,54.0,B1,4.3,24.44,4.55,26.6,64,31.71,25,39.11,1,1,2,,,,4,2,,,,,12
202201211006,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,6R,予選,1200,12:47,1,3709,田中浩之,47,山口,53.0,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99,4,6,1,,,,5,6,5,,,,,2,3808,秋田健太,46,埼玉,61.0,B1,4.37,23.08,4.0,14.71,33,21.88,21,35.8,2,,,,,,5,3,6,,,,6,3,3251,平石和男,55,埼玉,51.0,A2,5.83,43.75,5.7,40.43,44,39.08,19,31.07,2,,,,,,1,2,2,3,,,12,4,3620,信濃由行,48,福井,53.0,B1,4.15,24.0,4.32,20.37,23,36.57,26,35.0,6,,,,,,3,6,3,,,,4,5,3884,豊田 聡,48,徳島,55.0,B2,3.3,6.82,3.16,5.26,46,26.22,11,21.71,6,5,6,,,,6,3,,,,,1,6,3455,谷本幸司,50,愛知,51.0,A2,5.4,35.87,6.0,42.31,18,25.31,40,44.77,3,2,2,,,,3,2,,,,,11
202201211007,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,7R,予選,1200,13:16,1,4228,吉田慎二,38,愛知,57.0,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32,3,,,,,,3,5,5,4,,,3,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,3,1,4,1,2,,,,,,,,,3,5085,中村栄治,22,福井,51.0,B1,3.75,13.24,3.13,14.16,21,29.55,45,19.42,4,,,,,,4,3,2,,,,1,4,4047,吉永浩則,41,大阪,56.0,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72,4,,,,,,4,6,6,5,,,1,5,3319,山崎義明,54,埼玉,52.0,A2,5.88,37.98,5.75,32.5,69,42.29,12,30.34,3,2,2,3,3,,2,,,,,,2,6,5134,大原祥昌,22,広島,52.0,B2,2.61,3.57,2.44,11.11,38,21.29,53,33.9,5,,,,,,6,5,6,,,,55
202201211008,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,8R,予選,1200,13:45,1,3852,澤 大介,49,三重,53.0,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22,4,4,4,,,,4,3,,,,,4,2,3776,横井健太,46,愛知,54.0,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71,4,,,,,,3,5,5,,,,6,3,3473,石川真二,51,福岡,52.0,A1,7.26,61.25,7.0,71.43,63,45.65,67,35.33,2,6,2,4,1,,,,,,,,,4,3814,金子貴志,45,福井,50.0,A2,5.5,36.36,5.78,37.76,62,34.3,60,35.56,2,2,1,1,4,,1,,,,,,,5,5183,中野孝二,23,三重,55.0,B2,1.46,,,,48,28.24,66,37.35,6,,,,,,6,6,5,,,,S,6,4683,向井田直,31,広島,47.0,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36,5,4,5,,,,5,2,6,,,,
202201211009,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,9R,予選特賞,1200,14:14,1,4091,荒田泰明,41,埼玉,53.0,B1,4.77,30.0,5.44,33.33,39,25.73,36,33.15,5,5,2,,,,5,,,,,,4,2,5015,高橋竜矢,23,広島,53.0,A2,6.04,43.75,6.03,37.5,67,43.41,46,30.68,3,3,5,4,3,,4,,,,,,,3,3548,室田泰史,51,福井,55.0,B1,6.18,43.2,6.12,43.9,22,34.27,39,32.93,2,1,5,,,,4,4,,,,,3,4,3613,角谷健吾,49,東京,53.0,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11,1,2,1,2,6,,,,,,,,,5,4639,雑賀勇貴,31,大阪,53.0,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.6,6,6,6,,,,1,,,,,,4,6,3075,中村裕将,59,埼玉,53.0,A2,5.31,37.29,5.0,31.25,16,28.99,24,25.79,6,,,,,,1,5,5,1,4,,5
202201211010,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,10R,予選特賞,1200,14:46,1,4669,井上 茂,36,福岡,53.0,B1,4.48,26.6,4.5,16.67,36,25.32,23,30.68,2,5,2,,,,2,5,3,,,,,2,3696,白井友晴,49,埼玉,52.0,A2,5.32,27.93,,,55,30.18,17,26.75,1,4,3,,,,3,3,,,,,3,3,4364,池永 太,36,福岡,52.0,A1,7.4,61.39,6.2,35.0,29,28.65,31,38.42,6,5,1,4,1,,,,,,,,,4,3808,秋田健太,46,埼玉,61.0,B1,4.37,23.08,4.0,14.71,33,21.88,21,35.8,2,,,,,,5,3,6,,,,6,5,5199,垂水 悠,19,徳島,53.0,B2,2.18,4.62,,,42,30.29,49,35.39,4,,,,,,4,6,6,,,,5,6,4912,中山将太,25,福井,56.0,A2,5.5,35.83,5.19,35.17,37,32.16,64,29.09,1,,,,,,3,5,1,6,3,,4
202201211011,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,11R,記者特選,1200,15:20,1,4430,永田秀二,36,東京,56.0,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13,1,4,2,2,2,,4,,,,,,,2,5051,松本純平,26,埼玉,59.0,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57,5,,,,,,2,4,5,,,,1,3,3455,谷本幸司,50,愛知,51.0,A2,5.4,35.87,6.0,42.31,18,25.31,40,44.77,3,2,2,,,,3,2,,,,,6,4,4630,岩永雅人,34,愛知,51.0,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,1,3,1,6,,,1,,,,,,2,5,5085,中村栄治,22,福井,51.0,B1,3.75,13.24,3.13,14.16,21,29.55,45,19.42,4,,,,,,4,3,2,,,,1,6,4532,秋元 哲,33,埼玉,49.0,B1,5.46,38.66,6.72,37.5,70,44.07,29,25.81,5,3,3,,,,1,2,,,,,3
202201211012,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第5日,2022-01-21,ボートレース三国,12R,カニ坊選抜,1200,15:55,1,4601,森野正弘,36,山口,53.0,A1,6.69,47.12,7.23,50.0,61,41.11,18,31.61,3,3,1,4,1,,,,,,,,,2,4664,東口 晃,38,福井,54.0,B1,4.3,24.44,4.55,26.6,64,31.71,25,39.11,1,1,2,,,,4,2,,,,,5,3,3161,古場輝義,61,大阪,52.0,A2,5.73,40.0,5.45,34.04,56,24.31,48,29.49,3,6,2,5,6,,3,,,,,,3,4,4522,古澤光紀,34,福岡,54.0,A1,7.03,52.0,6.0,50.0,52,39.66,57,34.97,4,1,6,4,5,,,,,,,,,5,3251,平石和男,55,埼玉,51.0,A2,5.83,43.75,5.7,40.43,44,39.08,19,31.07,2,,,,,,1,2,2,3,,,6,6,3596,河上年昭,52,埼玉,54.0,B1,4.27,17.14,4.7,30.0,27,35.8,15,34.27,5,,,,,,5,1,3,,,,4
202201210901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,1R,ツッキーレー,1800,10:30,1,3956,横澤剛治,44,静岡,56.0,A1,5.73,38.46,6.27,36.36,39,41.89,56,30.43,1,2,,,,,,,,,,,,2,5044,渡邉 健,22,東京,56.0,B1,4.45,25.64,3.56,12.5,51,26.6,51,34.62,8,,,,,,,,,,,,,3,4911,片岡大地,25,東京,51.0,B1,4.2,18.75,3.3,10.0,21,40.59,76,28.43,,,,,,,,,,,,,,4,4358,松本庸平,37,三重,51.0,B1,4.36,26.92,5.88,44.39,27,25.96,69,31.18,5,,,,,,,,,,,,,5,5039,倉田茂将,23,愛知,57.0,B1,3.81,21.59,2.17,6.9,64,33.33,62,34.57,7,,,,,,,,,,,,,6,5196,鰐部太空,20,愛知,54.0,B2,2.58,5.08,,,72,28.74,22,36.36,,,,,,,,,,,,,
202201210902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,2R,予選,1800,10:57,1,4340,土性雅也,37,三重,55.0,B1,5.08,32.28,5.72,36.57,70,44.07,59,41.3,6,,,,,,,,,,,,,2,4854,大橋由珠,26,東京,47.0,B1,3.84,18.42,2.94,,62,45.76,72,34.38,9,,,,,,,,,,,,,3,3642,大塚浩二,50,静岡,53.0,B1,4.07,22.73,3.74,8.7,54,37.5,75,31.08,7,,,,,,,,,,,,,4,4789,古賀智之,32,福岡,52.0,B1,4.2,17.57,,,68,31.78,53,33.04,1,0,,,,,,,,,,,,5,5098,大江 純,26,愛知,56.0,B1,2.48,8.7,2.89,14.81,55,28.05,20,32.0,8,,,,,,,,,,,,,6,5205,刑部亜里,24,静岡,47.0,B2,1.35,,,,22,30.91,44,28.74,,,,,,,,,,,,,
202201210903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,3R,予選,1800,11:24,1,4274,長畑友輔,39,東京,50.0,B1,5.31,35.0,3.94,6.06,43,27.93,19,26.88,,,,,,,,,,,,,,2,4938,小芦るり,24,佐賀,49.0,A2,5.71,39.86,3.44,11.11,47,37.19,34,34.57,9,,,,,,,,,,,,,3,4943,八木治樹,30,愛知,53.0,B1,3.95,16.22,4.47,24.14,59,24.69,45,45.88,,,,,,,,,,,,,,4,4156,浜野孝志,40,三重,58.0,A2,5.38,35.16,5.89,42.74,36,26.73,23,39.42,1,0,,,,,,,,,,,,5,4102,益田啓司,42,福岡,51.0,A1,6.55,51.56,6.0,46.67,29,38.18,27,29.27,1,2,,,,,,,,,,,,6,3107,平岡重典,58,大阪,51.0,B1,4.87,27.72,4.63,26.09,66,35.71,58,27.63,8,,,,,,,,,,,,
202201210904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,4R,予選,1800,11:52,1,4197,渥美卓郎,39,静岡,53.0,B1,4.3,24.0,3.71,14.71,56,37.36,60,38.64,,,,,,,,,,,,,,2,4998,中村かな,28,東京,46.0,A2,6.35,45.35,3.72,16.67,34,49.25,64,35.62,9,,,,,,,,,,,,,3,4780,マイケ田,35,東京,52.0,B1,5.12,30.48,4.52,24.24,23,26.53,35,26.25,1,0,,,,,,,,,,,,4,4066,東本勝利,42,三重,52.0,A2,5.95,42.4,6.86,54.23,33,50.0,73,25.77,1,1,,,,,,,,,,,,5,3079,新地雅洋,58,大阪,52.0,B1,4.18,31.17,3.91,25.0,50,31.4,52,30.3,,,,,,,,,,,,,,6,4446,和田兼輔,35,兵庫,52.0,A1,6.63,47.62,4.82,17.65,24,51.76,29,33.04,1,2,,,,,,,,,,,
202201210905,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,5R,５ールドレー,1800,12:19,1,4324,海野康志,34,山口,62.0,A1,6.77,51.85,7.63,62.5,48,31.58,67,17.44,1,0,,,,,,,,,,,,2,4954,内山峻輔,27,東京,54.0,B1,5.63,35.19,6.64,54.55,53,36.54,63,37.66,,,,,,,,,,,,,,3,3605,中村守成,50,三重,54.0,B1,4.64,23.71,5.01,33.9,15,25.24,61,43.37,,,,,,,,,,,,,,4,3868,尾形栄治,46,東京,54.0,B1,5.48,34.65,4.54,22.22,30,38.37,66,29.87,1,1,,,,,,,,,,,,5,4358,松本庸平,37,三重,51.0,B1,4.36,26.92,5.88,44.39,27,25.96,69,31.18,1,,,,,,,,,,,,,6,4246,喜多那由,39,静岡,50.0,B1,4.54,21.78,,,11,28.57,11,41.33,9,,,,,,,,,,,,
202201210906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,6R,予選,1800,12:46,1,4487,三原 司,35,福岡,52.0,B1,4.12,18.67,,,63,40.82,74,29.82,,,,,,,,,,,,,,2,3833,中辻博訓,47,福井,55.0,A1,6.66,50.0,7.76,66.67,19,27.45,25,25.0,1,2,,,,,,,,,,,,3,5139,大場恒季,21,愛知,53.0,B1,3.21,9.2,2.5,,73,30.63,37,30.23,,,,,,,,,,,,,,4,4080,山崎哲司,43,愛知,52.0,A1,6.24,48.31,6.29,46.43,31,28.85,14,37.33,1,1,,,,,,,,,,,,5,4340,土性雅也,37,三重,55.0,B1,5.08,32.28,5.72,36.57,70,44.07,59,41.3,2,,,,,,,,,,,,,6,3654,武田光史,48,福井,54.0,A2,6.11,42.62,5.13,20.0,49,30.65,17,37.14,1,0,,,,,,,,,,,
202201210907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,7R,予選,1800,13:14,1,3642,大塚浩二,50,静岡,53.0,B1,4.07,22.73,3.74,8.7,54,37.5,75,31.08,2,,,,,,,,,,,,,2,4076,杉田篤光,43,静岡,52.0,A2,5.38,32.46,5.55,34.48,17,36.25,36,43.0,1,1,,,,,,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,6.87,52.78,8.8,80.0,69,40.85,50,28.05,1,2,,,,,,,,,,,,4,5039,倉田茂将,23,愛知,57.0,B1,3.81,21.59,2.17,6.9,64,33.33,62,34.57,1,,,,,,,,,,,,,5,4618,乃村康友,38,三重,55.0,A2,5.28,32.48,5.72,36.09,26,34.58,71,26.97,,,,,,,,,,,,,,6,4917,岩橋裕馬,33,兵庫,53.0,B1,4.5,22.02,3.55,15.79,28,29.41,31,27.62,,,,,,,,,,,,,
202201210908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,8R,予選,1800,13:48,1,5044,渡邉 健,22,東京,56.0,B1,4.45,25.64,3.56,12.5,51,26.6,51,34.62,1,,,,,,,,,,,,,2,3780,魚谷智之,46,兵庫,51.0,A1,7.21,52.17,7.22,44.44,32,37.04,43,36.84,1,2,,,,,,,,,,,,3,3107,平岡重典,58,大阪,51.0,B1,4.87,27.72,4.63,26.09,66,35.71,58,27.63,3,,,,,,,,,,,,,4,5098,大江 純,26,愛知,56.0,B1,2.48,8.7,2.89,14.81,55,28.05,20,32.0,2,,,,,,,,,,,,,5,4579,中嶋健一,32,三重,54.0,A2,5.35,26.37,6.18,42.74,65,29.87,38,22.22,,,,,,,,,,,,,,6,4411,沢田昭宏,35,大阪,54.0,A2,5.78,33.33,5.41,31.82,57,29.47,57,35.38,,,,,,,,,,,,,
202201210909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,9R,予選特賞,1800,14:23,1,4938,小芦るり,24,佐賀,49.0,A2,5.71,39.86,3.44,11.11,47,37.19,34,34.57,3,,,,,,,,,,,,,2,4627,藤原菜希,35,東京,46.0,B1,5.51,34.33,,,38,33.64,39,41.25,,,,,,,,,,,,,,3,4246,喜多那由,39,静岡,50.0,B1,4.54,21.78,,,11,28.57,11,41.33,5,,,,,,,,,,,,,4,4998,中村かな,28,東京,46.0,A2,6.35,45.35,3.72,16.67,34,49.25,64,35.62,4,,,,,,,,,,,,,5,4854,大橋由珠,26,東京,47.0,B1,3.84,18.42,2.94,,62,45.76,72,34.38,2,,,,,,,,,,,,,6,5213,湯淺紀香,23,群馬,46.0,B2,1.0,,,,14,42.86,46,16.18,,,,,,,,,,,,,
202201210910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,10R,予選特賞,1800,14:59,1,3307,上瀧和則,53,佐賀,52.0,A2,6.1,47.06,,,18,44.44,30,29.89,,,,,,,,,,,,,,2,4156,浜野孝志,40,三重,58.0,A2,5.38,35.16,5.89,42.74,36,26.73,23,39.42,3,,,,,,,,,,,,,3,4324,海野康志,34,山口,62.0,A1,6.77,51.85,7.63,62.5,48,31.58,67,17.44,5,,,,,,,,,,,,,4,3654,武田光史,48,福井,54.0,A2,6.11,42.62,5.13,20.0,49,30.65,17,37.14,6,,,,,,,,,,,,,5,4789,古賀智之,32,福岡,52.0,B1,4.2,17.57,,,68,31.78,53,33.04,2,,,,,,,,,,,,,6,4780,マイケ田,35,東京,52.0,B1,5.12,30.48,4.52,24.24,23,26.53,35,26.25,4,,,,,,,,,,,,
202201210911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,11R,予選特選,1800,15:36,1,4066,東本勝利,42,三重,52.0,A2,5.95,42.4,6.86,54.23,33,50.0,73,25.77,4,,,,,,,,,,,,,2,4080,山崎哲司,43,愛知,52.0,A1,6.24,48.31,6.29,46.43,31,28.85,14,37.33,6,,,,,,,,,,,,,3,4633,森 智也,32,兵庫,51.0,A2,5.32,30.48,5.0,30.3,45,37.21,18,29.31,,,,,,,,,,,,,,4,3885,久田 武,48,愛知,54.0,A2,5.77,37.6,5.25,37.7,52,41.46,55,37.0,,,,,,,,,,,,,,5,3868,尾形栄治,46,東京,54.0,B1,5.48,34.65,4.54,22.22,30,38.37,66,29.87,5,,,,,,,,,,,,,6,4076,杉田篤光,43,静岡,52.0,A2,5.38,32.46,5.55,34.48,17,36.25,36,43.0,7,,,,,,,,,,,,
202201210912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-21,ボートレース津,12R,ドリーム戦,1800,16:15,1,3780,魚谷智之,46,兵庫,51.0,A1,7.21,52.17,7.22,44.44,32,37.04,43,36.84,8,,,,,,,,,,,,,2,4061,萩原秀人,42,福井,55.0,A1,6.87,52.78,8.8,80.0,69,40.85,50,28.05,7,,,,,,,,,,,,,3,3956,横澤剛治,44,静岡,56.0,A1,5.73,38.46,6.27,36.36,39,41.89,56,30.43,1,,,,,,,,,,,,,4,3833,中辻博訓,47,福井,55.0,A1,6.66,50.0,7.76,66.67,19,27.45,25,25.0,6,,,,,,,,,,,,,5,4446,和田兼輔,35,兵庫,52.0,A1,6.63,47.62,4.82,17.65,24,51.76,29,33.04,4,,,,,,,,,,,,,6,4102,益田啓司,42,福岡,51.0,A1,6.55,51.56,6.0,46.67,29,38.18,27,29.27,3,,,,,,,,,,,,
