レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201090801,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,1R,一般,1800,10:21,1,4337,平本真之,37,愛知,55.0,A1,7.86,54.32,8.05,65.74,28,30.77,14,40.68,6,,,,,,5,,,,,,,2,4754,松尾 充,33,三重,51.0,A2,5.8,40.63,5.88,35.0,7,26.32,24,41.32,2,,,,,,1,1,,,,,,3,3188,日高逸子,60,福岡,46.0,A2,5.67,40.91,5.93,42.86,42,50.0,43,36.36,6,4,,,,,6,,,,,,,4,4142,平野和明,40,愛知,53.0,A2,5.94,39.42,6.13,41.24,3,29.17,17,30.1,5,6,,,,,5,,,,,,,5,4466,南 佑典,35,三重,51.0,A2,5.86,36.46,6.19,38.71,21,30.77,49,32.32,5,,,,,,7,,,,,,,6,4571,菅 章哉,33,徳島,53.0,A1,6.83,53.91,6.88,52.94,12,38.89,42,37.76,5,,,,,,6,,,,,,
202201090802,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,2R,一般,1800,10:48,1,4357,田中和也,37,大阪,52.0,A1,6.83,50.94,7.55,69.7,62,17.39,11,41.44,4,,,,,,6,,,,,,,2,3946,赤岩善生,45,愛知,55.0,A1,7.89,63.11,7.24,56.98,33,28.0,57,23.0,3,,,,,,1,2,,,,,,3,4398,船岡洋一,34,広島,53.0,A1,6.93,51.89,6.29,38.1,1,45.0,63,23.91,2,,,,,,9,,,,,,,4,4365,盛本真輔,36,兵庫,51.0,A2,5.61,40.82,5.5,38.46,25,23.08,40,23.4,6,,,,,,7,,,,,,,5,4506,稗田聖也,33,福岡,52.0,A2,5.75,40.65,6.08,48.0,44,50.0,23,26.8,5,,,,,,7,,,,,,,6,4847,佐藤隆太,27,東京,54.0,A2,5.93,40.68,6.68,48.0,19,68.42,75,25.27,3,,,,,,9,,,,,,
202201090803,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,3R,一般,1800,11:15,1,3744,徳増秀樹,47,静岡,53.0,A1,6.61,39.78,7.8,60.0,9,34.62,56,40.74,1,,,,,,1,1,,,,,,2,4123,細川裕子,40,愛知,46.0,A1,6.82,50.39,6.76,57.58,59,33.33,41,34.69,1,,,,,,1,0,,,,,,3,4486,野村 誠,35,群馬,51.0,A2,6.1,46.36,5.33,29.17,5,54.17,25,27.1,1,,,,,,1,2,,,,,,4,4703,森永 隆,33,山口,51.0,A2,6.11,40.98,,,54,44.44,54,32.65,6,,,,,,8,,,,,,,5,4624,高田 明,36,佐賀,50.0,A1,6.35,46.76,5.57,42.86,53,40.74,45,38.39,1,,,,,,1,1,,,,,,6,4852,川原祐明,27,香川,51.0,A2,6.06,42.52,5.16,31.58,6,39.29,70,31.19,2,,,,,,1,0,,,,,
202201090804,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,4R,一般,1800,11:42,1,4418,茅原悠紀,34,岡山,55.0,A1,7.54,45.54,6.94,29.41,40,50.0,13,30.0,1,,,,,,9,,,,,,,2,4381,田路朋史,37,兵庫,52.0,A2,5.93,43.56,6.29,52.38,2,36.0,52,33.7,3,,,,,,1,2,,,,,,3,4596,葛原大陽,38,徳島,52.0,A2,5.62,41.03,5.89,33.33,58,27.27,72,40.18,5,,,,,,8,,,,,,,4,3959,坪井康晴,44,静岡,54.0,A1,7.23,47.22,7.06,41.18,20,57.14,51,50.49,2,,,,,,1,1,,,,,,5,4650,中山雄太,37,愛知,53.0,A1,6.1,38.21,6.59,50.38,27,33.33,30,27.18,1,,,,,,1,0,,,,,,6,4150,山田雄太,39,静岡,59.0,A2,5.86,47.5,5.5,40.74,48,29.41,55,24.24,1,,,,,,9,,,,,,
202201090805,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,5R,復活戦,1800,12:11,1,3996,秋山直之,42,群馬,51.0,A1,7.03,53.33,7.38,61.54,30,35.71,16,33.33,4,4,,,,,,,,,,,,2,4142,平野和明,40,愛知,53.0,A2,5.94,39.42,6.13,41.24,3,29.17,17,30.1,5,6,,,,,1,,,,,,,3,4483,北野輝季,32,愛知,53.0,A2,6.73,52.69,6.39,50.0,37,62.5,64,35.19,4,4,,,,,,,,,,,,4,4652,酒見峻介,36,佐賀,53.0,A2,6.39,47.19,4.63,25.0,17,23.53,74,31.97,5,,,,,,,,,,,,,5,4337,平本真之,37,愛知,55.0,A1,7.86,54.32,8.05,65.74,28,30.77,14,40.68,6,,,,,,1,,,,,,,6,4205,山口 剛,39,広島,52.0,A1,7.65,60.68,8.12,47.06,61,26.09,27,27.45,3,6,,,,,,,,,,,
202201090806,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,6R,復活戦,1800,12:40,1,4030,森高一真,43,香川,49.0,A1,6.75,46.27,6.65,41.18,52,44.44,38,39.82,2,4,,,,,,,,,,,,2,4568,廣瀬真也,33,東京,51.0,A2,5.54,38.3,5.92,47.37,26,61.54,66,34.34,3,5,,,,,,,,,,,,3,4090,中村 尊,41,埼玉,53.0,A2,6.17,45.54,7.32,58.0,10,50.0,36,32.43,4,4,,,,,1,0,,,,,,4,4571,菅 章哉,33,徳島,53.0,A1,6.83,53.91,6.88,52.94,12,38.89,42,37.76,5,,,,,,1,,,,,,,5,4357,田中和也,37,大阪,52.0,A1,6.83,50.94,7.55,69.7,62,17.39,11,41.44,4,,,,,,2,,,,,,,6,3188,日高逸子,60,福岡,46.0,A2,5.67,40.91,5.93,42.86,42,50.0,43,36.36,6,4,,,,,1,,,,,,
202201090807,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,7R,復活戦,1800,13:11,1,4466,南 佑典,35,三重,51.0,A2,5.86,36.46,6.19,38.71,21,30.77,49,32.32,5,,,,,,1,,,,,,,2,4506,稗田聖也,33,福岡,52.0,A2,5.75,40.65,6.08,48.0,44,50.0,23,26.8,5,,,,,,2,,,,,,,3,4365,盛本真輔,36,兵庫,51.0,A2,5.61,40.82,5.5,38.46,25,23.08,40,23.4,6,,,,,,2,,,,,,,4,4823,中村桃佳,28,香川,45.0,A1,6.44,42.34,6.92,53.85,57,44.83,22,21.98,1,4,,,,,,,,,,,,5,4039,村上功祐,43,大阪,57.0,A2,5.59,37.78,5.28,33.33,46,42.31,58,29.13,1,3,,,,,1,1,,,,,,6,4825,倉持莉々,28,東京,50.0,A1,6.33,45.68,5.73,36.36,16,29.17,39,36.89,4,4,,,,,,,,,,,
202201090808,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,8R,復活戦,1800,13:44,1,4640,山ノ内雅,30,福岡,53.0,A2,6.07,45.36,5.69,37.5,32,23.08,37,40.95,5,6,,,,,,,,,,,,2,4703,森永 隆,33,山口,51.0,A2,6.11,40.98,,,54,44.44,54,32.65,6,,,,,,3,,,,,,,3,3984,坂口 周,44,三重,54.0,A1,6.51,42.98,6.62,52.38,64,28.0,47,25.74,1,5,,,,,,,,,,,,4,4596,葛原大陽,38,徳島,52.0,A2,5.62,41.03,5.89,33.33,58,27.27,72,40.18,5,,,,,,4,,,,,,,5,4734,安河内将,32,佐賀,51.0,A1,6.31,42.98,,,45,23.08,44,28.43,1,5,,,,,,,,,,,,6,4230,濱崎直矢,38,埼玉,54.0,A1,6.45,49.62,6.06,44.12,4,50.0,32,34.21,6,5,,,,,,,,,,,
202201090809,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,9R,セミファイナ,1800,14:19,1,4847,佐藤隆太,27,東京,54.0,A2,5.93,40.68,6.68,48.0,19,68.42,75,25.27,3,,,,,,2,,,,,,,2,4418,茅原悠紀,34,岡山,55.0,A1,7.54,45.54,6.94,29.41,40,50.0,13,30.0,1,,,,,,4,,,,,,,3,4150,山田雄太,39,静岡,59.0,A2,5.86,47.5,5.5,40.74,48,29.41,55,24.24,1,,,,,,4,,,,,,,4,4398,船岡洋一,34,広島,53.0,A1,6.93,51.89,6.29,38.1,1,45.0,63,23.91,2,,,,,,2,,,,,,,5,4851,関 浩哉,27,群馬,51.0,A1,7.18,55.45,6.75,50.0,38,64.71,59,32.32,6,3,,,,,,,,,,,,6,3811,石田章央,46,静岡,55.0,A2,6.17,45.24,6.05,41.27,63,42.86,73,41.44,2,3,,,,,,,,,,,
202201090810,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,10R,セミファイナ,1800,14:56,1,4410,井上大輔,35,岡山,51.0,A2,5.84,42.4,5.21,26.32,29,52.17,12,26.8,6,3,,,,,,,,,,,,2,4296,岡崎恭裕,34,福岡,51.0,A1,7.38,60.0,6.0,50.0,34,50.0,33,42.73,2,2,,,,,,,,,,,,3,4852,川原祐明,27,香川,51.0,A2,6.06,42.52,5.16,31.58,6,39.29,70,31.19,2,,,,,,3,,,,,,,4,4650,中山雄太,37,愛知,53.0,A1,6.1,38.21,6.59,50.38,27,33.33,30,27.18,1,,,,,,4,,,,,,,5,4090,中村 尊,41,埼玉,53.0,A2,6.17,45.54,7.32,58.0,10,50.0,36,32.43,4,4,,,,,6,,,,,,,6,4123,細川裕子,40,愛知,46.0,A1,6.82,50.39,6.76,57.58,59,33.33,41,34.69,1,,,,,,3,,,,,,
202201090811,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,11R,セミファイナ,1800,15:35,1,4039,村上功祐,43,大阪,57.0,A2,5.59,37.78,5.28,33.33,46,42.31,58,29.13,1,3,,,,,7,,,,,,,2,3959,坪井康晴,44,静岡,54.0,A1,7.23,47.22,7.06,41.18,20,57.14,51,50.49,2,,,,,,4,,,,,,,3,4754,松尾 充,33,三重,51.0,A2,5.8,40.63,5.88,35.0,7,26.32,24,41.32,2,,,,,,1,,,,,,,4,4624,高田 明,36,佐賀,50.0,A1,6.35,46.76,5.57,42.86,53,40.74,45,38.39,1,,,,,,3,,,,,,,5,4502,遠藤エミ,33,滋賀,46.0,A1,7.4,56.25,6.55,42.5,24,26.09,34,38.05,5,3,,,,,,,,,,,,6,3744,徳増秀樹,47,静岡,53.0,A1,6.61,39.78,7.8,60.0,9,34.62,56,40.74,1,,,,,,3,,,,,,
202201090812,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022-01-09,ボートレース常滑,12R,セミファイナ,1800,16:16,1,4961,西橋奈未,25,福井,46.0,A2,6.37,47.32,5.91,34.78,8,50.0,71,32.71,2,2,,,,,,,,,,,,2,4183,宇野弥生,35,愛知,48.0,A2,5.7,38.74,5.53,33.33,56,46.15,19,30.69,3,1,,,,,,,,,,,,3,4361,柳生泰二,37,山口,53.0,A1,7.38,62.5,8.57,85.71,60,35.71,61,38.18,3,2,,,,,,,,,,,,4,4486,野村 誠,35,群馬,51.0,A2,6.1,46.36,5.33,29.17,5,54.17,25,27.1,1,,,,,,3,,,,,,,5,3946,赤岩善生,45,愛知,55.0,A1,7.89,63.11,7.24,56.98,33,28.0,57,23.0,3,,,,,,2,,,,,,,6,4381,田路朋史,37,兵庫,52.0,A2,5.93,43.56,6.29,52.38,2,36.0,52,33.7,3,,,,,,4,,,,,,
202201090701,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,1R,予選,1800,15:17,1,2876,鈴木幸夫,64,愛知,52.0,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03,6,,,,,,,,,,,,,2,4181,花本夏樹,38,三重,53.0,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08,1,0,,,,,,,,,,,,3,2014,高塚清一,74,静岡,55.0,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45,5,,,,,,,,,,,,,4,4897,深見亜由,30,愛知,44.0,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62,1,1,,,,,,,,,,,,5,4303,牧原 崇,38,愛知,51.0,B1,5.12,34.31,5.27,30.0,47,30.16,22,31.65,8,,,,,,,,,,,,,6,3644,矢橋成介,49,三重,59.0,B1,4.18,21.5,3.71,14.29,19,34.59,28,33.33,7,,,,,,,,,,,,
202201090702,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,2R,予選,1800,15:40,1,3280,垣内清美,54,三重,50.0,B2,3.65,17.74,4.68,29.27,23,34.16,35,21.31,1,1,,,,,,,,,,,,2,3813,佐藤大介,45,愛知,54.0,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,1,2,,,,,,,,,,,,3,4261,岡 祐臣,37,三重,55.0,A2,6.13,42.19,5.75,25.0,68,36.08,30,33.78,8,,,,,,,,,,,,,4,3945,橋口真樹,46,愛知,51.0,B1,5.13,30.19,4.78,28.36,22,22.14,69,34.46,9,,,,,,,,,,,,,5,3867,松浦 勝,46,愛知,55.0,B1,3.44,10.96,3.67,13.73,20,30.3,11,27.93,,,,,,,,,,,,,,6,5213,湯淺紀香,23,群馬,47.0,B2,0.86,,,,74,37.8,15,31.65,,,,,,,,,,,,,
202201090703,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,3R,予選,1800,16:05,1,3591,後藤孝義,53,静岡,53.0,B1,4.4,23.4,4.25,12.5,53,35.15,24,31.65,8,,,,,,,,,,,,,2,4611,今井美亜,31,福井,47.0,B1,5.57,38.2,7.15,55.0,48,28.45,52,31.65,1,1,,,,,,,,,,,,3,4793,金子 萌,31,静岡,52.0,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37,1,2,,,,,,,,,,,,4,3294,野中義生,56,静岡,53.0,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31,,,,,,,,,,,,,,5,3885,久田 武,47,愛知,53.0,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33,9,,,,,,,,,,,,,6,3895,堀本裕也,45,愛知,48.0,B1,4.46,23.15,5.17,26.6,35,29.45,60,43.05,1,0,,,,,,,,,,,
202201090704,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,4R,予選,1800,16:31,1,3231,吉田隆義,56,愛知,55.0,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03,,,,,,,,,,,,,,2,4791,黒澤めぐ,32,東京,48.0,B1,4.68,23.71,4.1,20.0,56,25.55,68,37.5,1,1,,,,,,,,,,,,3,4776,竹田和哉,28,香川,53.0,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,1,2,,,,,,,,,,,,4,3502,渡邉英児,52,静岡,53.0,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01,1,0,,,,,,,,,,,,5,3519,冨田秀幸,53,愛知,53.0,B1,4.68,27.4,5.11,27.78,38,28.66,16,37.59,8,,,,,,,,,,,,,6,3605,中村守成,50,三重,53.0,B1,4.7,24.72,4.63,21.57,66,28.24,13,36.67,9,,,,,,,,,,,,
202201090705,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,5R,予選,1800,16:57,1,3542,清水紀克,53,愛知,55.0,B1,3.94,22.09,4.92,33.33,61,34.1,27,36.31,,,,,,,,,,,,,,2,3713,伊藤誠二,47,愛知,53.0,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,1,2,,,,,,,,,,,,3,3831,安藤裕貴,47,愛知,54.0,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06,,,,,,,,,,,,,,4,2014,高塚清一,74,静岡,55.0,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45,1,,,,,,,,,,,,,5,3849,中岡正彦,44,香川,52.0,A2,4.99,37.33,8.0,66.67,41,29.17,62,22.56,9,,,,,,,,,,,,,6,5184,飯塚 響,22,群馬,46.0,B2,1.36,1.64,,,64,30.91,25,30.82,,,,,,,,,,,,,
202201090706,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,6R,予選,1800,17:24,1,4385,鈴木祐美,36,三重,48.0,B1,3.57,11.36,3.53,11.76,30,26.79,26,34.01,1,1,,,,,,,,,,,,2,4081,樋口範政,42,愛知,57.0,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88,,,,,,,,,,,,,,3,4348,宮崎 奨,36,香川,56.0,A1,6.06,46.53,,,52,38.04,32,28.57,1,0,,,,,,,,,,,,4,3578,塩田雄一,49,香川,50.0,B1,4.3,25.0,5.16,21.05,49,36.09,17,30.39,,,,,,,,,,,,,,5,2876,鈴木幸夫,64,愛知,52.0,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03,1,,,,,,,,,,,,,6,3422,服部幸男,51,静岡,56.0,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,1,2,,,,,,,,,,,
202201090707,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:51,1,3362,間嶋仁志,52,三重,53.0,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03,,,,,,,,,,,,,,2,3644,矢橋成介,49,三重,59.0,B1,4.18,21.5,3.71,14.29,19,34.59,28,33.33,1,,,,,,,,,,,,,3,3839,川合理司,46,静岡,63.0,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14,,,,,,,,,,,,,,4,4678,水野望美,33,愛知,46.0,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02,1,1,,,,,,,,,,,,5,4331,三好勇人,38,香川,56.0,A2,4.87,26.47,5.88,37.5,17,34.07,70,37.82,,,,,,,,,,,,,,6,5074,大澤誠也,26,愛知,54.0,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47,,,,,,,,,,,,,
202201090708,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,8R,予選,1800,18:19,1,3519,冨田秀幸,53,愛知,53.0,B1,4.68,27.4,5.11,27.78,38,28.66,16,37.59,4,,,,,,,,,,,,,2,4524,深谷知博,33,静岡,53.0,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09,1,2,,,,,,,,,,,,3,4303,牧原 崇,38,愛知,51.0,B1,5.12,34.31,5.27,30.0,47,30.16,22,31.65,1,,,,,,,,,,,,,4,4261,岡 祐臣,37,三重,55.0,A2,6.13,42.19,5.75,25.0,68,36.08,30,33.78,2,,,,,,,,,,,,,5,3591,後藤孝義,53,静岡,53.0,B1,4.4,23.4,4.25,12.5,53,35.15,24,31.65,3,,,,,,,,,,,,,6,3718,伊達正利,46,静岡,55.0,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92,,,,,,,,,,,,,
202201090709,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,3885,久田 武,47,愛知,53.0,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33,3,,,,,,,,,,,,,2,3605,中村守成,50,三重,53.0,B1,4.7,24.72,4.63,21.57,66,28.24,13,36.67,4,,,,,,,,,,,,,3,4154,森安弘雅,41,香川,53.0,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93,,,,,,,,,,,,,,4,3849,中岡正彦,44,香川,52.0,A2,4.99,37.33,8.0,66.67,41,29.17,62,22.56,5,,,,,,,,,,,,,5,3945,橋口真樹,46,愛知,51.0,B1,5.13,30.19,4.78,28.36,22,22.14,69,34.46,2,,,,,,,,,,,,,6,3796,長野道臣,48,静岡,53.0,B1,4.8,25.58,6.47,42.11,51,35.15,59,33.54,,,,,,,,,,,,,
202201090710,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,10R,予選特賞,1800,19:23,1,4348,宮崎 奨,36,香川,56.0,A1,6.06,46.53,,,52,38.04,32,28.57,6,,,,,,,,,,,,,2,3895,堀本裕也,45,愛知,48.0,B1,4.46,23.15,5.17,26.6,35,29.45,60,43.05,3,,,,,,,,,,,,,3,4124,池田雄一,39,静岡,53.0,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.0,,,,,,,,,,,,,,4,3553,平池仁志,49,香川,55.0,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86,,,,,,,,,,,,,,5,3502,渡邉英児,52,静岡,53.0,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01,4,,,,,,,,,,,,,6,4181,花本夏樹,38,三重,53.0,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08,1,,,,,,,,,,,,
202201090711,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,11R,予選特選,1800,19:53,1,4678,水野望美,33,愛知,46.0,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02,7,,,,,,,,,,,,,2,3280,垣内清美,54,三重,50.0,B2,3.65,17.74,4.68,29.27,23,34.16,35,21.31,2,,,,,,,,,,,,,3,4385,鈴木祐美,36,三重,48.0,B1,3.57,11.36,3.53,11.76,30,26.79,26,34.01,6,,,,,,,,,,,,,4,4611,今井美亜,31,福井,47.0,B1,5.57,38.2,7.15,55.0,48,28.45,52,31.65,3,,,,,,,,,,,,,5,4791,黒澤めぐ,32,東京,48.0,B1,4.68,23.71,4.1,20.0,56,25.55,68,37.5,4,,,,,,,,,,,,,6,4897,深見亜由,30,愛知,44.0,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62,1,,,,,,,,,,,,
202201090712,エフエムＥＧＡＯ杯第５０回家康賞,第1日,2022-01-09,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,4524,深谷知博,33,静岡,53.0,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09,8,,,,,,,,,,,,,2,3422,服部幸男,51,静岡,56.0,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,6,,,,,,,,,,,,,3,3713,伊藤誠二,47,愛知,53.0,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,5,,,,,,,,,,,,,4,3813,佐藤大介,45,愛知,54.0,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,2,,,,,,,,,,,,,5,4776,竹田和哉,28,香川,53.0,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,4,,,,,,,,,,,,,6,4793,金子 萌,31,静岡,52.0,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37,3,,,,,,,,,,,,
202201090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-01-09,ボートレース浜名湖,1R,予選,1800,10:49,1,4988,牟田奨太,24,静岡,57.0,B1,3.51,15.58,2.87,13.16,44,24.83,75,20.0,3,,,,,,6,,,,,,,2,3674,岸 恵子,49,徳島,48.0,B1,5.12,36.96,3.94,25.0,66,25.68,19,38.71,6,5,,,,,,,,,,,,3,5005,石田貴洋,25,埼玉,52.0,B1,5.33,38.37,4.53,23.4,9,26.99,62,27.27,4,,,,,,9,,,,,,,4,3637,齋藤和政,51,愛知,53.0,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25,4,,,,,,8,,,,,,,5,3802,森岡まき,47,岡山,50.0,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04,6,,,,,,1,0,,,,,,6,4681,太田 潮,31,愛知,57.0,B1,4.43,23.4,5.11,34.21,24,41.4,67,44.07,6,6,,,,,,,,,,,
