レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201120712,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,4524,深谷知博,33,静岡,53.0,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09,2,1,1,3,2,,8,,,,,,,2,4348,宮崎 奨,36,香川,56.0,A1,6.06,46.53,,,52,38.04,32,28.57,1,2,1,4,4,,7,,,,,,,3,3885,久田 武,47,愛知,53.0,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33,4,1,4,2,3,,5,,,,,,,4,4776,竹田和哉,28,香川,53.0,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,1,6,2,1,2,,4,,,,,,,5,3813,佐藤大介,45,愛知,54.0,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,3,3,2,1,4,,9,,,,,,,6,3502,渡邉英児,52,静岡,53.0,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01,2,1,5,3,5,,6,,,,,,
202201120601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,1R,一般,1800,10:49,1,5078,山川波乙,24,三重,45.0,B1,2.83,7.69,3.33,,31,34.42,23,31.25,6,2,5,,,,4,6,1,,,,7,2,3802,森岡まき,47,岡山,50.0,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04,6,,,,,,6,6,2,,,,56,3,4289,落合直子,37,大阪,48.0,A2,7.84,64.71,6.3,40.0,15,27.08,69,40.0,4,3,5,6,1,,4,1,,,,,8,4,4349,犬童千秋,36,福岡,49.0,B1,5.84,40.45,5.4,40.0,38,44.58,49,28.17,5,4,2,,,,5,3,5,,,,6,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.33,,,,47,24.11,12,27.87,6,,,,,,6,6,6,,,,66,6,4313,西村美智,37,香川,49.0,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.3,6,4,1,6,6,,1,1,,,,,
202201120602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,2R,一般,1800,11:15,1,4103,山崎善庸,42,埼玉,53.0,B1,4.37,17.28,4.29,16.13,54,37.91,31,24.56,3,5,6,,,,1,3,5,,,,,2,4771,下寺秀和,28,広島,54.0,A1,5.98,41.27,,,19,27.22,56,44.78,1,6,4,1,1,,1,1,,,,,,3,3674,岸 恵子,49,徳島,48.0,B1,5.12,36.96,3.94,25.0,66,25.68,19,38.71,6,5,4,,,,5,4,2,,,,,4,5169,堀本翔太,21,愛知,49.0,B1,2.9,8.86,3.0,13.04,21,23.29,17,46.77,5,,,,,,5,4,6,5,6,,9,5,4663,籾山佳岳,39,愛知,51.0,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.0,3,,,,,,2,5,5,3,3,,7,6,4579,中嶋健一,32,三重,54.0,A2,5.2,24.39,6.61,50.0,50,30.13,52,24.53,1,,,,,,2,4,1,3,1,3,10
202201120603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,3R,一般,1800,11:41,1,4988,牟田奨太,24,静岡,57.0,B1,3.51,15.58,2.87,13.16,44,24.83,75,20.0,3,,,,,,1,3,6,,,,46,2,3637,齋藤和政,51,愛知,53.0,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25,4,,,,,,2,2,4,,,,16,3,4564,山本景士,34,広島,53.0,A2,5.62,34.21,3.88,25.0,7,36.0,55,40.63,3,3,1,5,5,,1,0,,,,,,4,3589,西村 勝,48,埼玉,56.0,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49,2,5,4,,,,3,6,2,,,,8,5,3776,横井健太,46,愛知,54.0,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07,4,6,3,,,,2,3,4,,,,9,6,4492,本多宏和,34,愛知,50.0,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12,5,1,3,2,1,,1,0,,,,,
202201120604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,4R,ランチタイム,1800,12:10,1,4811,向井田佑,32,広島,50.0,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97,4,,,,,,4,5,6,2,2,2,8,2,5005,石田貴洋,25,埼玉,52.0,B1,5.33,38.37,4.53,23.4,9,26.99,62,27.27,4,,,,,,3,1,4,,,,62,3,4306,畔柳俊吾,38,愛知,51.0,B1,5.37,33.0,5.55,40.43,62,31.29,60,23.4,1,2,1,,,,3,5,5,6,,,10,4,4458,抹香雄三,35,広島,51.0,B1,4.79,24.51,4.89,33.33,23,23.08,15,24.53,4,3,4,,,,4,,,,,,33,5,3922,菅沼佳昭,46,愛知,53.0,B1,4.33,25.25,4.14,23.81,1,42.58,37,36.51,6,,,,,,6,3,3,,,,64,6,4062,後藤陽介,42,愛知,57.0,B1,5.07,32.23,4.93,32.5,8,40.24,48,49.23,1,,,,,,1,3,1,4,3,4,12
202201120605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,5R,一般,1800,12:40,1,4285,伴 将典,37,愛知,64.0,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32,2,,,,,,4,3,5,,,,55,2,4298,宮下元胤,39,愛知,54.0,A1,6.04,40.0,5.69,43.14,5,29.37,63,33.33,2,5,5,2,3,,1,0,,,,,,3,4416,三宅健太,35,広島,54.0,A2,5.09,36.36,7.0,62.5,10,29.11,32,50.77,5,1,5,,,,4,4,4,2,,,,4,3848,川上聡介,44,愛知,57.0,B1,4.63,25.3,4.4,22.86,48,47.13,39,31.75,1,,,,,,1,3,2,5,3,4,11,5,3802,森岡まき,47,岡山,50.0,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04,6,,,,,,6,6,2,,,,56,6,4434,田中辰彦,35,広島,54.0,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.0,3,,,,,,4,1,5,3,2,1,12
202201120606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,6R,一般,1200,13:10,1,4228,吉田慎二,38,愛知,57.0,B1,5.24,40.78,5.0,42.86,3,35.85,14,35.0,6,4,3,,,,4,1,2,,,,12,2,4618,乃村康友,38,三重,55.0,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.0,2,4,3,,,,2,4,3,6,,,,3,4349,犬童千秋,36,福岡,49.0,B1,5.84,40.45,5.4,40.0,38,44.58,49,28.17,5,4,2,,,,5,3,5,,,,1,4,4467,渡邉俊介,35,愛知,50.0,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86,6,,,,,,6,4,2,3,1,5,,5,4273,佐藤 旭,39,静岡,52.0,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59,2,2,2,,,,6,2,2,3,,,10,6,4208,三浦永理,38,静岡,47.0,A1,6.2,44.54,5.75,40.0,64,40.91,41,39.39,1,3,5,2,3,,1,1,,,,,
202201120607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,7R,ブレイクタイ,1200,13:41,1,4376,藤田靖弘,37,静岡,51.0,A2,6.09,45.0,5.95,42.19,41,31.01,53,37.88,1,2,5,,,,1,6,3,2,,,12,2,4663,籾山佳岳,39,愛知,51.0,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.0,3,,,,,,2,5,5,3,3,,2,3,5078,山川波乙,24,三重,45.0,B1,2.83,7.69,3.33,,31,34.42,23,31.25,6,2,5,,,,4,6,1,,,,1,4,3331,新美恵一,53,愛知,52.0,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79,2,3,1,4,2,,2,3,,,,,11,5,4988,牟田奨太,24,静岡,57.0,B1,3.51,15.58,2.87,13.16,44,24.83,75,20.0,3,,,,,,1,3,6,,,,46,6,5166,仲道大輔,21,愛知,50.0,B1,2.91,9.23,2.0,5.26,33,31.76,71,41.82,4,5,3,,,,5,,,,,,54
202201120608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,8R,一般,1200,14:12,1,4289,落合直子,37,大阪,48.0,A2,7.84,64.71,6.3,40.0,15,27.08,69,40.0,4,3,5,6,1,,4,1,,,,,1,2,3589,西村 勝,48,埼玉,56.0,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49,2,5,4,,,,3,6,2,,,,3,3,4706,三浦洋次,33,愛知,49.0,B1,5.27,35.97,4.81,35.19,55,24.83,35,23.33,4,,,,,,3,1,2,,,,45,4,4811,向井田佑,32,広島,50.0,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97,4,,,,,,4,5,6,2,2,2,4,5,4197,渥美卓郎,39,静岡,54.0,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75,1,,,,,,2,1,1,6,5,5,,6,4798,浜先真範,28,広島,53.0,A1,6.07,43.0,4.75,25.0,25,31.68,25,35.48,3,2,2,,,,2,1,1,3,,,12
202201120609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,9R,一般,1200,14:43,1,3922,菅沼佳昭,46,愛知,53.0,B1,4.33,25.25,4.14,23.81,1,42.58,37,36.51,6,,,,,,6,3,3,,,,64,2,4129,宇野博之,41,愛知,54.0,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.3,5,5,6,,,,4,,,,,,44,3,3776,横井健太,46,愛知,54.0,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07,4,6,3,,,,2,3,4,,,,3,4,4681,太田 潮,31,愛知,57.0,B1,4.43,23.4,5.11,34.21,24,41.4,67,44.07,6,6,5,,,,5,,,,,,36,5,4285,伴 将典,37,愛知,64.0,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32,2,,,,,,4,3,5,,,,55,6,5169,堀本翔太,21,愛知,49.0,B1,2.9,8.86,3.0,13.04,21,23.29,17,46.77,5,,,,,,5,4,6,5,6,,2
202201120610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,10R,準優勝戦,1200,15:15,1,4579,中嶋健一,32,三重,54.0,A2,5.2,24.39,6.61,50.0,50,30.13,52,24.53,1,,,,,,2,4,1,3,1,3,2,2,4492,本多宏和,34,愛知,50.0,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12,5,1,3,2,1,,3,,,,,,,3,4273,佐藤 旭,39,静岡,52.0,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59,2,2,2,,,,6,2,2,3,,,6,4,4298,宮下元胤,39,愛知,54.0,A1,6.04,40.0,5.69,43.14,5,29.37,63,33.33,2,5,5,2,3,,5,,,,,,,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.37,33.0,5.55,40.43,62,31.29,60,23.4,1,2,1,,,,3,5,5,6,,,4,6,4564,山本景士,34,広島,53.0,A2,5.62,34.21,3.88,25.0,7,36.0,55,40.63,3,3,1,5,5,,3,,,,,,
202201120611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,11R,準優勝戦,1200,15:47,1,4208,三浦永理,38,静岡,47.0,A1,6.2,44.54,5.75,40.0,64,40.91,41,39.39,1,3,5,2,3,,6,,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79,2,3,1,4,2,,2,3,,,,,7,3,3848,川上聡介,44,愛知,57.0,B1,4.63,25.3,4.4,22.86,48,47.13,39,31.75,1,,,,,,1,3,2,5,3,4,5,4,4771,下寺秀和,28,広島,54.0,A1,5.98,41.27,,,19,27.22,56,44.78,1,6,4,1,1,,2,,,,,,,5,4313,西村美智,37,香川,49.0,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.3,6,4,1,6,6,,1,,,,,,,6,5005,石田貴洋,25,埼玉,52.0,B1,5.33,38.37,4.53,23.4,9,26.99,62,27.27,4,,,,,,3,1,4,,,,62
202201120612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-12,ボートレース浜名湖,12R,準優勝戦,1200,16:20,1,4798,浜先真範,28,広島,53.0,A1,6.07,43.0,4.75,25.0,25,31.68,25,35.48,3,2,2,,,,2,1,1,3,,,8,2,4062,後藤陽介,42,愛知,57.0,B1,5.07,32.23,4.93,32.5,8,40.24,48,49.23,1,,,,,,1,3,1,4,3,4,4,3,4434,田中辰彦,35,広島,54.0,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.0,3,,,,,,4,1,5,3,2,1,5,4,4376,藤田靖弘,37,静岡,51.0,A2,6.09,45.0,5.95,42.19,41,31.01,53,37.88,1,2,5,,,,1,6,3,2,,,7,5,3637,齋藤和政,51,愛知,53.0,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25,4,,,,,,2,2,4,,,,16,6,4228,吉田慎二,38,愛知,57.0,B1,5.24,40.78,5.0,42.86,3,35.85,14,35.0,6,4,3,,,,4,1,2,,,,6
202201120501,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,3546,中里昌志,52,埼玉,50.0,A2,5.44,35.71,4.71,29.31,44,20.33,64,34.04,1,5,5,,,,4,4,,,,,8,2,4068,幸田智裕,41,静岡,54.0,B1,5.16,34.95,5.07,20.0,20,29.89,42,34.25,4,5,3,,,,6,,,,,,6,3,4911,片岡大地,25,東京,51.0,B1,4.09,17.92,4.11,16.07,25,34.27,51,28.0,1,5,4,,,,3,,,,,,7,4,3842,星野太郎,45,三重,52.0,A2,5.62,32.43,5.71,35.48,59,26.87,31,37.76,3,1,5,6,2,,1,0,,,,,,5,5226,藤田俊祐,19,東京,54.0,B2,1.89,,1.83,,73,41.67,76,27.78,5,,,,,,5,4,6,,,,5,6,4215,吉島祥之,37,愛知,55.0,B1,4.72,26.32,5.12,27.27,64,20.33,24,37.24,4,,,,,,4,3,1,5,,,9
202201120502,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,2R,一般,1800,11:24,1,4340,土性雅也,37,三重,56.0,B1,5.03,32.5,5.16,31.25,47,30.0,49,29.77,5,4,1,,,,3,4,,,,,11,2,3392,小森信雄,56,三重,51.0,B1,4.38,19.57,4.0,16.22,23,45.22,41,25.21,2,5,2,,,,5,2,,,,,10,3,5098,大江 純,26,愛知,56.0,B1,2.37,7.94,2.5,,75,25.89,65,36.99,4,,,,,,6,5,4,,,,6,4,5178,成貞琳平,25,愛知,54.0,B2,1.34,,1.52,,51,37.27,74,37.5,6,6,6,,,,4,,,,,,7,5,3306,武田正紀,54,埼玉,54.0,B1,4.03,16.95,4.42,23.08,71,34.23,52,26.55,2,6,2,,,,4,,,,,,9,6,5150,坂本雄紀,27,群馬,51.0,B1,2.23,5.0,2.0,,60,25.0,59,25.21,5,,,,,,5,6,5,,,,8
202201120503,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,3R,一般,1800,11:50,1,4104,木下陽介,42,東京,56.0,B1,4.79,31.25,4.66,31.51,26,30.32,61,29.71,1,2,6,,,,4,6,,,,,9,2,4565,西村豪洋,34,愛知,52.0,B1,5.06,29.06,5.24,36.76,61,28.68,53,36.88,3,,,,,,2,3,6,4,,,7,3,3687,花田和明,52,愛知,53.0,A2,5.9,42.98,5.9,40.0,16,24.26,28,36.03,6,,,,,,3,4,2,2,,,11,4,4066,東本勝利,41,三重,53.0,A2,5.93,41.53,,,30,26.81,43,36.96,2,4,,,,,1,3,,,,,8,5,4203,小倉康典,39,群馬,53.0,B1,4.12,21.62,3.68,17.07,37,31.29,87,31.72,6,2,3,,,,5,6,,,,,,6,4274,長畑友輔,39,東京,50.0,B1,5.2,33.33,5.24,30.26,46,33.58,82,30.6,1,,,,,,2,6,1,3,,,10
202201120504,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,4R,一般,1800,12:16,1,3461,渡邊哲也,54,静岡,54.0,B1,4.1,19.09,5.0,27.27,50,27.35,62,26.45,6,1,2,,,,4,4,,,,,10,2,3022,西山昇一,61,愛知,52.0,A1,6.34,46.43,6.56,54.1,70,29.37,58,30.43,4,2,5,,,,3,4,,,,,9,3,3630,黒田誠司,52,静岡,54.0,B1,4.63,26.67,4.96,31.48,65,23.85,85,28.57,6,6,4,,,,5,5,,,,,,4,4358,松本庸平,37,三重,52.0,B1,4.39,27.55,4.39,32.26,27,33.1,71,40.28,5,,,,,,6,3,1,5,,,,5,5183,中野孝二,23,三重,56.0,B2,1.48,,,,15,28.15,79,27.64,5,,,,,,6,6,6,,,,8,6,3315,広瀬聖仁,56,愛知,55.0,A2,5.58,32.67,4.91,37.21,62,32.17,60,23.58,3,,,,,,1,3,2,3,,,11
202201120505,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,5R,一般,1800,12:43,1,4943,八木治樹,30,愛知,53.0,B1,3.85,16.18,4.29,21.05,14,28.03,40,40.71,3,,,,,,4,3,4,5,,,,2,3838,伊藤啓三,46,埼玉,53.0,A2,5.68,37.0,6.52,46.15,22,38.51,75,27.42,2,1,3,5,5,,1,1,,,,,,3,4581,吉村 誠,32,静岡,51.0,A1,6.26,45.74,6.24,51.22,29,32.89,84,29.63,2,1,5,5,5,,9,,,,,,,4,3156,金子良昭,57,静岡,53.0,B1,5.33,39.39,5.96,44.44,39,22.31,57,38.62,6,,,,,,4,2,2,,,,9,5,3868,尾形栄治,46,東京,53.0,B1,5.41,35.11,5.08,29.73,54,25.21,35,36.62,3,3,2,1,3,,1,0,,,,,,6,5226,藤田俊祐,19,東京,54.0,B2,1.89,,1.83,,73,41.67,76,27.78,5,,,,,,5,4,6,,,,1
202201120506,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,6R,一般,1800,13:11,1,5098,大江 純,26,愛知,56.0,B1,2.37,7.94,2.5,,75,25.89,65,36.99,4,,,,,,6,5,4,,,,2,2,3823,本部真吾,49,三重,57.0,B1,5.6,38.1,5.14,34.92,41,28.37,21,46.92,5,5,6,2,2,,,,,,,,,3,4156,浜野孝志,40,三重,59.0,A2,5.32,33.33,6.35,44.19,38,30.59,23,26.98,2,,,,,,5,1,3,6,,,10,4,2841,吉田 稔,65,群馬,53.0,B1,4.6,25.3,4.79,19.3,21,34.97,68,25.62,3,4,2,,,,1,5,,,,,11,5,4068,幸田智裕,41,静岡,54.0,B1,5.16,34.95,5.07,20.0,20,29.89,42,34.25,4,5,3,,,,6,,,,,,1,6,4026,小林 晋,44,東京,53.0,B1,4.43,22.95,3.86,14.29,31,25.78,22,32.64,4,,,,,,4,3,6,,,,
202201120507,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,7R,一般,1800,13:39,1,4911,片岡大地,25,東京,51.0,B1,4.09,17.92,4.11,16.07,25,34.27,51,28.0,1,5,4,,,,3,,,,,,1,2,3987,後藤正宗,43,静岡,54.0,A2,5.99,37.61,6.23,46.15,36,32.61,44,26.61,4,3,6,,,,6,2,,,,,,3,4565,西村豪洋,34,愛知,52.0,B1,5.06,29.06,5.24,36.76,61,28.68,53,36.88,3,,,,,,2,3,6,4,,,3,4,4780,マイケ田,35,東京,52.0,B1,5.12,31.31,4.04,16.67,48,31.13,27,20.49,3,3,3,,,,5,6,,,,,,5,3800,牧 宏次,48,東京,53.0,A2,5.5,39.47,5.88,41.38,24,27.91,50,34.48,4,2,3,4,1,,1,1,,,,,,6,5178,成貞琳平,25,愛知,54.0,B2,1.34,,1.52,,51,37.27,74,37.5,6,6,6,,,,4,,,,,,2
202201120508,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,8R,一般,1800,14:07,1,3286,坂東 満,53,静岡,54.0,B1,3.42,16.13,3.88,23.53,34,28.8,25,31.39,6,,,,,,1,5,2,6,,,,2,4066,東本勝利,41,三重,53.0,A2,5.93,41.53,,,30,26.81,43,36.96,2,4,,,,,1,3,,,,,3,3,4139,丹下 健,41,愛知,54.0,B1,4.49,25.0,4.33,21.21,45,24.41,30,31.72,4,,,,,,5,6,6,1,,,,4,3546,中里昌志,52,埼玉,50.0,A2,5.44,35.71,4.71,29.31,44,20.33,64,34.04,1,5,5,,,,4,4,,,,,1,5,5150,坂本雄紀,27,群馬,51.0,B1,2.23,5.0,2.0,,60,25.0,59,25.21,5,,,,,,5,6,5,,,,2,6,5183,中野孝二,23,三重,56.0,B2,1.48,,,,15,28.15,79,27.64,5,,,,,,6,6,6,,,,4
202201120509,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,9R,静波まつり選,1800,14:38,1,4215,吉島祥之,37,愛知,55.0,B1,4.72,26.32,5.12,27.27,64,20.33,24,37.24,4,,,,,,4,3,1,5,,,1,2,3306,武田正紀,54,埼玉,54.0,B1,4.03,16.95,4.42,23.08,71,34.23,52,26.55,2,6,2,,,,4,,,,,,2,3,3156,金子良昭,57,静岡,53.0,B1,5.33,39.39,5.96,44.44,39,22.31,57,38.62,6,,,,,,4,2,2,,,,5,4,4581,吉村 誠,32,静岡,51.0,A1,6.26,45.74,6.24,51.22,29,32.89,84,29.63,2,1,5,5,5,,5,,,,,,,5,3022,西山昇一,61,愛知,52.0,A1,6.34,46.43,6.56,54.1,70,29.37,58,30.43,4,2,5,,,,3,4,,,,,4,6,4104,木下陽介,42,東京,56.0,B1,4.79,31.25,4.66,31.51,26,30.32,61,29.71,1,2,6,,,,4,6,,,,,3
202201120510,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,10R,選抜戦,1800,15:12,1,4274,長畑友輔,39,東京,50.0,B1,5.2,33.33,5.24,30.26,46,33.58,82,30.6,1,,,,,,2,6,1,3,,,3,2,3868,尾形栄治,46,東京,53.0,B1,5.41,35.11,5.08,29.73,54,25.21,35,36.62,3,3,2,1,3,,5,,,,,,,3,3842,星野太郎,45,三重,52.0,A2,5.62,32.43,5.71,35.48,59,26.87,31,37.76,3,1,5,6,2,,1,,,,,,,4,4156,浜野孝志,40,三重,59.0,A2,5.32,33.33,6.35,44.19,38,30.59,23,26.98,2,,,,,,5,1,3,6,,,6,5,3392,小森信雄,56,三重,51.0,B1,4.38,19.57,4.0,16.22,23,45.22,41,25.21,2,5,2,,,,5,2,,,,,2,6,3461,渡邊哲也,54,静岡,54.0,B1,4.1,19.09,5.0,27.27,50,27.35,62,26.45,6,1,2,,,,4,4,,,,,4
202201120511,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022-01-12,ボートレース多摩川,11R,選抜戦,1800,15:47,1,3315,広瀬聖仁,56,愛知,55.0,A2,5.58,32.67,4.91,37.21,62,32.17,60,23.58,3,,,,,,1,3,2,3,,,4,2,3800,牧 宏次,48,東京,53.0,A2,5.5,39.47,5.88,41.38,24,27.91,50,34.48,4,2,3,4,1,,7,,,,,,,3,2841,吉田 稔,65,群馬,53.0,B1,4.6,25.3,4.79,19.3,21,34.97,68,25.62,3,4,2,,,,1,5,,,,,6,4,3687,花田和明,52,愛知,53.0,A2,5.9,42.98,5.9,40.0,16,24.26,28,36.03,6,,,,,,3,4,2,2,,,3,5,3838,伊藤啓三,46,埼玉,53.0,A2,5.68,37.0,6.52,46.15,22,38.51,75,27.42,2,1,3,5,5,,5,,,,,,,6,4340,土性雅也,37,三重,56.0,B1,5.03,32.5,5.16,31.25,47,30.0,49,29.77,5,4,1,,,,3,4,,,,,2
