レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201221012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,12R,準優勝戦,1800,15:55,1,4430,永田秀二,36,東京,56.0,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13,1,4,2,2,2,,1,1,,,,,8,2,3814,金子貴志,45,福井,50.0,A2,5.5,36.36,5.78,37.76,62,34.3,60,35.56,2,2,1,1,4,,2,2,,,,,5,3,3473,石川真二,51,福岡,52.0,A1,7.26,61.25,7.0,71.43,63,45.65,67,35.33,2,6,2,4,1,,3,,,,,,4,4,4664,東口 晃,38,福井,54.0,B1,4.3,24.44,4.55,26.6,64,31.71,25,39.11,1,1,2,,,,4,2,,,,,55,5,4333,村田友也,38,徳島,65.0,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95,2,,,,,,3,6,3,2,3,,1,6,4630,岩永雅人,34,愛知,51.0,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,1,3,1,6,,,1,,,,,,44
202201220901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,1R,ツッキーレー,1800,10:30,1,3956,横澤剛治,44,静岡,56.0,A1,5.73,38.46,6.27,36.36,39,41.89,56,30.43,1,2,,,,,,,,,,,,2,5044,渡邉 健,22,東京,56.0,B1,4.45,25.64,3.56,12.5,51,26.6,51,34.62,8,,,,,,,,,,,,,3,4911,片岡大地,25,東京,51.0,B1,4.2,18.75,3.3,10.0,21,40.59,76,28.43,,,,,,,,,,,,,,4,4358,松本庸平,37,三重,51.0,B1,4.36,26.92,5.88,44.39,27,25.96,69,31.18,5,,,,,,,,,,,,,5,5039,倉田茂将,23,愛知,57.0,B1,3.81,21.59,2.17,6.9,64,33.33,62,34.57,7,,,,,,,,,,,,,6,5196,鰐部太空,20,愛知,54.0,B2,2.58,5.08,,,72,28.74,22,36.36,,,,,,,,,,,,,
202201220902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,2R,予選,1800,10:57,1,4340,土性雅也,37,三重,55.0,B1,5.08,32.28,5.72,36.57,70,44.07,59,41.3,6,,,,,,,,,,,,,2,4854,大橋由珠,26,東京,47.0,B1,3.84,18.42,2.94,,62,45.76,72,34.38,9,,,,,,,,,,,,,3,3642,大塚浩二,50,静岡,53.0,B1,4.07,22.73,3.74,8.7,54,37.5,75,31.08,7,,,,,,,,,,,,,4,4789,古賀智之,32,福岡,52.0,B1,4.2,17.57,,,68,31.78,53,33.04,1,0,,,,,,,,,,,,5,5098,大江 純,26,愛知,56.0,B1,2.48,8.7,2.89,14.81,55,28.05,20,32.0,8,,,,,,,,,,,,,6,5205,刑部亜里,24,静岡,47.0,B2,1.35,,,,22,30.91,44,28.74,,,,,,,,,,,,,
202201220903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,3R,予選,1800,11:24,1,4274,長畑友輔,39,東京,50.0,B1,5.31,35.0,3.94,6.06,43,27.93,19,26.88,,,,,,,,,,,,,,2,4938,小芦るり,24,佐賀,49.0,A2,5.71,39.86,3.44,11.11,47,37.19,34,34.57,9,,,,,,,,,,,,,3,4943,八木治樹,30,愛知,53.0,B1,3.95,16.22,4.47,24.14,59,24.69,45,45.88,,,,,,,,,,,,,,4,4156,浜野孝志,40,三重,58.0,A2,5.38,35.16,5.89,42.74,36,26.73,23,39.42,1,0,,,,,,,,,,,,5,4102,益田啓司,42,福岡,51.0,A1,6.55,51.56,6.0,46.67,29,38.18,27,29.27,1,2,,,,,,,,,,,,6,3107,平岡重典,58,大阪,51.0,B1,4.87,27.72,4.63,26.09,66,35.71,58,27.63,8,,,,,,,,,,,,
202201220904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,4R,予選,1800,11:52,1,4197,渥美卓郎,39,静岡,53.0,B1,4.3,24.0,3.71,14.71,56,37.36,60,38.64,,,,,,,,,,,,,,2,4998,中村かな,28,東京,46.0,A2,6.35,45.35,3.72,16.67,34,49.25,64,35.62,9,,,,,,,,,,,,,3,4780,マイケ田,35,東京,52.0,B1,5.12,30.48,4.52,24.24,23,26.53,35,26.25,1,0,,,,,,,,,,,,4,4066,東本勝利,42,三重,52.0,A2,5.95,42.4,6.86,54.23,33,50.0,73,25.77,1,1,,,,,,,,,,,,5,3079,新地雅洋,58,大阪,52.0,B1,4.18,31.17,3.91,25.0,50,31.4,52,30.3,,,,,,,,,,,,,,6,4446,和田兼輔,35,兵庫,52.0,A1,6.63,47.62,4.82,17.65,24,51.76,29,33.04,1,2,,,,,,,,,,,
202201220905,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,5R,５ールドレー,1800,12:19,1,4324,海野康志,34,山口,62.0,A1,6.77,51.85,7.63,62.5,48,31.58,67,17.44,1,0,,,,,,,,,,,,2,4954,内山峻輔,27,東京,54.0,B1,5.63,35.19,6.64,54.55,53,36.54,63,37.66,,,,,,,,,,,,,,3,3605,中村守成,50,三重,54.0,B1,4.64,23.71,5.01,33.9,15,25.24,61,43.37,,,,,,,,,,,,,,4,3868,尾形栄治,46,東京,54.0,B1,5.48,34.65,4.54,22.22,30,38.37,66,29.87,1,1,,,,,,,,,,,,5,4358,松本庸平,37,三重,51.0,B1,4.36,26.92,5.88,44.39,27,25.96,69,31.18,1,,,,,,,,,,,,,6,4246,喜多那由,39,静岡,50.0,B1,4.54,21.78,,,11,28.57,11,41.33,9,,,,,,,,,,,,
202201220906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,6R,予選,1800,12:46,1,4487,三原 司,35,福岡,52.0,B1,4.12,18.67,,,63,40.82,74,29.82,,,,,,,,,,,,,,2,3833,中辻博訓,47,福井,55.0,A1,6.66,50.0,7.76,66.67,19,27.45,25,25.0,1,2,,,,,,,,,,,,3,5139,大場恒季,21,愛知,53.0,B1,3.21,9.2,2.5,,73,30.63,37,30.23,,,,,,,,,,,,,,4,4080,山崎哲司,43,愛知,52.0,A1,6.24,48.31,6.29,46.43,31,28.85,14,37.33,1,1,,,,,,,,,,,,5,4340,土性雅也,37,三重,55.0,B1,5.08,32.28,5.72,36.57,70,44.07,59,41.3,2,,,,,,,,,,,,,6,3654,武田光史,48,福井,54.0,A2,6.11,42.62,5.13,20.0,49,30.65,17,37.14,1,0,,,,,,,,,,,
202201220907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,7R,予選,1800,13:14,1,3642,大塚浩二,50,静岡,53.0,B1,4.07,22.73,3.74,8.7,54,37.5,75,31.08,2,,,,,,,,,,,,,2,4076,杉田篤光,43,静岡,52.0,A2,5.38,32.46,5.55,34.48,17,36.25,36,43.0,1,1,,,,,,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,6.87,52.78,8.8,80.0,69,40.85,50,28.05,1,2,,,,,,,,,,,,4,5039,倉田茂将,23,愛知,57.0,B1,3.81,21.59,2.17,6.9,64,33.33,62,34.57,1,,,,,,,,,,,,,5,4618,乃村康友,38,三重,55.0,A2,5.28,32.48,5.72,36.09,26,34.58,71,26.97,,,,,,,,,,,,,,6,4917,岩橋裕馬,33,兵庫,53.0,B1,4.5,22.02,3.55,15.79,28,29.41,31,27.62,,,,,,,,,,,,,
202201220908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,8R,予選,1800,13:48,1,5044,渡邉 健,22,東京,56.0,B1,4.45,25.64,3.56,12.5,51,26.6,51,34.62,1,,,,,,,,,,,,,2,3780,魚谷智之,46,兵庫,51.0,A1,7.21,52.17,7.22,44.44,32,37.04,43,36.84,1,2,,,,,,,,,,,,3,3107,平岡重典,58,大阪,51.0,B1,4.87,27.72,4.63,26.09,66,35.71,58,27.63,3,,,,,,,,,,,,,4,5098,大江 純,26,愛知,56.0,B1,2.48,8.7,2.89,14.81,55,28.05,20,32.0,2,,,,,,,,,,,,,5,4579,中嶋健一,32,三重,54.0,A2,5.35,26.37,6.18,42.74,65,29.87,38,22.22,,,,,,,,,,,,,,6,4411,沢田昭宏,35,大阪,54.0,A2,5.78,33.33,5.41,31.82,57,29.47,57,35.38,,,,,,,,,,,,,
202201220909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,9R,予選特賞,1800,14:23,1,4938,小芦るり,24,佐賀,49.0,A2,5.71,39.86,3.44,11.11,47,37.19,34,34.57,3,,,,,,,,,,,,,2,4627,藤原菜希,35,東京,46.0,B1,5.51,34.33,,,38,33.64,39,41.25,,,,,,,,,,,,,,3,4246,喜多那由,39,静岡,50.0,B1,4.54,21.78,,,11,28.57,11,41.33,5,,,,,,,,,,,,,4,4998,中村かな,28,東京,46.0,A2,6.35,45.35,3.72,16.67,34,49.25,64,35.62,4,,,,,,,,,,,,,5,4854,大橋由珠,26,東京,47.0,B1,3.84,18.42,2.94,,62,45.76,72,34.38,2,,,,,,,,,,,,,6,5213,湯淺紀香,23,群馬,46.0,B2,1.0,,,,14,42.86,46,16.18,,,,,,,,,,,,,
202201220910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,10R,予選特賞,1800,14:59,1,3307,上瀧和則,53,佐賀,52.0,A2,6.1,47.06,,,18,44.44,30,29.89,,,,,,,,,,,,,,2,4156,浜野孝志,40,三重,58.0,A2,5.38,35.16,5.89,42.74,36,26.73,23,39.42,3,,,,,,,,,,,,,3,4324,海野康志,34,山口,62.0,A1,6.77,51.85,7.63,62.5,48,31.58,67,17.44,5,,,,,,,,,,,,,4,3654,武田光史,48,福井,54.0,A2,6.11,42.62,5.13,20.0,49,30.65,17,37.14,6,,,,,,,,,,,,,5,4789,古賀智之,32,福岡,52.0,B1,4.2,17.57,,,68,31.78,16,38.2,2,,,,,,,,,,,,,6,4780,マイケ田,35,東京,52.0,B1,5.12,30.48,4.52,24.24,23,26.53,35,26.25,4,,,,,,,,,,,,
202201220911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,11R,予選特選,1800,15:36,1,4066,東本勝利,42,三重,52.0,A2,5.95,42.4,6.86,54.23,33,50.0,73,25.77,4,,,,,,,,,,,,,2,4080,山崎哲司,43,愛知,52.0,A1,6.24,48.31,6.29,46.43,31,28.85,14,37.33,6,,,,,,,,,,,,,3,4633,森 智也,32,兵庫,51.0,A2,5.32,30.48,5.0,30.3,45,37.21,18,29.31,,,,,,,,,,,,,,4,3885,久田 武,48,愛知,54.0,A2,5.77,37.6,5.25,37.7,52,41.46,55,37.0,,,,,,,,,,,,,,5,3868,尾形栄治,46,東京,54.0,B1,5.48,34.65,4.54,22.22,30,38.37,66,29.87,5,,,,,,,,,,,,,6,4076,杉田篤光,43,静岡,52.0,A2,5.38,32.46,5.55,34.48,17,36.25,36,43.0,7,,,,,,,,,,,,
202201220912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-01-22,ボートレース津,12R,ドリーム戦,1800,16:15,1,3780,魚谷智之,46,兵庫,51.0,A1,7.21,52.17,7.22,44.44,32,37.04,43,36.84,8,,,,,,,,,,,,,2,4061,萩原秀人,42,福井,55.0,A1,6.87,52.78,8.8,80.0,69,40.85,50,28.05,7,,,,,,,,,,,,,3,3956,横澤剛治,44,静岡,56.0,A1,5.73,38.46,6.27,36.36,39,41.89,56,30.43,1,,,,,,,,,,,,,4,3833,中辻博訓,47,福井,55.0,A1,6.66,50.0,7.76,66.67,19,27.45,25,25.0,6,,,,,,,,,,,,,5,4446,和田兼輔,35,兵庫,52.0,A1,6.63,47.62,4.82,17.65,24,51.76,29,33.04,4,,,,,,,,,,,,,6,4102,益田啓司,42,福岡,51.0,A1,6.55,51.56,6.0,46.67,29,38.18,27,29.27,3,,,,,,,,,,,,
202201220801,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,1R,予選,1800,10:49,1,3934,鋤柄貴俊,44,愛知,52.0,B1,5.08,27.27,5.49,32.1,2,33.33,18,20.91,6,,,,,,6,,,,,,,2,3945,橋口真樹,46,愛知,51.0,B1,4.95,28.95,5.1,29.36,21,34.62,73,41.23,6,,,,,,5,,,,,,,3,3306,武田正紀,54,埼玉,54.0,B1,4.2,20.0,4.8,22.86,51,12.12,34,37.01,6,5,,,,,7,,,,,,,4,4465,大西 賢,35,東京,53.0,B1,4.24,19.77,3.79,2.94,62,17.86,28,33.05,6,,,,,,8,,,,,,,5,4916,中村聡志,34,群馬,53.0,B2,4.01,20.99,3.09,18.18,49,20.59,13,31.3,5,,,,,,1,0,,,,,,6,3698,小巻良至,49,埼玉,54.0,B1,3.02,3.51,4.02,17.54,50,25.0,47,25.71,6,,,,,,9,,,,,,
202201220802,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,2R,予選,1800,11:15,1,3461,渡邊哲也,55,静岡,53.0,B1,4.16,20.51,4.13,25.81,5,51.72,46,29.47,3,,,,,,6,,,,,,,2,4210,松村康太,38,福井,53.0,A2,6.2,39.32,5.84,35.48,59,31.25,45,35.2,3,,,,,,9,,,,,,,3,3967,鈴木茂高,42,愛知,58.0,B1,4.93,27.78,4.73,31.17,29,42.86,65,37.62,,,,,,,7,,,,,,,4,4920,桐村翔太,30,大阪,50.0,B2,3.76,24.0,2.33,,25,23.33,75,26.32,2,,,,,,1,1,,,,,,5,4339,平瀬城啓,37,福井,54.0,B2,4.25,20.83,3.17,8.33,42,39.13,27,27.62,5,,,,,,8,,,,,,,6,4298,宮下元胤,39,愛知,54.0,A1,5.95,40.0,5.36,28.0,28,32.26,16,33.04,3,1,,,,,1,0,,,,,
202201220803,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,3R,予選,1800,11:42,1,4021,吉田健太,41,愛知,52.0,B1,4.83,35.64,5.0,35.42,43,30.0,72,37.9,5,5,,,,,9,,,,,,,2,4112,大久保信,41,佐賀,50.0,A2,5.61,37.12,5.67,44.44,45,25.81,42,36.04,2,4,,,,,1,1,,,,,,3,4731,間野兼礼,32,愛知,52.0,B1,5.33,34.78,5.23,30.28,31,26.67,29,35.96,4,,,,,,8,,,,,,,4,3870,寺嶋 雄,46,福井,52.0,B1,4.8,24.56,4.54,19.23,23,28.13,71,35.14,1,,,,,,7,,,,,,,5,4766,石井孝之,31,群馬,55.0,B1,4.99,33.33,3.63,21.95,12,50.0,51,51.4,3,2,,,,,1,2,,,,,,6,4376,藤田靖弘,37,静岡,51.0,A2,6.17,46.92,5.36,40.91,20,48.15,70,32.14,1,5,,,,,,,,,,,
202201220804,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,4R,予選,1800,12:10,1,3877,松浦博人,44,東京,57.0,B1,4.34,22.08,4.21,20.83,36,30.77,11,40.52,4,2,,,,,,,,,,,,2,3713,伊藤誠二,47,愛知,54.0,A1,6.62,56.72,6.7,48.84,57,47.06,61,36.07,5,4,,,,,1,0,,,,,,3,4139,丹下 健,41,愛知,55.0,B1,4.46,24.53,4.81,21.05,60,32.14,62,26.47,1,4,,,,,9,,,,,,,4,3745,橋本年光,47,兵庫,54.0,A2,6.21,41.73,5.57,28.57,47,15.63,33,42.28,2,2,,,,,1,2,,,,,,5,4697,國弘翔平,35,福岡,49.0,B1,4.77,26.67,,,40,51.72,17,29.82,4,4,,,,,1,1,,,,,,6,4119,泥谷一毅,40,大阪,58.0,B2,4.59,28.26,5.28,34.48,54,28.13,74,30.83,6,,,,,,,,,,,,
202201220805,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,5R,予選,1800,12:38,1,3838,伊藤啓三,46,埼玉,52.0,A2,5.76,38.32,6.38,43.64,18,23.08,23,25.74,4,3,,,,,9,,,,,,,2,3889,須藤隆雄,46,群馬,55.0,B1,4.27,20.0,3.79,21.21,34,53.33,44,26.96,2,2,,,,,,,,,,,,3,4288,永田啓二,37,福岡,54.0,A1,7.37,61.74,6.29,42.86,8,64.52,14,39.37,1,3,,,,,1,1,,,,,,4,3945,橋口真樹,46,愛知,51.0,B1,4.95,28.95,5.1,29.36,21,34.62,73,41.23,6,,,,,,1,,,,,,,5,4199,北川潤二,39,愛知,56.0,A2,6.34,48.94,5.98,43.82,39,20.0,63,24.21,1,,,,,,1,2,,,,,,6,3630,黒田誠司,52,静岡,53.0,B1,4.46,24.69,3.4,11.54,38,60.0,24,40.3,1,4,,,,,1,0,,,,,
202201220806,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,6R,予選,1800,13:07,1,3987,後藤正宗,43,静岡,53.0,A2,5.89,36.59,5.22,36.11,17,17.86,52,34.0,5,2,,,,,1,1,,,,,,2,5008,羽野 諒,24,福岡,52.0,B1,4.83,23.97,4.53,10.53,46,41.94,32,33.05,5,,,,,,1,0,,,,,,3,4439,近藤友宝,35,埼玉,55.0,B1,4.32,24.55,3.97,12.5,4,43.75,12,26.21,6,2,,,,,,,,,,,,4,3934,鋤柄貴俊,44,愛知,52.0,B1,5.08,27.27,5.49,32.1,2,33.33,18,20.91,6,,,,,,1,,,,,,,5,3461,渡邊哲也,55,静岡,53.0,B1,4.16,20.51,4.13,25.81,5,51.72,46,29.47,3,,,,,,2,,,,,,,6,3813,佐藤大介,45,愛知,53.0,A1,6.26,38.78,6.34,42.86,6,40.63,64,33.88,1,5,,,,,1,2,,,,,
202201220807,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,7R,予選,1800,13:37,1,3306,武田正紀,54,埼玉,54.0,B1,4.2,20.0,4.8,22.86,51,12.12,34,37.01,6,5,,,,,1,,,,,,,2,4415,下出卓矢,35,福井,54.0,A2,6.74,51.67,5.8,40.0,22,25.93,56,42.48,1,,,,,,1,2,,,,,,3,3870,寺嶋 雄,46,福井,52.0,B1,4.8,24.56,4.54,19.23,23,28.13,71,35.14,1,,,,,,3,,,,,,,4,3967,鈴木茂高,42,愛知,58.0,B1,4.93,27.78,4.73,31.17,29,42.86,65,37.62,,,,,,,2,,,,,,,5,4560,庄司樹良,31,東京,58.0,B1,4.8,26.67,4.63,23.33,32,22.58,66,33.33,4,3,,,,,,,,,,,,6,3941,池田浩二,43,愛知,54.0,A1,7.98,59.09,8.91,78.18,65,17.39,55,25.96,1,1,,,,,1,1,,,,,
202201220808,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,8R,予選,1800,14:07,1,4674,池田剛規,34,福岡,51.0,B1,4.95,30.0,,,63,46.43,39,35.96,3,3,,,,,,,,,,,,2,4339,平瀬城啓,37,福井,54.0,B2,4.25,20.83,3.17,8.33,42,39.13,27,27.62,5,,,,,,2,,,,,,,3,4133,高橋正男,41,兵庫,53.0,A2,6.43,48.39,6.27,50.0,53,37.5,43,34.15,4,3,,,,,,,,,,,,4,4731,間野兼礼,32,愛知,52.0,B1,5.33,34.78,5.23,30.28,31,26.67,29,35.96,4,,,,,,3,,,,,,,5,3920,正木聖賢,47,広島,53.0,A1,7.0,58.88,4.3,17.39,3,27.59,19,31.43,3,2,,,,,1,2,,,,,,6,4465,大西 賢,35,東京,53.0,B1,4.24,19.77,3.79,2.94,62,17.86,28,33.05,6,,,,,,1,,,,,,
202201220809,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,9R,予選特賞,1800,14:37,1,4318,桑原将光,37,東京,51.0,A2,6.38,47.11,5.71,39.29,16,27.59,36,32.79,1,3,,,,,,,,,,,,2,3698,小巻良至,49,埼玉,54.0,B1,3.02,3.51,4.02,17.54,50,25.0,47,25.71,6,,,,,,1,,,,,,,3,4021,吉田健太,41,愛知,52.0,B1,4.83,35.64,5.0,35.42,43,30.0,72,37.9,5,5,,,,,3,,,,,,,4,4210,松村康太,38,福井,53.0,A2,6.2,39.32,5.84,35.48,59,31.25,45,35.2,3,,,,,,2,,,,,,,5,3838,伊藤啓三,46,埼玉,52.0,A2,5.76,38.32,6.38,43.64,18,23.08,23,25.74,4,3,,,,,5,,,,,,,6,4139,丹下 健,41,愛知,55.0,B1,4.46,24.53,4.81,21.05,60,32.14,62,26.47,1,4,,,,,4,,,,,,
202201220810,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,10R,予選特賞,1800,15:08,1,4600,井内将太,37,広島,52.0,A2,5.94,41.27,5.67,33.33,24,25.0,57,24.76,2,6,,,,,,,,,,,,2,4916,中村聡志,34,群馬,53.0,B2,4.01,20.99,3.09,18.18,49,20.59,13,31.3,5,,,,,,1,,,,,,,3,3630,黒田誠司,52,静岡,53.0,B1,4.46,24.69,3.4,11.54,38,60.0,24,40.3,1,4,,,,,5,,,,,,,4,4298,宮下元胤,39,愛知,54.0,A1,5.95,40.0,5.36,28.0,28,32.26,16,33.04,3,1,,,,,2,,,,,,,5,5008,羽野 諒,24,福岡,52.0,B1,4.83,23.97,4.53,10.53,46,41.94,32,33.05,5,,,,,,6,,,,,,,6,3713,伊藤誠二,47,愛知,54.0,A1,6.62,56.72,6.7,48.84,57,47.06,61,36.07,5,4,,,,,4,,,,,,
202201220811,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,11R,予選特選,1800,15:39,1,4288,永田啓二,37,福岡,54.0,A1,7.37,61.74,6.29,42.86,8,64.52,14,39.37,1,3,,,,,5,,,,,,,2,4697,國弘翔平,35,福岡,49.0,B1,4.77,26.67,,,40,51.72,17,29.82,4,4,,,,,4,,,,,,,3,3941,池田浩二,43,愛知,54.0,A1,7.98,59.09,8.91,78.18,65,17.39,55,25.96,1,1,,,,,7,,,,,,,4,4112,大久保信,41,佐賀,50.0,A2,5.61,37.12,5.67,44.44,45,25.81,42,36.04,2,4,,,,,3,,,,,,,5,3987,後藤正宗,43,静岡,53.0,A2,5.89,36.59,5.22,36.11,17,17.86,52,34.0,5,2,,,,,6,,,,,,,6,4920,桐村翔太,30,大阪,50.0,B2,3.76,24.0,2.33,,25,23.33,75,26.32,2,,,,,,2,,,,,,
202201220812,サンケイスポーツ杯,第2日,2022-01-22,ボートレース常滑,12R,予選特選,1800,16:16,1,3920,正木聖賢,47,広島,53.0,A1,7.0,58.88,4.3,17.39,3,27.59,19,31.43,3,2,,,,,8,,,,,,,2,3745,橋本年光,47,兵庫,54.0,A2,6.21,41.73,5.57,28.57,47,15.63,33,42.28,2,2,,,,,4,,,,,,,3,3813,佐藤大介,45,愛知,53.0,A1,6.26,38.78,6.34,42.86,6,40.63,64,33.88,1,5,,,,,6,,,,,,,4,4199,北川潤二,39,愛知,56.0,A2,6.34,48.94,5.98,43.82,39,20.0,63,24.21,1,,,,,,5,,,,,,,5,4415,下出卓矢,35,福井,54.0,A2,6.74,51.67,5.8,40.0,22,25.93,56,42.48,1,,,,,,7,,,,,,,6,4766,石井孝之,31,群馬,55.0,B1,4.99,33.33,3.63,21.95,12,50.0,51,51.4,3,2,,,,,3,,,,,,
202201220701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-01-22,ボートレース蒲郡,1R,予選,1800,15:17,1,3922,菅沼佳昭,46,愛知,51.0,B1,4.35,24.07,4.99,36.49,39,31.78,70,37.58,6,4,,,,,,,,,,,,2,3793,高橋真吾,49,埼玉,57.0,B2,5.19,38.1,4.7,20.0,63,32.58,63,34.5,2,,,,,,8,,,,,,,3,3660,長谷川親,52,香川,59.0,B1,4.0,13.64,,,51,35.43,24,31.76,6,,,,,,6,,,,,,,4,3382,岩谷 真,53,東京,53.0,B1,4.07,18.52,4.63,21.57,46,38.18,71,38.16,4,,,,,,5,,,,,,,5,3523,寳田亮治,53,福岡,54.0,B1,5.16,30.11,5.36,27.27,24,34.39,28,32.16,6,,,,,,7,,,,,,,6,3565,坂本徳克,51,東京,55.0,B1,3.99,16.96,4.22,11.11,71,40.46,50,38.42,6,,,,,,,,,,,,
