レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201270603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2022-01-27,ボートレース浜名湖,3R,予選,1800,11:56,1,3559,水長照雄,53,山口,53.0,B1,4.07,17.07,5.13,31.25,23,21.71,38,28.81,1,1,,,,,,,,,,,,2,4899,占部一真,30,福岡,52.0,B1,4.33,15.56,4.0,14.29,39,43.26,16,23.44,7,,,,,,,,,,,,,3,4653,小野達哉,36,大阪,51.0,A2,6.21,43.24,6.27,45.95,64,41.04,72,33.33,1,0,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,5.37,29.81,5.2,30.0,32,26.25,35,24.0,,,,,,,,,,,,,,5,5225,斎藤 凜,20,埼玉,55.0,B2,1.16,,,,45,26.28,48,47.3,8,,,,,,,,,,,,,6,3613,角谷健吾,49,東京,52.0,A1,6.81,55.08,6.99,58.82,41,35.03,15,20.97,1,2,,,,,,,,,,,
202201270604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2022-01-27,ボートレース浜名湖,4R,ランチタイム,1800,12:26,1,4064,原田篤志,42,山口,51.0,A1,6.54,50.91,4.88,25.0,54,35.5,51,36.62,1,2,,,,,,,,,,,,2,3895,堀本裕也,45,愛知,49.0,B1,4.5,22.22,5.41,28.21,33,33.51,69,38.03,8,,,,,,,,,,,,,3,3497,後藤 浩,53,埼玉,51.0,B1,4.8,28.16,4.93,29.82,34,32.77,62,29.51,,,,,,,,,,,,,,4,3796,長野道臣,48,静岡,53.0,B1,4.92,27.08,4.79,25.23,48,47.89,63,34.21,,,,,,,,,,,,,,5,3463,乙津康志,54,東京,52.0,B1,4.66,26.21,5.23,23.08,44,24.03,74,40.0,1,1,,,,,,,,,,,,6,4684,楠原翔太,31,福岡,55.0,B1,5.33,34.96,4.89,22.22,55,25.97,46,24.59,1,0,,,,,,,,,,,
202201270605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2022-01-27,ボートレース浜名湖,5R,予選,1800,12:56,1,3564,桑原 啓,51,福岡,54.0,B1,4.21,22.09,5.78,33.33,18,33.12,22,31.51,1,,,,,,,,,,,,,2,3105,内山文典,58,東京,55.0,A2,5.3,33.33,5.94,36.73,40,34.73,31,22.73,9,,,,,,,,,,,,,3,4142,平野和明,40,愛知,53.0,A2,5.83,37.82,5.59,35.59,16,38.55,57,25.0,1,1,,,,,,,,,,,,4,3370,坪内 実,55,大阪,55.0,B1,3.76,16.0,4.17,16.67,29,41.34,47,30.99,,,,,,,,,,,,,,5,4836,大谷健太,33,埼玉,52.0,B2,4.54,22.86,5.84,40.0,25,33.52,41,40.79,1,0,,,,,,,,,,,,6,3158,島川光男,56,広島,54.0,A1,5.83,41.67,5.18,45.45,21,22.58,70,33.33,1,2,,,,,,,,,,,
202201270606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2022-01-27,ボートレース浜名湖,6R,予選,1800,13:26,1,4864,小川日紀,32,福岡,52.0,B1,4.79,26.39,,,51,50.29,30,30.26,,,,,,,,,,,,,,2,4134,杉山貴博,41,東京,54.0,A1,6.86,50.98,6.68,42.37,4,43.6,44,32.89,1,2,,,,,,,,,,,,3,5074,大澤誠也,26,愛知,55.0,B1,3.09,9.09,2.44,6.25,63,35.5,28,26.67,2,,,,,,,,,,,,,4,3656,伯母芳恒,48,東京,55.0,A2,5.4,34.86,3.43,14.29,3,37.5,64,25.0,1,1,,,,,,,,,,,,5,3350,藤本佳史,53,山口,51.0,A2,5.94,38.64,6.88,46.15,38,42.7,67,39.47,1,0,,,,,,,,,,,,6,5103,芝田京介,23,埼玉,53.0,B1,3.15,14.71,1.1,,19,27.38,76,34.25,1,,,,,,,,,,,,
202201270607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2022-01-27,ボートレース浜名湖,7R,ブレイクタイ,1800,13:57,1,4163,山崎裕司,40,広島,51.0,A2,6.18,43.9,6.45,45.45,36,36.67,59,28.95,1,1,,,,,,,,,,,,2,4818,伏見俊介,30,東京,55.0,B2,2.94,11.11,5.18,25.64,11,37.5,75,18.18,2,,,,,,,,,,,,,3,4727,安部慎一,34,福岡,54.0,B1,4.38,22.22,3.88,16.67,47,22.67,45,30.14,,,,,,,,,,,,,,4,3556,田中信一,49,大阪,54.0,A1,6.52,44.78,6.63,55.26,8,40.11,61,41.89,1,2,,,,,,,,,,,,5,3624,大石和彦,53,静岡,54.0,B1,4.44,26.04,4.29,22.5,30,31.25,71,41.1,1,,,,,,,,,,,,,6,4899,占部一真,30,福岡,52.0,B1,4.33,15.56,4.0,14.29,39,43.26,16,23.44,3,,,,,,,,,,,,
202201270608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2022-01-27,ボートレース浜名湖,8R,予選,1800,14:28,1,4396,大田直弥,35,山口,53.0,B1,5.48,32.73,5.22,33.33,20,31.25,14,34.78,,,,,,,,,,,,,,2,4451,松崎祐太,34,福岡,52.0,A1,6.76,51.91,7.22,55.56,15,27.1,32,48.0,1,2,,,,,,,,,,,,3,4644,山田亮太,42,東京,52.0,A2,5.6,32.94,6.21,41.18,60,26.85,68,50.0,,,,,,,,,,,,,,4,5225,斎藤 凜,20,埼玉,55.0,B2,1.16,,,,45,26.28,48,47.3,3,,,,,,,,,,,,,5,3895,堀本裕也,45,愛知,49.0,B1,4.5,22.22,5.41,28.21,33,33.51,69,38.03,4,,,,,,,,,,,,,6,4150,山田雄太,39,静岡,58.0,A2,5.98,48.12,6.2,45.57,65,39.76,52,27.42,2,,,,,,,,,,,,
202201270609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2022-01-27,ボートレース浜名湖,9R,予選特賞,1800,14:59,1,3811,石田章央,46,静岡,53.0,A2,6.14,43.17,5.48,37.72,62,31.85,21,24.29,,,,,,,,,,,,,,2,3867,松浦 勝,46,愛知,56.0,B1,3.35,9.88,4.53,26.67,37,34.29,33,28.95,1,,,,,,,,,,,,,3,3566,川添英正,51,福岡,51.0,A2,5.28,32.69,5.2,40.0,7,35.71,73,41.1,,,,,,,,,,,,,,4,4272,大場広孝,39,福岡,58.0,B1,5.68,33.33,,,17,26.14,53,42.11,,,,,,,,,,,,,,5,4890,石川 諒,32,山口,53.0,B1,4.98,27.34,4.0,20.0,9,27.91,39,34.25,2,,,,,,,,,,,,,6,3105,内山文典,58,東京,55.0,A2,5.3,33.33,5.94,36.73,40,34.73,31,22.73,5,,,,,,,,,,,,
202201270610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2022-01-27,ボートレース浜名湖,10R,予選特賞,1800,15:30,1,3350,藤本佳史,53,山口,51.0,A2,5.94,38.64,6.88,46.15,38,42.7,67,39.47,6,,,,,,,,,,,,,2,4684,楠原翔太,31,福岡,55.0,B1,5.33,34.96,4.89,22.22,55,25.97,46,24.59,4,,,,,,,,,,,,,3,4836,大谷健太,33,埼玉,52.0,B2,4.54,22.86,5.84,40.0,25,33.52,41,40.79,5,,,,,,,,,,,,,4,4401,小林 泰,37,東京,53.0,A1,6.77,50.0,5.84,45.95,22,40.66,26,22.97,,,,,,,,,,,,,,5,4653,小野達哉,36,大阪,51.0,A2,6.21,43.24,6.27,45.95,64,41.04,72,33.33,3,,,,,,,,,,,,,6,3722,西村秀樹,51,福岡,52.0,B1,4.4,24.0,2.6,,58,30.52,37,33.33,2,,,,,,,,,,,,
202201270611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2022-01-27,ボートレース浜名湖,11R,予選特選,1800,16:02,1,3656,伯母芳恒,48,東京,55.0,A2,5.4,34.86,3.43,14.29,3,37.5,64,25.0,6,,,,,,,,,,,,,2,4549,小林文彦,33,福岡,52.0,A1,5.36,33.33,6.16,48.0,56,40.11,11,41.79,2,,,,,,,,,,,,,3,3463,乙津康志,54,東京,52.0,B1,4.66,26.21,5.23,23.08,44,24.03,74,40.0,4,,,,,,,,,,,,,4,4163,山崎裕司,40,広島,51.0,A2,6.18,43.9,6.45,45.45,36,36.67,59,28.95,7,,,,,,,,,,,,,5,3559,水長照雄,53,山口,53.0,B1,4.07,17.07,5.13,31.25,23,21.71,38,28.81,3,,,,,,,,,,,,,6,4142,平野和明,40,愛知,53.0,A2,5.83,37.82,5.59,35.59,16,38.55,57,25.0,5,,,,,,,,,,,,
202201270612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2022-01-27,ボートレース浜名湖,12R,ドリーム戦,1800,16:35,1,3556,田中信一,49,大阪,54.0,A1,6.52,44.78,6.63,55.26,8,40.11,61,41.89,7,,,,,,,,,,,,,2,3158,島川光男,56,広島,54.0,A1,5.83,41.67,5.18,45.45,21,22.58,70,33.33,5,,,,,,,,,,,,,3,3613,角谷健吾,49,東京,52.0,A1,6.81,55.08,6.99,58.82,41,35.03,15,20.97,3,,,,,,,,,,,,,4,4064,原田篤志,42,山口,51.0,A1,6.54,50.91,4.88,25.0,54,35.5,51,36.62,4,,,,,,,,,,,,,5,4134,杉山貴博,41,東京,54.0,A1,6.86,50.98,6.68,42.37,4,43.6,44,32.89,6,,,,,,,,,,,,,6,4451,松崎祐太,34,福岡,52.0,A1,6.76,51.91,7.22,55.56,15,27.1,32,48.0,8,,,,,,,,,,,,
202201270401,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,1R,予選,1800,11:02,1,4110,小澤和也,41,埼玉,57.0,B1,4.72,28.05,3.83,17.24,55,27.5,68,29.66,4,6,2,,,,7,,,,,,,2,5135,仲 航太,22,東京,53.0,B1,3.44,10.47,3.38,15.63,31,37.07,19,33.07,4,6,6,,,,6,,,,,,,3,4109,谷津幸宏,41,埼玉,54.0,A2,5.59,39.86,5.58,36.67,61,33.6,23,18.81,2,2,1,4,,,9,,,,,,,4,5187,小坂風太,21,福井,53.0,B1,2.53,4.08,,,21,25.89,27,24.37,6,,,,,,6,6,,,,,,5,5056,西岡成美,25,徳島,44.0,B1,4.87,27.1,3.06,5.56,17,23.97,72,36.94,5,3,4,,,,5,,,,,,,6,5013,山下夏鈴,24,三重,45.0,B1,4.85,32.11,3.5,22.22,10,39.67,73,33.64,6,,,,,,5,4,,,,,8
202201270402,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,2R,予選,1800,11:26,1,4300,加藤 綾,38,三重,49.0,B1,5.35,37.5,4.34,21.05,27,48.76,32,35.9,2,3,6,,,,1,2,,,,,,2,5007,近藤雄一,25,東京,52.0,B1,4.03,20.0,3.78,11.11,24,32.77,15,45.53,5,5,4,,,,7,,,,,,,3,4421,森作広大,33,東京,55.0,B1,3.9,11.86,4.3,24.05,74,26.5,13,31.97,2,4,4,,,,6,,,,,,,4,4103,山崎善庸,42,埼玉,53.0,B1,4.39,16.85,4.4,22.0,54,28.1,69,34.95,5,,,,,,3,5,,,,,8,5,4016,西川新太,42,愛知,54.0,A2,5.08,28.95,5.94,42.86,45,30.83,60,33.05,2,,,,,,1,3,,,,,9,6,4677,片橋幸貴,33,滋賀,54.0,A1,7.0,56.6,5.57,42.86,12,33.61,57,37.39,3,,,,,,3,1,,,,,10
202201270403,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,3R,予選,1800,11:51,1,4177,萬 正嗣,39,群馬,58.0,B1,5.32,38.82,5.75,45.61,57,25.22,26,34.59,4,,,,,,5,2,,,,,9,2,3740,大澤普司,47,群馬,55.0,A1,6.25,47.89,6.18,40.35,71,30.83,22,33.08,3,5,1,1,,,1,1,,,,,,3,3776,横井健太,46,愛知,54.0,B1,4.64,22.56,4.37,20.0,18,48.33,61,29.57,3,2,4,,,,8,,,,,,,4,4752,西尾亮輔,33,愛知,51.0,B1,4.37,22.86,4.02,19.51,63,28.57,34,40.83,5,,,,,,3,4,,,,,7,5,3542,清水紀克,53,愛知,55.0,B1,3.97,22.11,5.0,44.83,68,35.29,65,32.58,6,,,,,,3,1,,,,,10,6,3931,黒崎竜也,45,三重,49.0,A2,5.56,39.34,8.9,90.0,34,24.79,28,40.98,5,3,5,2,,,,,,,,,
202201270404,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,4R,予選,1800,12:18,1,3604,武藤綾子,51,福岡,47.0,B1,4.33,17.14,5.8,30.0,32,24.53,25,34.65,6,,,,,,6,5,,,,,,2,4539,金子賢志,31,群馬,52.0,A1,6.08,43.22,5.84,37.78,58,31.93,59,35.0,2,1,6,,,,1,2,,,,,,3,4883,岡部大輝,26,東京,52.0,A2,5.19,35.29,5.33,35.9,67,27.83,29,42.28,6,,,,,,5,6,,,,,9,4,4162,竹本太樹,40,大阪,52.0,B1,4.42,20.95,3.87,13.33,56,35.83,17,35.48,4,6,6,,,,8,,,,,,,5,3412,鈴木 博,52,埼玉,53.0,A1,6.89,55.0,6.87,54.95,52,32.23,10,22.58,3,6,1,3,,,1,0,,,,,,6,4056,小西英輝,43,福井,52.0,B1,4.49,22.77,3.17,,26,39.34,18,40.37,1,1,3,6,,,,,,,,,
202201270405,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,5R,予選,1800,12:46,1,4769,馬場 剛,29,東京,51.0,A1,6.64,51.11,5.86,45.71,51,37.1,70,35.14,3,2,3,,,,9,,,,,,,2,3536,一色雅昭,55,愛知,56.0,B1,3.81,14.29,4.12,23.53,16,43.9,12,33.9,4,,,,,,1,5,,,,,11,3,5056,西岡成美,25,徳島,44.0,B1,4.87,27.1,3.06,5.56,17,23.97,72,36.94,5,3,4,,,,1,,,,,,,4,4714,喜多須杏,31,徳島,46.0,B1,5.29,29.2,5.41,35.29,41,47.15,35,37.4,5,3,2,,,,1,2,,,,,,5,5169,堀本翔太,21,愛知,49.0,B1,2.89,9.09,2.14,,37,23.14,62,29.84,6,,,,,,6,3,,,,,,6,4104,木下陽介,42,東京,56.0,B1,4.82,32.04,4.54,28.26,28,36.97,11,29.73,1,,,,,,2,5,,,,,10
202201270406,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,6R,予選,1800,13:15,1,5135,仲 航太,22,東京,53.0,B1,3.44,10.47,3.38,15.63,31,37.07,19,33.07,4,6,6,,,,1,,,,,,,2,4926,吉川貴仁,28,三重,52.0,A2,6.65,48.82,5.69,37.5,43,25.21,66,27.91,1,4,4,1,,,1,0,,,,,,3,4694,高田 綾,37,福岡,44.0,B1,4.97,30.47,5.6,40.0,49,50.41,67,31.93,4,4,3,,,,1,1,,,,,,4,4659,木下翔太,30,大阪,55.0,A1,6.41,45.54,6.92,44.0,19,52.34,30,16.82,2,1,2,,,,1,2,,,,,,5,4421,森作広大,33,東京,55.0,B1,3.9,11.86,4.3,24.05,74,26.5,13,31.97,2,4,4,,,,2,,,,,,,6,5204,宇恵有香,25,三重,43.0,B2,1.25,,,,20,33.61,58,37.69,5,,,,,,5,6,,,,,
202201270407,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,7R,予選,1800,13:45,1,3629,浅見昌克,52,埼玉,52.0,A1,6.24,42.76,5.93,41.1,36,22.69,64,38.17,2,1,2,3,,,1,1,,,,,,2,4118,宇佐見淳,40,愛知,52.0,A2,6.16,41.32,6.32,46.81,69,35.83,71,38.33,2,1,5,2,,,1,2,,,,,,3,4110,小澤和也,41,埼玉,57.0,B1,4.72,28.05,3.83,17.24,55,27.5,68,29.66,4,6,2,,,,1,,,,,,,4,5007,近藤雄一,25,東京,52.0,B1,4.03,20.0,3.78,11.11,24,32.77,15,45.53,5,5,4,,,,2,,,,,,,5,3582,吉川昭男,48,滋賀,52.0,A1,6.61,52.24,6.39,42.42,70,39.84,14,30.51,2,3,2,2,,,,,,,,,,6,4752,西尾亮輔,33,愛知,51.0,B1,4.37,22.86,4.02,19.51,63,28.57,34,40.83,5,,,,,,3,4,,,,,3
202201270408,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,8R,予選,1800,14:15,1,4099,吉永則雄,43,大阪,53.0,A2,6.05,40.46,6.57,45.45,75,34.45,20,34.65,4,5,4,,,,1,2,,,,,,2,4103,山崎善庸,42,埼玉,53.0,B1,4.39,16.85,4.4,22.0,54,28.1,69,34.95,5,,,,,,3,5,,,,,2,3,4804,高田ひか,27,三重,48.0,A1,6.86,52.85,5.63,42.11,65,23.01,31,37.31,1,3,1,6,,,,,,,,,,4,5013,山下夏鈴,24,三重,45.0,B1,4.85,32.11,3.5,22.22,10,39.67,73,33.64,6,,,,,,5,4,,,,,1,5,4162,竹本太樹,40,大阪,52.0,B1,4.42,20.95,3.87,13.33,56,35.83,17,35.48,4,6,6,,,,4,,,,,,,6,3776,横井健太,46,愛知,54.0,B1,4.64,22.56,4.37,20.0,18,48.33,61,29.57,3,2,4,,,,3,,,,,,
202201270409,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,9R,予選特賞,1800,14:47,1,4883,岡部大輝,26,東京,52.0,A2,5.19,35.29,5.33,35.9,67,27.83,29,42.28,6,,,,,,5,6,,,,,4,2,4081,樋口範政,42,愛知,56.0,B1,4.3,21.1,4.21,36.84,13,28.81,74,43.59,1,3,4,5,,,,,,,,,,3,4177,萬 正嗣,39,群馬,58.0,B1,5.32,38.82,5.75,45.61,57,25.22,26,34.59,4,,,,,,5,2,,,,,3,4,4109,谷津幸宏,41,埼玉,54.0,A2,5.59,39.86,5.58,36.67,61,33.6,23,18.81,2,2,1,4,,,1,,,,,,,5,4769,馬場 剛,29,東京,51.0,A1,6.64,51.11,5.86,45.71,51,37.1,70,35.14,3,2,3,,,,5,,,,,,,6,4016,西川新太,42,愛知,54.0,A2,5.08,28.95,5.94,42.86,45,30.83,60,33.05,2,,,,,,1,3,,,,,2
202201270410,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,10R,予選特賞,1800,15:20,1,3412,鈴木 博,52,埼玉,53.0,A1,6.89,55.0,6.87,54.95,52,32.23,10,22.58,3,6,1,3,,,4,,,,,,,2,4104,木下陽介,42,東京,56.0,B1,4.82,32.04,4.54,28.26,28,36.97,11,29.73,1,,,,,,2,5,,,,,5,3,4677,片橋幸貴,33,滋賀,54.0,A1,7.0,56.6,5.57,42.86,12,33.61,57,37.39,3,,,,,,3,1,,,,,2,4,3542,清水紀克,53,愛知,55.0,B1,3.97,22.11,5.0,44.83,68,35.29,65,32.58,6,,,,,,3,1,,,,,3,5,4466,南 佑典,35,三重,51.0,A2,5.88,37.38,6.28,34.38,53,34.65,75,25.24,1,5,2,1,,,,,,,,,,6,4926,吉川貴仁,28,三重,52.0,A2,6.65,48.82,5.69,37.5,43,25.21,66,27.91,1,4,4,1,,,6,,,,,,
202201270411,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,11R,予選特選,1800,15:54,1,3740,大澤普司,47,群馬,55.0,A1,6.25,47.89,6.18,40.35,71,30.83,22,33.08,3,5,1,1,,,3,,,,,,,2,3905,天野友和,44,愛知,53.0,A2,5.69,39.42,5.09,28.26,44,37.7,24,36.79,1,5,2,5,,,,,,,,,,3,4120,柘植政浩,40,滋賀,52.0,A2,5.52,37.5,6.53,47.06,39,31.4,63,31.62,3,4,1,3,,,,,,,,,,4,3536,一色雅昭,55,愛知,56.0,B1,3.81,14.29,4.12,23.53,16,43.9,12,33.9,4,,,,,,1,5,,,,,5,5,3629,浅見昌克,52,埼玉,52.0,A1,6.24,42.76,5.93,41.1,36,22.69,64,38.17,2,1,2,3,,,7,,,,,,,6,4694,高田 綾,37,福岡,44.0,B1,4.97,30.47,5.6,40.0,49,50.41,67,31.93,4,4,3,,,,6,,,,,,
202201270412,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022-01-27,ボートレース平和島,12R,記者選抜,1800,16:28,1,4659,木下翔太,30,大阪,55.0,A1,6.41,45.54,6.92,44.0,19,52.34,30,16.82,2,1,2,,,,6,,,,,,,2,4099,吉永則雄,43,大阪,53.0,A2,6.05,40.46,6.57,45.45,75,34.45,20,34.65,4,5,4,,,,8,,,,,,,3,4714,喜多須杏,31,徳島,46.0,B1,5.29,29.2,5.41,35.29,41,47.15,35,37.4,5,3,2,,,,5,,,,,,,4,4118,宇佐見淳,40,愛知,52.0,A2,6.16,41.32,6.32,46.81,69,35.83,71,38.33,2,1,5,2,,,7,,,,,,,5,4300,加藤 綾,38,三重,49.0,B1,5.35,37.5,4.34,21.05,27,48.76,32,35.9,2,3,6,,,,2,,,,,,,6,4539,金子賢志,31,群馬,52.0,A1,6.08,43.22,5.84,37.78,58,31.93,59,35.0,2,1,6,,,,4,,,,,,
202201270301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022-01-27,ボートレース江戸川,1R,一般,1800,10:30,1,4923,末武里奈,29,山口,48.0,B2,3.08,8.33,,,24,30.25,17,31.93,5,,,,,,6,6,6,,,,65,2,4994,山本梨菜,23,佐賀,48.0,B1,5.04,25.97,3.75,10.0,51,32.08,59,32.57,4,3,6,,,,5,5,4,,,,6,3,5140,吉田彩乃,21,静岡,52.0,B2,1.66,1.79,1.0,,10,34.34,61,37.57,5,5,2,,,,5,5,6,,,,7,4,5182,宮崎安奈,23,埼玉,48.0,B2,1.3,,,,50,44.1,63,31.58,6,6,5,,,,5,6,6,,,,8,5,5123,福山恵里,25,山口,47.0,B2,1.87,,,,57,36.69,22,38.0,6,4,5,,,,6,4,5,,,,6,6,5153,佐藤ほの,25,東京,48.0,B2,1.92,6.15,1.53,,27,47.77,21,33.11,4,,,,,,5,6,4,,,,56
202201270302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022-01-27,ボートレース江戸川,2R,一般,1800,10:57,1,4385,鈴木祐美,36,三重,48.0,B1,3.68,9.43,,,26,29.8,34,39.63,4,,,,,,4,6,4,,,,36,2,4400,加藤奈月,33,福井,55.0,B1,4.23,20.51,,,43,33.53,53,40.4,4,,,,,,6,2,4,,,,11,3,4783,木村詳子,34,山口,49.0,B2,4.39,19.35,,,69,27.61,70,33.72,3,4,2,,,,5,4,5,,,,7,4,5088,高憧四季,22,大阪,47.0,B1,4.9,31.58,3.93,26.67,18,30.41,39,36.78,2,,,,,,5,4,1,,,,63,5,5118,野田なづ,21,佐賀,44.0,B1,2.74,4.26,,,55,37.87,69,34.48,6,5,1,,,,3,6,5,,,,6,6,5165,小林愛実,21,岡山,46.0,B2,1.98,1.04,,,62,38.89,62,29.45,6,6,5,,,,4,3,4,,,,7
202201270303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022-01-27,ボートレース江戸川,3R,一般,1800,11:24,1,5057,上田紗奈,25,大阪,45.0,B1,3.95,21.43,3.67,16.67,34,35.47,15,39.63,2,,,,,,6,6,2,,,,33,2,3357,福島陽子,53,岡山,47.0,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86,2,6,4,,,,3,5,4,,,,8,3,4941,孫崎百世,33,滋賀,45.0,B1,4.43,21.67,2.5,,15,38.1,49,44.25,3,1,1,,,,2,4,5,2,,,,4,3207,田村美和,56,東京,53.0,B1,3.73,16.46,3.71,17.78,17,38.65,65,30.32,3,,,,,,2,5,5,,,,52,5,4878,西岡育未,27,徳島,47.0,B1,4.71,25.3,5.4,30.0,68,38.95,47,37.8,5,4,3,,,,1,4,2,,,,8,6,4940,白石有美,23,東京,56.0,B2,1.83,,,,66,33.12,55,31.18,5,6,6,,,,5,6,1,,,,7
