レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201140902,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,2R,予選,1800,10:57,1,3624,大石和彦,53,静岡,53.0,B1,4.4,26.97,4.0,18.18,50,32.91,49,29.49,8,,,,,,,,,,,,,2,4648,木村亮太,37,兵庫,53.0,B1,5.27,31.2,4.82,28.57,55,25.0,19,24.14,9,,,,,,,,,,,,,3,3441,土屋太朗,52,群馬,54.0,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44,6,,,,,,,,,,,,,4,5157,市川健太,24,滋賀,54.0,B1,2.28,4.05,1.5,,57,31.82,58,30.43,,,,,,,,,,,,,,5,3652,森下 勇,48,群馬,55.0,B1,4.05,21.25,2.9,10.0,13,21.33,40,32.63,,,,,,,,,,,,,,6,3890,小宮淳史,46,岡山,56.0,B1,5.3,32.98,,,60,22.73,28,32.67,7,,,,,,,,,,,,
202201140903,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,3R,予選,1800,11:24,1,3659,藤生雄人,47,群馬,55.0,B1,5.49,37.89,6.19,47.62,22,30.1,26,36.26,1,1,,,,,,,,,,,,2,3303,渡辺 豊,54,東京,56.0,A2,5.98,38.71,5.83,37.5,20,25.58,67,17.5,8,,,,,,,,,,,,,3,4653,小野達哉,35,大阪,51.0,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.6,9,,,,,,,,,,,,,4,5185,加藤優弥,22,福井,53.0,B2,2.04,,,,25,30.93,56,32.94,7,,,,,,,,,,,,,5,3655,本橋克洋,48,群馬,55.0,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57,1,0,,,,,,,,,,,,6,4025,山本隆幸,44,兵庫,52.0,A1,6.54,46.77,5.22,16.67,27,26.47,46,16.67,1,2,,,,,,,,,,,
202201140904,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,4R,予選,1800,11:52,1,4056,小西英輝,43,福井,53.0,B1,4.5,22.34,4.21,21.43,23,26.37,55,37.63,8,,,,,,,,,,,,,2,3406,中里英夫,53,群馬,52.0,A2,5.49,32.74,5.4,28.85,63,39.56,24,32.91,9,,,,,,,,,,,,,3,3664,鈴木賢一,51,埼玉,56.0,A2,5.21,38.1,4.52,36.0,28,28.21,32,39.02,1,0,,,,,,,,,,,,4,5229,吉川晴人,19,滋賀,56.0,B2,1.45,,,,44,36.04,60,40.96,,,,,,,,,,,,,,5,4019,笠原 亮,41,静岡,53.0,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76,1,2,,,,,,,,,,,,6,4161,黒柳浩孝,40,愛知,55.0,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55,1,1,,,,,,,,,,,
202201140905,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,5R,５ールドレー,1800,12:19,1,4702,三浦敬太,34,東京,52.0,A1,6.24,47.13,6.25,45.0,48,30.34,48,37.62,1,1,,,,,,,,,,,,2,3419,栗原謙治,52,群馬,56.0,B1,4.27,19.8,4.82,23.53,45,37.5,17,37.37,,,,,,,,,,,,,,3,4782,浜崎準也,34,岡山,50.0,B1,5.25,37.74,,,30,39.76,70,40.45,1,0,,,,,,,,,,,,4,4740,齋藤達希,29,静岡,53.0,B1,3.77,12.5,4.41,25.0,16,31.03,12,39.02,9,,,,,,,,,,,,,5,5128,坪井爽佑,25,三重,57.0,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.0,1,,,,,,,,,,,,,6,3692,竹腰正樹,50,福井,53.0,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84,,,,,,,,,,,,,
202201140906,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,6R,予選,1800,12:46,1,3441,土屋太朗,52,群馬,54.0,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44,2,,,,,,,,,,,,,2,5061,中村駿平,24,愛知,53.0,B1,4.03,22.22,2.2,2.86,17,39.19,14,38.89,1,,,,,,,,,,,,,3,4788,小池哲也,32,大阪,53.0,A2,5.82,40.17,4.57,26.67,41,38.71,71,29.27,1,1,,,,,,,,,,,,4,5211,高井駿弥,23,愛知,50.0,B2,1.64,4.55,,,70,46.85,25,28.57,,,,,,,,,,,,,,5,4460,後藤翔之,35,東京,56.0,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04,1,2,,,,,,,,,,,,6,4824,松井洪弥,28,三重,51.0,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93,1,0,,,,,,,,,,,
202201140907,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,7R,予選,1800,13:14,1,4233,亀山雅幸,38,群馬,52.0,A2,5.79,46.15,5.77,37.14,40,39.39,65,24.44,,,,,,,,,,,,,,2,3890,小宮淳史,46,岡山,56.0,B1,5.3,32.98,,,60,22.73,28,32.67,2,,,,,,,,,,,,,3,4504,前田将太,33,福岡,54.0,A1,7.48,64.52,6.78,50.0,56,36.9,43,36.36,1,2,,,,,,,,,,,,4,4466,南 佑典,35,三重,51.0,A2,5.77,35.0,6.02,42.11,47,35.09,54,34.58,1,1,,,,,,,,,,,,5,5185,加藤優弥,22,福井,53.0,B2,2.04,,,,25,30.93,56,32.94,3,,,,,,,,,,,,,6,4253,西川真人,38,滋賀,56.0,B1,4.38,22.68,3.0,,61,21.79,20,33.33,1,,,,,,,,,,,,
202201140908,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,8R,予選,1800,13:48,1,4672,守屋大地,35,岡山,52.0,B1,4.63,22.47,5.0,33.33,36,28.72,33,35.05,,,,,,,,,,,,,,2,4296,岡崎恭裕,35,福岡,51.0,A1,7.41,60.45,7.22,33.33,15,21.88,22,33.33,1,2,,,,,,,,,,,,3,3624,大石和彦,53,静岡,53.0,B1,4.4,26.97,4.0,18.18,50,32.91,49,29.49,2,,,,,,,,,,,,,4,4056,小西英輝,43,福井,53.0,B1,4.5,22.34,4.21,21.43,23,26.37,55,37.63,4,,,,,,,,,,,,,5,3303,渡辺 豊,54,東京,56.0,A2,5.98,38.71,5.83,37.5,20,25.58,67,17.5,3,,,,,,,,,,,,,6,4449,中嶋達也,34,兵庫,54.0,B1,4.18,21.25,4.0,15.79,58,34.38,61,44.87,1,,,,,,,,,,,,
202201140909,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,9R,予選特賞,1800,14:23,1,4653,小野達哉,35,大阪,51.0,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.6,3,,,,,,,,,,,,,2,4677,片橋幸貴,33,滋賀,54.0,A1,6.85,54.35,6.2,50.0,53,34.02,27,25.33,,,,,,,,,,,,,,3,4648,木村亮太,37,兵庫,53.0,B1,5.27,31.2,4.82,28.57,55,25.0,19,24.14,2,,,,,,,,,,,,,4,3635,石田政吾,51,福井,52.0,A2,5.87,42.4,7.67,77.78,46,42.35,69,32.18,,,,,,,,,,,,,,5,4740,齋藤達希,29,静岡,53.0,B1,3.77,12.5,4.41,25.0,16,31.03,12,39.02,5,,,,,,,,,,,,,6,3406,中里英夫,53,群馬,52.0,A2,5.49,32.74,5.4,28.85,63,39.56,24,32.91,4,,,,,,,,,,,,
202201140910,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,10R,予選特賞,1800,14:59,1,3445,加藤高史,52,埼玉,53.0,A2,5.82,36.27,6.48,40.91,19,24.21,16,35.37,,,,,,,,,,,,,,2,4578,藤山雅弘,32,大阪,52.0,A2,6.12,50.5,5.59,29.63,67,29.52,41,27.47,,,,,,,,,,,,,,3,4824,松井洪弥,28,三重,51.0,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93,6,,,,,,,,,,,,,4,3655,本橋克洋,48,群馬,55.0,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57,3,,,,,,,,,,,,,5,4782,浜崎準也,34,岡山,50.0,B1,5.25,37.74,,,30,39.76,70,40.45,5,,,,,,,,,,,,,6,3664,鈴木賢一,51,埼玉,56.0,A2,5.21,38.1,4.52,36.0,28,28.21,32,39.02,4,,,,,,,,,,,,
202201140911,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,11R,予選特選,1800,15:36,1,4466,南 佑典,35,三重,51.0,A2,5.77,35.0,6.02,42.11,47,35.09,54,34.58,7,,,,,,,,,,,,,2,4702,三浦敬太,34,東京,52.0,A1,6.24,47.13,6.25,45.0,48,30.34,48,37.62,5,,,,,,,,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,6.19,45.59,6.55,45.16,71,27.96,15,35.48,,,,,,,,,,,,,,4,4161,黒柳浩孝,40,愛知,55.0,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55,4,,,,,,,,,,,,,5,3659,藤生雄人,47,群馬,55.0,B1,5.49,37.89,6.19,47.62,22,30.1,26,36.26,3,,,,,,,,,,,,,6,4788,小池哲也,32,大阪,53.0,A2,5.82,40.17,4.57,26.67,41,38.71,71,29.27,6,,,,,,,,,,,,
202201140912,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,12R,つつみんＤＲ,1800,16:15,1,4296,岡崎恭裕,35,福岡,51.0,A1,7.41,60.45,7.22,33.33,15,21.88,22,33.33,8,,,,,,,,,,,,,2,4504,前田将太,33,福岡,54.0,A1,7.48,64.52,6.78,50.0,56,36.9,43,36.36,7,,,,,,,,,,,,,3,4019,笠原 亮,41,静岡,53.0,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76,4,,,,,,,,,,,,,4,4025,山本隆幸,44,兵庫,52.0,A1,6.54,46.77,5.22,16.67,27,26.47,46,16.67,3,,,,,,,,,,,,,5,4189,川上 剛,40,福岡,55.0,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.0,1,,,,,,,,,,,,,6,4460,後藤翔之,35,東京,56.0,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04,6,,,,,,,,,,,,
202201140801,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,1R,予選,1800,10:49,1,3690,河合三弘,51,愛知,53.0,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86,1,1,,,,,,,,,,,,2,3668,市川 猛,50,広島,51.0,B1,4.51,21.43,5.0,25.0,26,56.67,61,38.26,8,,,,,,,,,,,,,3,4738,清埜翔子,30,埼玉,49.0,A2,5.14,32.35,4.38,15.38,36,33.33,72,38.79,7,,,,,,,,,,,,,4,4211,村田 敦,38,東京,59.0,B1,4.46,27.97,4.62,28.57,15,25.0,18,20.59,,,,,,,,,,,,,,5,4489,岩川仁士,35,大阪,54.0,B1,5.0,32.11,5.64,40.91,58,23.08,24,41.27,5,,,,,,,,,,,,,6,4420,津久井拓,34,群馬,54.0,A2,5.31,31.31,4.61,26.09,34,54.55,60,40.95,9,,,,,,,,,,,,
202201140802,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,2R,予選,1800,11:15,1,3202,三品隆浩,56,東京,54.0,B1,5.47,38.46,4.43,28.57,60,36.84,21,41.67,7,,,,,,,,,,,,,2,3538,菊池峰晴,53,群馬,52.0,A2,6.13,43.68,5.9,52.38,20,61.11,26,23.96,1,1,,,,,,,,,,,,3,4442,松竹大輔,35,愛知,53.0,A2,5.41,34.09,6.06,44.05,23,25.0,30,26.85,1,0,,,,,,,,,,,,4,3615,横田 茂,48,広島,51.0,B1,4.68,26.21,4.2,20.0,14,24.0,37,40.0,,,,,,,,,,,,,,5,3931,黒崎竜也,45,三重,49.0,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69,9,,,,,,,,,,,,,6,3340,池田雷太,56,東京,55.0,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25,8,,,,,,,,,,,,
202201140803,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,3R,予選,1800,11:42,1,4436,渋谷明憲,35,大阪,52.0,B1,5.82,41.59,6.68,54.55,27,30.43,28,33.64,,,,,,,,,,,,,,2,4173,岡谷健吾,39,広島,57.0,A2,5.77,42.28,6.3,50.0,44,38.89,41,34.65,,,,,,,,,,,,,,3,3347,矢後 剛,54,東京,57.0,B1,5.41,30.89,,,48,36.36,50,40.68,7,,,,,,,,,,,,,4,3448,高山秀雄,51,群馬,54.0,B1,4.77,23.96,5.25,22.5,59,34.78,74,31.45,1,0,,,,,,,,,,,,5,3302,谷川里江,54,愛知,46.0,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54,8,,,,,,,,,,,,,6,3876,中辻崇人,44,福岡,53.0,A1,6.86,57.6,6.5,50.0,43,19.05,40,23.47,1,2,,,,,,,,,,,
202201140804,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,4R,予選,1800,12:10,1,3656,伯母芳恒,48,東京,55.0,A2,5.58,36.0,6.22,44.62,41,19.05,43,35.09,9,,,,,,,,,,,,,2,3712,淺香文武,47,三重,56.0,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85,,,,,,,,,,,,,,3,4377,濱本優一,37,大阪,49.0,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07,1,1,,,,,,,,,,,,4,4429,豊田泰洋,36,広島,60.0,B1,4.3,26.09,3.75,8.33,39,25.0,62,27.84,1,0,,,,,,,,,,,,5,4462,夏山亮平,35,大阪,59.0,B1,4.49,17.65,5.71,28.57,13,25.0,17,29.63,8,,,,,,,,,,,,,6,4083,福島勇樹,42,東京,53.0,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43,1,2,,,,,,,,,,,
202201140805,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,5R,予選,1800,12:38,1,4184,渡邊雄一,35,大阪,52.0,A2,5.89,43.3,8.13,73.33,12,36.36,67,28.0,1,1,,,,,,,,,,,,2,4588,田中京介,30,福岡,55.0,B1,5.5,36.09,4.25,18.75,10,48.39,58,29.63,9,,,,,,,,,,,,,3,4700,金子和之,34,埼玉,52.0,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87,1,0,,,,,,,,,,,,4,4489,岩川仁士,35,大阪,54.0,B1,5.0,32.11,5.64,40.91,58,23.08,24,41.27,1,,,,,,,,,,,,,5,4435,服部達哉,35,愛知,55.0,A1,5.98,38.55,6.15,45.16,22,26.32,66,33.98,1,2,,,,,,,,,,,,6,5079,大石真央,23,静岡,46.0,B1,3.35,6.98,1.67,3.7,19,65.22,45,37.61,,,,,,,,,,,,,
202201140806,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,6R,予選,1800,13:07,1,3268,森 竜也,56,三重,53.0,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29,,,,,,,,,,,,,,2,3772,一柳和孝,47,埼玉,52.0,A2,5.74,40.0,5.67,29.17,1,44.0,59,31.73,1,1,,,,,,,,,,,,3,3528,笠野友紀,50,愛知,49.0,B1,4.0,18.64,4.29,27.12,17,20.0,64,35.4,,,,,,,,,,,,,,4,3911,鈴木 猛,48,東京,53.0,A2,5.71,35.4,6.0,42.86,54,34.78,20,31.13,,,,,,,,,,,,,,5,4843,深尾巴恵,29,群馬,47.0,B1,3.34,10.53,3.4,15.0,11,7.69,14,40.65,,,,,,,,,,,,,,6,3997,北村征嗣,42,大阪,55.0,A1,6.76,49.55,7.06,50.0,38,54.55,12,25.49,1,2,,,,,,,,,,,
202201140807,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,7R,予選,1800,13:37,1,3347,矢後 剛,54,東京,57.0,B1,5.41,30.89,,,48,36.36,50,40.68,3,,,,,,,,,,,,,2,3158,島川光男,56,広島,53.0,A1,5.88,42.86,5.94,50.0,37,57.14,38,40.68,1,2,,,,,,,,,,,,3,5013,山下夏鈴,24,三重,45.0,B1,4.83,32.67,3.29,14.29,49,19.23,53,38.1,1,1,,,,,,,,,,,,4,4738,清埜翔子,30,埼玉,49.0,A2,5.14,32.35,4.38,15.38,36,33.33,72,38.79,1,,,,,,,,,,,,,5,3202,三品隆浩,56,東京,54.0,B1,5.47,38.46,4.43,28.57,60,36.84,21,41.67,2,,,,,,,,,,,,,6,4508,野間大樹,33,大阪,51.0,B1,4.73,26.03,1.33,,18,27.78,68,35.34,,,,,,,,,,,,,
202201140808,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,8R,予選,1800,14:07,1,4159,向後龍一,40,埼玉,51.0,A2,5.43,36.27,5.74,43.48,65,17.39,23,25.74,,,,,,,,,,,,,,2,3302,谷川里江,54,愛知,46.0,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54,3,,,,,,,,,,,,,3,3340,池田雷太,56,東京,55.0,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25,2,,,,,,,,,,,,,4,4462,夏山亮平,35,大阪,59.0,B1,4.49,17.65,5.71,28.57,13,25.0,17,29.63,4,,,,,,,,,,,,,5,3668,市川 猛,50,広島,51.0,B1,4.51,21.43,5.0,25.0,26,56.67,61,38.26,1,,,,,,,,,,,,,6,4140,梶野学志,41,東京,53.0,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96,1,2,,,,,,,,,,,
202201140809,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,9R,予選特賞,1800,14:37,1,3931,黒崎竜也,45,三重,49.0,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69,2,,,,,,,,,,,,,2,4420,津久井拓,34,群馬,54.0,A2,5.31,31.31,4.61,26.09,34,54.55,60,40.95,1,,,,,,,,,,,,,3,3883,山根大樹,48,広島,57.0,B1,3.74,17.39,3.25,8.33,35,14.81,54,31.07,,,,,,,,,,,,,,4,4588,田中京介,30,福岡,55.0,B1,5.5,36.09,4.25,18.75,10,48.39,58,29.63,5,,,,,,,,,,,,,5,3656,伯母芳恒,48,東京,55.0,A2,5.58,36.0,6.22,44.62,41,19.05,43,35.09,4,,,,,,,,,,,,,6,5204,宇恵有香,25,三重,44.0,B2,1.38,,,,51,16.0,44,28.97,,,,,,,,,,,,,
202201140810,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,10R,予選特賞,1800,15:08,1,4700,金子和之,34,埼玉,52.0,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87,5,,,,,,,,,,,,,2,3448,高山秀雄,51,群馬,54.0,B1,4.77,23.96,5.25,22.5,59,34.78,74,31.45,3,,,,,,,,,,,,,3,4190,長嶋万記,40,静岡,50.0,A1,6.4,44.63,5.56,37.04,63,42.11,48,30.19,,,,,,,,,,,,,,4,4180,上野秀和,38,福岡,57.0,B1,3.83,15.73,,,55,32.0,29,36.19,,,,,,,,,,,,,,5,4429,豊田泰洋,36,広島,60.0,B1,4.3,26.09,3.75,8.33,39,25.0,62,27.84,4,,,,,,,,,,,,,6,4442,松竹大輔,35,愛知,53.0,A2,5.41,34.09,6.06,44.05,23,25.0,30,26.85,2,,,,,,,,,,,,
202201140811,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,11R,予選特選,1800,15:39,1,4377,濱本優一,37,大阪,49.0,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07,4,,,,,,,,,,,,,2,3690,河合三弘,51,愛知,53.0,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86,1,,,,,,,,,,,,,3,3772,一柳和孝,47,埼玉,52.0,A2,5.74,40.0,5.67,29.17,1,44.0,59,31.73,6,,,,,,,,,,,,,4,3538,菊池峰晴,53,群馬,52.0,A2,6.13,43.68,5.9,52.38,20,61.11,26,23.96,2,,,,,,,,,,,,,5,4184,渡邊雄一,35,大阪,52.0,A2,5.89,43.3,8.13,73.33,12,36.36,67,28.0,5,,,,,,,,,,,,,6,5013,山下夏鈴,24,三重,45.0,B1,4.83,32.67,3.29,14.29,49,19.23,53,38.1,7,,,,,,,,,,,,
202201140812,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2022-01-14,ボートレース常滑,12R,予選ドリーム,1800,16:16,1,3158,島川光男,56,広島,53.0,A1,5.88,42.86,5.94,50.0,37,57.14,38,40.68,7,,,,,,,,,,,,,2,3876,中辻崇人,44,福岡,53.0,A1,6.86,57.6,6.5,50.0,43,19.05,40,23.47,3,,,,,,,,,,,,,3,3997,北村征嗣,42,大阪,55.0,A1,6.76,49.55,7.06,50.0,38,54.55,12,25.49,6,,,,,,,,,,,,,4,4083,福島勇樹,42,東京,53.0,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43,4,,,,,,,,,,,,,5,4140,梶野学志,41,東京,53.0,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96,8,,,,,,,,,,,,,6,4435,服部達哉,35,愛知,55.0,A1,5.98,38.55,6.15,45.16,22,26.32,66,33.98,5,,,,,,,,,,,,
202201140701,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3542,清水紀克,53,愛知,55.0,B1,3.94,22.09,4.92,33.33,61,34.1,27,36.31,4,,,,,,2,5,2,,,,545,2,4897,深見亜由,30,愛知,44.0,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62,6,6,4,,,,3,,,,,,5,3,3591,後藤孝義,53,静岡,53.0,B1,4.4,23.4,4.25,12.5,53,35.15,24,31.65,2,6,6,,,,5,6,2,,,,3,4,3644,矢橋成介,49,三重,59.0,B1,4.18,21.5,3.71,14.29,19,34.59,28,33.33,4,3,5,,,,5,5,3,6,5,,,5,5213,湯淺紀香,23,群馬,47.0,B2,0.86,,,,74,37.8,15,31.65,6,,,,,,6,,,,,,666,6,3519,冨田秀幸,53,愛知,53.0,B1,4.68,27.4,5.11,27.78,38,28.66,16,37.59,5,4,5,,,,3,5,6,,,,4
202201140702,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,2R,一般戦,1800,15:50,1,2014,高塚清一,74,静岡,55.0,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45,2,5,3,,,,2,6,1,,,,2,2,4181,花本夏樹,38,三重,53.0,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08,3,6,2,,,,5,1,2,,,,4,3,3502,渡邉英児,52,静岡,53.0,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01,2,1,5,3,5,,4,3,,,,,9,4,3553,平池仁志,49,香川,55.0,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86,4,,,,,,1,4,4,,,,1514,5,5184,飯塚 響,22,群馬,46.0,B2,1.36,1.64,,,64,30.91,25,30.82,6,,,,,,6,6,6,,,,6,6,3605,中村守成,50,三重,53.0,B1,4.7,24.72,4.63,21.57,66,28.24,13,36.67,4,5,3,,,,5,5,1,,,,5
202201140703,エフエムＥＧＡＯ杯第５０回家康賞,第6日,2022-01-14,ボートレース蒲郡,3R,一般戦,1800,16:20,1,4081,樋口範政,42,愛知,57.0,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88,5,,,,,,2,6,3,,,,666,2,4154,森安弘雅,41,香川,53.0,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93,2,,,,,,2,6,4,1,2,2,10,3,4385,鈴木祐美,36,三重,48.0,B1,3.57,11.36,3.53,11.76,30,26.79,26,34.01,6,3,6,,,,4,3,4,,,,34,4,3885,久田 武,47,愛知,53.0,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33,4,1,4,2,3,,4,2,2,4,,,10,5,3718,伊達正利,46,静岡,55.0,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92,5,,,,,,3,6,4,,,,453,6,3839,川合理司,46,静岡,63.0,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14,4,,,,,,4,3,6,,,,2
