レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201310901,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,1R,ツッキーレー,1800,10:30,1,4856,豊田健士,25,三重,53.0,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,1,6,,,,,8,,,,,,,2,4345,西舘 健,36,東京,55.0,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,3,2,,,,,,,,,,,,3,4623,中北将史,37,三重,52.0,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,6,,,,,,9,,,,,,,4,4625,渡邊裕貴,35,静岡,52.0,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,3,,,,,,1,1,,,,,,5,5049,松井友汰,26,大阪,54.0,B1,4.41,21.13,4.5,33.33,53,35.45,28,31.48,5,,,,,,7,,,,,,,6,3596,河上年昭,52,埼玉,53.0,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53,6,5,,,,,,,,,,,
202201310902,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,2R,予選,1800,10:57,1,3712,淺香文武,47,三重,56.0,B1,5.42,35.85,5.56,38.89,44,34.48,48,38.32,4,,,,,,8,,,,,,,2,4639,雑賀勇貴,31,大阪,53.0,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,5,,,,,,9,,,,,,,3,4327,加藤 翔,38,静岡,53.0,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,6,,,,,,7,,,,,,,4,4844,村上奈穂,29,広島,50.0,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,2,,,,,,1,0,,,,,,5,5200,筒井美琴,19,福岡,52.0,B2,1.33,,,,24,54.17,75,29.27,6,,,,,,6,,,,,,,6,3202,三品隆浩,56,東京,54.0,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,5,3,,,,,,,,,,,
202201310903,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,3R,予選,1800,11:24,1,3488,柳田英明,54,東京,52.0,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,4,6,,,,,,,,,,,,2,3713,伊藤誠二,47,愛知,53.0,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,4,1,,,,,9,,,,,,,3,3381,滝沢芳行,53,埼玉,51.0,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,6,,,,,,8,,,,,,,4,3681,山谷 央,48,東京,51.0,A2,6.59,49.25,5.59,36.96,49,30.3,57,37.33,2,,,,,,1,0,,,,,,5,4909,薮内瑞希,26,岡山,44.0,B1,5.06,27.03,,,52,41.76,40,31.73,5,3,,,,,,,,,,,,6,4276,鈴木勝博,38,愛知,52.0,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,1,2,,,,,1,2,,,,,
202201310904,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,4R,予選,1800,11:52,1,3533,佐川正道,49,埼玉,51.0,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,2,4,,,,,,,,,,,,2,4564,山本景士,34,広島,52.0,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,6,,,,,,1,0,,,,,,3,4809,外崎 悟,33,埼玉,52.0,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,4,,,,,,1,2,,,,,,4,3022,西山昇一,61,愛知,52.0,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63,2,4,,,,,1,1,,,,,,5,4908,上田龍星,26,大阪,52.0,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,3,4,,,,,9,,,,,,,6,4893,渡邉真奈,31,東京,47.0,B1,4.58,26.03,1.75,,69,41.98,25,26.87,2,5,,,,,,,,,,,
202201310905,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,5R,５ールドレー,1800,12:19,1,3828,明石正之,48,兵庫,51.0,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,2,5,,,,,1,1,,,,,,2,3277,齋藤 勇,55,東京,51.0,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,1,,,,,,1,2,,,,,,3,4037,別府正幸,43,埼玉,52.0,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,5,6,,,,,,,,,,,,4,3544,豊田訓靖,53,静岡,52.0,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,3,,,,,,1,0,,,,,,5,5156,坂野さく,24,福井,47.0,B2,1.64,2.35,2.22,,12,24.1,32,39.33,6,,,,,,,,,,,,,6,4461,安田吉宏,35,三重,58.0,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,5,6,,,,,,,,,,,
202201310906,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,6R,予選,1800,12:46,1,4785,木幡純也,34,愛知,52.0,B1,3.5,14.81,3.58,15.15,22,28.57,55,37.61,4,,,,,,,,,,,,,2,4872,山下流心,28,広島,52.0,A2,6.11,41.09,6.22,55.56,58,33.66,26,38.46,2,,,,,,1,2,,,,,,3,4283,石井裕美,38,東京,50.0,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,5,4,,,,,,,,,,,,4,5200,筒井美琴,19,福岡,52.0,B2,1.33,,,,24,54.17,75,29.27,6,,,,,,2,,,,,,,5,4074,柳沢 一,40,愛知,51.0,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,1,1,,,,,1,0,,,,,,6,4790,柳内敬太,32,兵庫,52.0,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,4,,,,,,1,1,,,,,
202201310907,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,7R,予選,1800,13:14,1,5049,松井友汰,26,大阪,54.0,B1,4.41,21.13,4.5,33.33,53,35.45,28,31.48,5,,,,,,1,,,,,,,2,4327,加藤 翔,38,静岡,53.0,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,6,,,,,,2,,,,,,,3,4483,北野輝季,32,愛知,53.0,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,3,,,,,,1,1,,,,,,4,4494,河合佑樹,34,静岡,51.0,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,1,3,,,,,1,2,,,,,,5,4884,勝浦真帆,26,岡山,49.0,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,2,1,,,,,,,,,,,,6,4754,松尾 充,33,三重,51.0,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,1,1,,,,,,,,,,,
202201310908,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,8R,予選,1800,13:48,1,3065,増田弘喜,62,埼玉,53.0,B1,4.51,22.22,,,56,35.64,61,43.48,3,3,,,,,,,,,,,,2,4811,向井田佑,32,広島,51.0,A2,5.5,38.32,,,37,34.72,67,22.68,2,,,,,,1,2,,,,,,3,4856,豊田健士,25,三重,53.0,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,1,6,,,,,1,,,,,,,4,3712,淺香文武,47,三重,56.0,B1,5.42,35.85,5.56,38.89,44,34.48,48,38.32,4,,,,,,2,,,,,,,5,3838,伊藤啓三,46,埼玉,53.0,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,6,4,,,,,,,,,,,,6,3381,滝沢芳行,53,埼玉,51.0,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,6,,,,,,3,,,,,,
202201310909,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,9R,予選特賞,1800,14:23,1,3805,高橋英之,47,東京,52.0,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,5,3,,,,,,,,,,,,2,4908,上田龍星,26,大阪,52.0,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,3,4,,,,,4,,,,,,,3,4639,雑賀勇貴,31,大阪,53.0,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,5,,,,,,2,,,,,,,4,4619,伏田裕隆,39,東京,51.0,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,1,2,,,,,,,,,,,,5,4623,中北将史,37,三重,52.0,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,6,,,,,,1,,,,,,,6,3713,伊藤誠二,47,愛知,53.0,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,4,1,,,,,3,,,,,,
202201310910,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,10R,予選特賞,1800,14:59,1,4850,野中一平,27,愛知,55.0,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,1,5,,,,,,,,,,,,2,3681,山谷 央,48,東京,51.0,A2,6.59,49.25,5.59,36.96,49,30.3,57,37.33,2,,,,,,3,,,,,,,3,4844,村上奈穂,29,広島,50.0,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,2,,,,,,2,,,,,,,4,4074,柳沢 一,40,愛知,51.0,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,1,1,,,,,6,,,,,,,5,4564,山本景士,34,広島,52.0,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,6,,,,,,4,,,,,,,6,3544,豊田訓靖,53,静岡,52.0,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,3,,,,,,5,,,,,,
202201310911,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,11R,予選特選,1800,15:36,1,4483,北野輝季,32,愛知,53.0,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,3,,,,,,7,,,,,,,2,3881,浦上拓也,48,大阪,52.0,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,4,3,,,,,,,,,,,,3,3022,西山昇一,61,愛知,52.0,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63,2,4,,,,,4,,,,,,,4,4790,柳内敬太,32,兵庫,52.0,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,4,,,,,,6,,,,,,,5,3828,明石正之,48,兵庫,51.0,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,2,5,,,,,5,,,,,,,6,4625,渡邊裕貴,35,静岡,52.0,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,3,,,,,,1,,,,,,
202201310912,中京スポーツスプラッシュキング決定戦,第2日,2022-01-31,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4494,河合佑樹,34,静岡,51.0,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,1,3,,,,,7,,,,,,,2,4809,外崎 悟,33,埼玉,52.0,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,4,,,,,,4,,,,,,,3,4276,鈴木勝博,38,愛知,52.0,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,1,2,,,,,3,,,,,,,4,4872,山下流心,28,広島,52.0,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,2,,,,,,6,,,,,,,5,4811,向井田佑,32,広島,51.0,A2,5.5,38.32,,,37,34.72,67,22.68,2,,,,,,8,,,,,,,6,3277,齋藤 勇,55,東京,51.0,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,1,,,,,,5,,,,,,
202201310801,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,1R,一般,1800,10:49,1,4756,渡邉昌成,33,静岡,54.0,B1,4.32,25.0,4.26,15.38,62,16.67,36,32.82,6,,,,,,3,6,6,,,,7,2,3831,安藤裕貴,47,愛知,54.0,B1,5.23,34.38,5.14,35.53,53,36.59,11,40.0,5,3,6,,,,4,2,,,,,5,3,4449,中嶋達也,34,兵庫,54.0,B1,4.13,21.18,2.82,13.64,55,32.35,33,41.67,6,,,,,,2,4,6,4,,,5,4,5155,内山七海,25,福岡,48.0,B2,1.86,2.41,,,41,20.0,12,25.45,6,5,4,,,,4,,,,,,6,5,3812,山崎聖司,46,東京,52.0,B1,4.23,16.33,3.17,8.33,57,47.73,52,33.03,4,,,,,,5,3,5,3,,,8,6,3704,本部めぐ,48,三重,46.0,B1,4.74,37.14,4.29,14.29,26,45.95,31,30.09,6,,,,,,6,4,6,,,,
202201310802,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,2R,一般,1800,11:15,1,4380,鈴木峻佑,37,静岡,52.0,B1,4.89,28.71,3.9,13.33,65,40.63,37,37.61,,,,,,,2,5,5,,,,7,2,3699,富永正人,49,埼玉,54.0,B1,5.2,34.0,4.23,12.9,52,46.88,32,32.54,3,,,,,,1,4,5,6,,,7,3,4605,森 世里,33,滋賀,54.0,B2,5.13,34.21,,,19,48.39,22,28.57,,,,,,,5,3,2,1,,,9,4,3226,浦田信義,56,東京,52.0,B1,4.9,29.59,4.93,29.82,61,22.22,55,31.86,3,,,,,,6,4,2,6,,,6,5,3319,山崎義明,54,埼玉,52.0,A2,5.98,39.72,6.11,41.94,47,19.51,21,40.17,3,5,5,4,2,,9,,,,,,,6,3945,橋口真樹,46,愛知,51.0,B1,4.82,27.87,4.96,28.21,48,38.71,68,33.87,5,5,3,,,,5,2,,,,,6
202201310803,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,3R,一般,1800,11:42,1,4393,田中孝明,35,福岡,57.0,B1,4.13,10.53,4.75,37.5,22,31.43,35,29.37,4,6,2,,,,6,5,,,,,,2,5061,中村駿平,24,愛知,52.0,B1,3.92,20.83,3.67,11.9,1,44.12,34,35.56,5,,,,,,6,6,4,,,,9,3,5078,山川波乙,24,三重,45.0,B1,3.23,13.4,1.94,6.25,11,6.67,72,38.35,6,5,6,,,,2,,,,,,7,4,4071,古賀千晶,41,兵庫,46.0,A2,5.51,36.07,5.6,40.0,35,17.14,15,35.4,4,4,6,5,5,,8,,,,,,,5,5130,上野拓馬,24,三重,54.0,B1,2.58,10.11,1.34,,27,29.03,30,27.12,4,,,,,,5,6,6,,,,8,6,2876,鈴木幸夫,64,愛知,51.0,B1,4.43,25.74,5.76,38.89,8,70.0,48,32.17,2,3,2,,,,2,5,,,,,10
202201310804,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,4R,一般,1800,12:10,1,3075,中村裕将,59,埼玉,53.0,A2,5.29,37.21,5.68,40.43,9,41.94,70,31.9,1,4,3,1,1,,1,0,,,,,,2,3294,野中義生,56,静岡,53.0,B1,4.61,28.72,4.97,29.85,44,33.33,42,35.83,5,5,1,,,,3,5,,,,,9,3,4551,三川昂暁,33,福岡,54.0,B1,5.58,34.26,6.0,38.71,56,41.03,65,36.7,4,2,5,,,,3,5,,,,,9,4,3839,川合理司,46,静岡,62.0,B1,4.25,22.81,4.13,22.06,46,38.46,28,31.75,2,4,2,,,,2,4,,,,,10,5,3857,阿波勝哉,48,東京,55.0,B1,6.1,38.75,4.38,17.65,10,51.28,39,34.71,5,1,4,,,,1,3,,,,,8,6,4139,丹下 健,41,愛知,54.0,B1,4.62,25.22,5.03,22.73,36,31.43,63,25.96,6,,,,,,2,4,6,1,,,
202201310805,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,5R,一般,1800,12:38,1,4171,榎 幸司,39,長崎,53.0,A1,6.86,56.45,,,24,33.33,71,35.29,5,5,1,3,2,,1,1,,,,,,2,4449,中嶋達也,34,兵庫,54.0,B1,4.13,21.18,2.82,13.64,55,32.35,33,41.67,6,,,,,,2,4,6,4,,,1,3,3831,安藤裕貴,47,愛知,54.0,B1,5.23,34.38,5.14,35.53,53,36.59,11,40.0,5,3,6,,,,4,2,,,,,1,4,3591,後藤孝義,53,静岡,53.0,B1,4.39,25.0,4.22,18.52,13,25.0,62,27.03,3,2,4,,,,3,1,,,,,11,5,3434,松尾宣邦,52,福岡,56.0,A2,5.28,35.54,5.14,28.57,15,25.0,24,39.86,2,,,,,,5,2,5,6,,,9,6,4598,加藤政彦,37,東京,52.0,A2,6.12,43.22,5.43,34.78,20,42.86,50,40.94,1,3,1,1,4,,1,0,,,,,
202201310806,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,6R,一般,1800,13:07,1,3226,浦田信義,56,東京,52.0,B1,4.9,29.59,4.93,29.82,61,22.22,27,27.43,3,,,,,,6,4,2,6,,,2,2,3455,谷本幸司,50,愛知,51.0,A2,5.55,38.83,4.54,14.93,18,20.59,23,24.77,4,2,5,,,,3,3,,,,,10,3,3945,橋口真樹,46,愛知,51.0,B1,4.82,27.87,4.96,28.21,48,38.71,68,33.87,5,5,3,,,,5,2,,,,,2,4,4472,尾嶋一広,34,兵庫,56.0,A1,6.7,51.13,6.18,35.29,6,46.34,13,30.08,1,3,3,2,4,,1,0,,,,,,5,4518,大須賀友,34,愛知,53.0,A2,4.82,27.83,5.36,36.49,29,38.89,25,29.66,1,6,3,3,3,,1,1,,,,,,6,5155,内山七海,25,福岡,48.0,B2,1.86,2.41,,,41,20.0,12,25.45,6,5,4,,,,4,,,,,,1
202201310807,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,7R,一般,1800,13:37,1,4630,岩永雅人,35,愛知,51.0,A2,5.13,25.81,5.09,37.74,30,36.59,51,51.72,1,3,4,4,6,,1,1,,,,,,2,3880,浅見宗孝,49,埼玉,54.0,A2,5.59,34.31,4.49,22.22,7,36.36,61,37.12,2,1,5,5,4,,1,1,,,,,,3,4380,鈴木峻佑,37,静岡,52.0,B1,4.89,28.71,3.9,13.33,65,40.63,37,37.61,,,,,,,2,5,5,,,,2,4,3699,富永正人,49,埼玉,54.0,B1,5.2,34.0,4.23,12.9,52,46.88,32,32.54,3,,,,,,1,4,5,6,,,2,5,4756,渡邉昌成,33,静岡,54.0,B1,4.32,25.0,4.26,15.38,62,16.67,36,32.82,6,,,,,,3,6,6,,,,1,6,5078,山川波乙,24,三重,45.0,B1,3.23,13.4,1.94,6.25,11,6.67,72,38.35,6,5,6,,,,2,,,,,,3
202201310808,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,8R,一般,1800,14:07,1,3812,山崎聖司,46,東京,52.0,B1,4.23,16.33,3.17,8.33,57,47.73,52,33.03,4,,,,,,5,3,5,3,,,1,2,4071,古賀千晶,41,兵庫,46.0,A2,5.51,36.07,5.6,40.0,35,17.14,15,35.4,4,4,6,5,5,,3,,,,,,,3,5130,上野拓馬,24,三重,54.0,B1,2.58,10.11,1.34,,27,29.03,30,27.12,4,,,,,,5,6,6,,,,3,4,3944,山口裕二,42,長崎,53.0,A1,6.6,47.17,6.06,43.75,34,51.28,67,32.41,1,1,3,6,1,,,,,,,,,5,5002,上田健太,25,愛知,51.0,B1,4.62,27.94,4.32,20.99,37,48.28,60,41.59,3,3,1,,,,4,4,,,,,11,6,3857,阿波勝哉,48,東京,55.0,B1,6.1,38.75,4.38,17.65,10,51.28,39,34.71,5,1,4,,,,1,3,,,,,4
202201310809,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,9R,一般特選,1800,14:37,1,3434,松尾宣邦,52,福岡,56.0,A2,5.28,35.54,5.14,28.57,15,25.0,24,39.86,2,,,,,,5,2,5,6,,,5,2,3319,山崎義明,54,埼玉,52.0,A2,5.98,39.72,6.11,41.94,47,19.51,21,40.17,3,5,5,4,2,,2,,,,,,,3,3294,野中義生,56,静岡,53.0,B1,4.61,28.72,4.97,29.85,44,33.33,42,35.83,5,5,1,,,,3,5,,,,,4,4,4551,三川昂暁,33,福岡,54.0,B1,5.58,34.26,6.0,38.71,56,41.03,65,36.7,4,2,5,,,,3,5,,,,,4,5,5061,中村駿平,24,愛知,52.0,B1,3.92,20.83,3.67,11.9,1,44.12,34,35.56,5,,,,,,6,6,4,,,,3,6,4605,森 世里,33,滋賀,54.0,B2,5.13,34.21,,,19,48.39,22,28.57,,,,,,,5,3,2,1,,,2
202201310810,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,10R,選抜戦,1800,15:08,1,4598,加藤政彦,37,東京,52.0,A2,6.12,43.22,5.43,34.78,20,42.86,50,40.94,1,3,1,1,4,,5,,,,,,,2,3839,川合理司,46,静岡,62.0,B1,4.25,22.81,4.13,22.06,46,38.46,28,31.75,2,4,2,,,,2,4,,,,,4,3,3075,中村裕将,59,埼玉,53.0,A2,5.29,37.21,5.68,40.43,9,41.94,70,31.9,1,4,3,1,1,,4,,,,,,,4,2876,鈴木幸夫,64,愛知,51.0,B1,4.43,25.74,5.76,38.89,8,70.0,48,32.17,2,3,2,,,,2,5,,,,,3,5,4472,尾嶋一広,34,兵庫,56.0,A1,6.7,51.13,6.18,35.29,6,46.34,13,30.08,1,3,3,2,4,,6,,,,,,,6,3455,谷本幸司,50,愛知,51.0,A2,5.55,38.83,4.54,14.93,18,20.59,23,24.77,4,2,5,,,,3,3,,,,,6
202201310811,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,11R,選抜戦,1800,15:39,1,4518,大須賀友,34,愛知,53.0,A2,4.82,27.83,5.36,36.49,29,38.89,25,29.66,1,6,3,3,3,,6,,,,,,,2,4171,榎 幸司,39,長崎,53.0,A1,6.86,56.45,,,24,33.33,71,35.29,5,5,1,3,2,,5,,,,,,,3,5002,上田健太,25,愛知,51.0,B1,4.62,27.94,4.32,20.99,37,48.28,60,41.59,3,3,1,,,,4,4,,,,,8,4,4630,岩永雅人,35,愛知,51.0,A2,5.13,25.81,5.09,37.74,30,36.59,51,51.72,1,3,4,4,6,,7,,,,,,,5,3591,後藤孝義,53,静岡,53.0,B1,4.39,25.0,4.22,18.52,13,25.0,62,27.03,3,2,4,,,,3,1,,,,,5,6,3880,浅見宗孝,49,埼玉,54.0,A2,5.59,34.31,4.49,22.22,7,36.36,61,37.12,2,1,5,5,4,,7,,,,,,
202201310812,常滑温泉マーゴの湯６周年記念競走,第4日,2022-01-31,ボートレース常滑,12R,優勝戦,1800,16:16,1,4403,木下大將,36,福岡,53.0,A2,5.9,43.27,6.06,31.25,32,20.0,75,26.92,2,1,1,3,1,,,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,A2,5.77,37.5,5.07,28.89,33,31.25,40,26.17,1,2,4,3,1,,,,,,,,,3,4043,桐本康臣,42,三重,53.0,A1,6.37,47.86,6.45,48.39,58,23.53,53,36.64,4,4,2,1,1,,,,,,,,,4,4375,照屋厚仁,37,兵庫,51.0,B1,5.16,29.46,5.72,38.3,59,32.5,26,23.81,2,1,1,,,,4,2,,,,,,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.35,55.12,6.51,40.0,42,35.48,19,33.91,4,2,2,1,6,,,,,,,,,6,4546,浜田亜理,33,埼玉,48.0,A1,6.37,50.0,6.13,36.84,21,29.41,20,29.06,3,6,2,2,3,,,,,,,,
202201310601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2022-01-31,ボートレース浜名湖,1R,一般,1800,11:04,1,3624,大石和彦,53,静岡,54.0,B1,4.44,26.04,4.29,22.5,30,31.25,71,41.1,1,6,5,6,4,,4,4,,,,,,2,4684,楠原翔太,31,福岡,55.0,B1,5.33,34.96,4.89,22.22,55,25.97,46,24.59,6,4,5,,,,3,5,1,,,,9,3,5074,大澤誠也,26,愛知,55.0,B1,3.09,9.09,2.44,6.25,63,35.5,28,26.67,6,3,6,,,,6,6,2,,,,7,4,4899,占部一真,30,福岡,52.0,B1,4.33,15.56,4.0,14.29,39,43.26,16,23.44,5,5,4,,,,4,,,,,,35,5,3370,坪内 実,55,大阪,55.0,B1,3.76,16.0,4.17,16.67,29,41.34,47,30.99,6,,,,,,3,6,2,4,4,,5,6,5201,村上宗太,19,東京,52.0,B2,2.18,2.53,,,50,31.61,27,27.63,6,,,,,,,,,,,,
