レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201260011,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:57,1,4241,大串重幸,37,長崎,54.0,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88,4,2,1,,,,3,,,,,,1443,2,4121,富永修一,40,福岡,52.0,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55,1,4,2,,,,4,,,,,,2353,3,4290,稲田浩二,37,兵庫,51.0,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94,2,6,5,,,,3,1,1,4,4,3,3,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,1,2,3,,,,1,4,6,1,2,4,6,5,4845,前田紗希,28,埼玉,47.0,B1,5.82,36.73,5.53,40.0,57,30.71,83,40.46,2,3,2,,,,4,,,,,,1514,6,3684,清水攻二,47,山口,52.0,A2,5.76,36.63,6.1,28.57,20,27.66,24,31.16,5,3,2,,,,3,,,,,,1234
202201260012,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,12R,優勝戦,1800,20:39,1,4123,細川裕子,40,愛知,47.0,A1,6.8,50.0,5.56,36.59,69,31.58,36,35.25,1,3,1,1,2,,3,2,2,1,,,,2,4397,西村拓也,35,大阪,52.0,A1,6.95,50.66,7.03,51.65,12,33.8,55,31.78,2,1,3,2,1,,2,2,3,1,,,,3,4033,伊藤将吉,43,静岡,52.0,A1,6.67,51.52,6.27,41.82,39,34.78,67,46.28,6,5,1,,,,1,2,3,3,1,1,,4,3502,渡邉英児,52,静岡,52.0,A2,5.58,36.7,7.0,45.0,54,32.62,57,23.19,1,1,6,,,,2,3,2,,,,12,5,3777,樋口 亮,46,長崎,52.0,A2,5.28,33.33,4.94,32.26,64,35.81,80,42.06,3,,,,,,5,1,1,,,,3122,6,4678,水野望美,33,愛知,46.0,A2,5.2,36.56,5.23,27.27,56,38.36,82,40.0,2,,,,,,5,4,1,,,,3212
202201261001,新東通信杯,第1日,2022-01-26,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4188,久田敏之,40,群馬,52.0,A1,6.95,47.54,7.59,64.71,68,33.7,44,32.94,1,2,,,,,,,,,,,,2,4663,籾山佳岳,39,愛知,51.0,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07,1,1,,,,,,,,,,,,3,4474,渡辺 崇,34,福岡,57.0,B1,4.67,25.0,,,24,33.52,65,30.11,6,,,,,,,,,,,,,4,5185,加藤優弥,22,福井,54.0,B2,2.08,,1.82,,23,36.02,31,38.62,9,,,,,,,,,,,,,5,4648,木村亮太,37,兵庫,53.0,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,1,0,,,,,,,,,,,,6,4167,片岡秀樹,39,徳島,56.0,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,7,,,,,,,,,,,,
202201261002,新東通信杯,第1日,2022-01-26,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4520,高倉孝太,34,福井,49.0,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,1,1,,,,,,,,,,,,2,4377,濱本優一,37,大阪,49.0,A1,6.32,46.48,5.52,38.0,52,40.31,29,27.71,1,2,,,,,,,,,,,,3,4046,谷村啓司,42,福岡,52.0,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29,1,0,,,,,,,,,,,,4,5137,川原 涼,21,愛知,54.0,B2,2.21,1.49,,,51,45.92,67,36.87,7,,,,,,,,,,,,,5,4253,西川真人,38,滋賀,57.0,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16,9,,,,,,,,,,,,,6,4432,黄金井力,35,埼玉,56.0,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48,6,,,,,,,,,,,,
202201261003,新東通信杯,第1日,2022-01-26,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4131,原 豊土,41,静岡,54.0,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.2,7,,,,,,,,,,,,,2,4839,四宮与寛,31,徳島,52.0,B1,5.68,38.94,5.03,21.21,64,32.0,56,40.56,1,0,,,,,,,,,,,,3,4003,表 憲一,44,福井,54.0,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,8,,,,,,,,,,,,,4,4626,伊藤紘章,35,愛知,51.0,B2,3.81,16.98,3.14,14.29,11,24.71,14,29.82,,,,,,,,,,,,,,5,4413,水摩 敦,35,福岡,50.0,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,1,1,,,,,,,,,,,,6,4794,和田拓也,31,兵庫,54.0,B1,5.67,34.38,5.59,35.29,53,35.6,32,34.46,9,,,,,,,,,,,,
202201261004,新東通信杯,第1日,2022-01-26,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4366,前沢丈史,36,東京,54.0,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,1,2,,,,,,,,,,,,2,4058,野末智一,42,静岡,51.0,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,1,0,,,,,,,,,,,,3,3652,森下 勇,48,群馬,55.0,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.7,,,,,,,,,,,,,,4,4247,齊藤 優,39,徳島,54.0,A2,5.2,26.5,7.15,55.0,43,27.81,34,30.73,9,,,,,,,,,,,,,5,4750,井上尚悟,34,大阪,52.0,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,8,,,,,,,,,,,,,6,4681,太田 潮,31,愛知,58.0,B1,4.07,18.03,4.6,30.0,35,27.57,41,32.42,1,1,,,,,,,,,,,
202201261005,新東通信杯,第1日,2022-01-26,ボートレース三国,5R,予選,1800,12:19,1,3692,竹腰正樹,50,福井,52.0,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15,,,,,,,,,,,,,,2,4369,丹下 将,36,愛知,57.0,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,9,,,,,,,,,,,,,3,4895,門間雄大,30,東京,55.0,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,1,1,,,,,,,,,,,,4,4063,市橋卓士,42,徳島,55.0,A1,6.71,47.65,7.65,67.5,37,32.42,38,29.03,1,2,,,,,,,,,,,,5,4706,三浦洋次,33,愛知,48.0,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97,1,0,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,56.0,B2,1.4,,,,50,39.67,11,20.5,,,,,,,,,,,,,
202201261006,新東通信杯,第1日,2022-01-26,ボートレース三国,6R,予選,1800,12:47,1,3718,伊達正利,46,静岡,55.0,B1,4.1,21.62,4.52,21.43,33,21.89,66,35.23,,,,,,,,,,,,,,2,4587,木田峰由,31,福井,52.0,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47,1,0,,,,,,,,,,,,3,4432,黄金井力,35,埼玉,56.0,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48,2,,,,,,,,,,,,,4,4474,渡辺 崇,34,福岡,57.0,B1,4.67,25.0,,,24,33.52,65,30.11,1,,,,,,,,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.39,,1.0,,59,34.22,27,41.86,,,,,,,,,,,,,,6,4137,君島秀三,41,滋賀,53.0,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,1,2,,,,,,,,,,,
202201261007,新東通信杯,第1日,2022-01-26,ボートレース三国,7R,予選,1800,13:16,1,4516,野口勝弘,35,愛知,50.0,B1,4.11,22.22,5.4,31.43,45,29.21,53,32.09,,,,,,,,,,,,,,2,4167,片岡秀樹,39,徳島,56.0,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,1,,,,,,,,,,,,,3,4692,酒井俊弘,37,福井,53.0,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16,,,,,,,,,,,,,,4,4645,上村純一,41,群馬,53.0,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,1,1,,,,,,,,,,,,5,4131,原 豊土,41,静岡,54.0,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.2,3,,,,,,,,,,,,,6,5137,川原 涼,21,愛知,54.0,B2,2.21,1.49,,,51,45.92,67,36.87,2,,,,,,,,,,,,
202201261008,新東通信杯,第1日,2022-01-26,ボートレース三国,8R,予選,1800,13:45,1,4750,井上尚悟,34,大阪,52.0,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,4,,,,,,,,,,,,,2,3848,川上聡介,44,愛知,57.0,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87,,,,,,,,,,,,,,3,3159,江口晃生,56,群馬,55.0,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,1,2,,,,,,,,,,,,4,2014,高塚清一,74,静岡,54.0,B1,4.74,28.57,4.33,18.6,48,26.67,42,28.18,,,,,,,,,,,,,,5,5157,市川健太,24,滋賀,55.0,B1,2.43,3.7,2.11,,47,30.51,70,32.37,,,,,,,,,,,,,,6,4003,表 憲一,44,福井,54.0,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,3,,,,,,,,,,,,
202201261009,新東通信杯,第1日,2022-01-26,ボートレース三国,9R,予選特賞,1800,14:14,1,4253,西川真人,38,滋賀,57.0,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16,2,,,,,,,,,,,,,2,4247,齊藤 優,39,徳島,54.0,A2,5.2,26.5,7.15,55.0,43,27.81,34,30.73,4,,,,,,,,,,,,,3,4794,和田拓也,31,兵庫,54.0,B1,5.67,34.38,5.59,35.29,53,35.6,32,34.46,3,,,,,,,,,,,,,4,3231,吉田隆義,56,愛知,58.0,B1,4.0,21.21,4.07,21.43,57,38.92,17,27.38,,,,,,,,,,,,,,5,5185,加藤優弥,22,福井,54.0,B2,2.08,,1.82,,23,36.02,31,38.62,1,,,,,,,,,,,,,6,4369,丹下 将,36,愛知,57.0,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,5,,,,,,,,,,,,
202201261010,新東通信杯,第1日,2022-01-26,ボートレース三国,10R,予選特賞,1800,14:46,1,4706,三浦洋次,33,愛知,48.0,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97,5,,,,,,,,,,,,,2,4648,木村亮太,37,兵庫,53.0,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,1,,,,,,,,,,,,,3,4058,野末智一,42,静岡,51.0,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,4,,,,,,,,,,,,,4,4046,谷村啓司,42,福岡,52.0,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29,2,,,,,,,,,,,,,5,4839,四宮与寛,31,徳島,52.0,B1,5.68,38.94,5.03,21.21,64,32.0,56,40.56,3,,,,,,,,,,,,,6,4587,木田峰由,31,福井,52.0,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47,6,,,,,,,,,,,,
202201261011,新東通信杯,第1日,2022-01-26,ボートレース三国,11R,記者特選,1800,15:20,1,4645,上村純一,41,群馬,53.0,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,7,,,,,,,,,,,,,2,4681,太田 潮,31,愛知,58.0,B1,4.07,18.03,4.6,30.0,35,27.57,41,32.42,4,,,,,,,,,,,,,3,4413,水摩 敦,35,福岡,50.0,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,3,,,,,,,,,,,,,4,4520,高倉孝太,34,福井,49.0,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,2,,,,,,,,,,,,,5,4663,籾山佳岳,39,愛知,51.0,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07,1,,,,,,,,,,,,,6,4895,門間雄大,30,東京,55.0,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,5,,,,,,,,,,,,
202201261012,新東通信杯,第1日,2022-01-26,ボートレース三国,12R,三国選抜,1800,15:55,1,3159,江口晃生,56,群馬,55.0,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,8,,,,,,,,,,,,,2,4137,君島秀三,41,滋賀,53.0,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,6,,,,,,,,,,,,,3,4063,市橋卓士,42,徳島,55.0,A1,6.71,47.65,7.65,67.5,37,32.42,38,29.03,5,,,,,,,,,,,,,4,4188,久田敏之,40,群馬,52.0,A1,6.95,47.54,7.59,64.71,68,33.7,44,32.94,1,,,,,,,,,,,,,5,4366,前沢丈史,36,東京,54.0,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,4,,,,,,,,,,,,,6,4377,濱本優一,37,大阪,49.0,A1,6.32,46.48,5.52,38.0,52,40.31,29,27.71,2,,,,,,,,,,,,
202201260901,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,1R,ツッキーレー,1800,10:30,1,4066,東本勝利,42,三重,52.0,A2,5.95,42.4,6.86,54.23,33,50.0,73,25.77,1,1,5,,,,4,1,3,4,,,12,2,4274,長畑友輔,39,東京,50.0,B1,5.31,35.0,3.94,6.06,43,27.93,19,26.88,4,,,,,,2,6,2,,,,33,3,4627,藤原菜希,35,東京,46.0,B1,5.51,34.33,,,38,33.64,39,41.25,2,,,,,,5,1,1,,,,21,4,4917,岩橋裕馬,33,兵庫,53.0,B1,4.5,22.02,3.55,15.79,28,29.41,31,27.62,6,,,,,,4,4,6,,,,1,5,5205,刑部亜里,24,静岡,47.0,B2,1.35,,,,22,30.91,44,28.74,6,,,,,,6,,,,,,666,6,4358,松本庸平,37,三重,51.0,B1,4.36,26.92,5.88,44.39,27,25.96,69,31.18,3,5,3,,,,2,6,5,,,,
202201260902,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,2R,一般,1800,10:57,1,3605,中村守成,50,三重,54.0,B1,4.64,23.71,5.01,33.9,15,25.24,61,43.37,4,,,,,,1,5,4,,,,25,2,5039,倉田茂将,23,愛知,57.0,B1,3.81,21.59,2.17,6.9,64,33.33,62,34.57,4,5,1,,,,5,5,6,,,,,3,3107,平岡重典,58,大阪,51.0,B1,4.87,27.72,4.63,26.09,66,35.71,58,27.63,6,6,5,,,,4,4,5,,,,,4,5139,大場恒季,21,愛知,53.0,B1,3.21,9.2,2.5,,73,30.63,37,30.23,3,,,,,,4,6,1,,,,45,5,3868,尾形栄治,46,東京,54.0,B1,5.48,34.65,4.54,22.22,30,38.37,66,29.87,3,6,5,,,,5,3,2,,,,7,6,5213,湯淺紀香,23,群馬,46.0,B2,1.0,,,,14,42.86,46,16.18,4,,,,,,6,6,4,,,,6
202201260903,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,3R,一般,1800,11:24,1,4487,三原 司,35,福岡,52.0,B1,4.12,18.67,,,63,40.82,74,29.82,1,,,,,,4,3,6,,,,31,2,3307,上瀧和則,53,佐賀,52.0,A2,6.1,47.06,,,18,44.44,30,29.89,1,,,,,,1,2,1,1,2,3,12,3,3956,横澤剛治,44,静岡,56.0,A1,5.73,38.46,6.27,36.36,39,41.89,56,30.43,1,4,3,2,5,,1,0,,,,,,4,4943,八木治樹,30,愛知,53.0,B1,3.95,16.22,4.47,24.14,59,24.69,45,45.88,5,,,,,,4,6,1,,,,2,5,4911,片岡大地,25,東京,51.0,B1,4.2,18.75,3.3,10.0,21,40.59,76,28.43,6,,,,,,2,1,4,,,,66,6,5196,鰐部太空,20,愛知,54.0,B2,2.58,5.08,,,72,28.74,22,36.36,5,,,,,,6,,,,,,665
202201260904,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,4R,一般,1800,11:52,1,4197,渥美卓郎,39,静岡,53.0,B1,4.3,24.0,3.71,14.71,56,37.36,60,38.64,3,,,,,,3,1,5,,,,53,2,4246,喜多那由,39,静岡,50.0,B1,4.54,21.78,,,11,28.57,11,41.33,6,3,3,,,,3,6,4,,,,,3,5044,渡邉 健,22,東京,56.0,B1,4.45,25.64,3.56,12.5,51,26.6,51,34.62,2,1,5,,,,4,3,5,,,,8,4,4324,海野康志,34,山口,62.0,A1,6.77,51.85,7.63,62.5,48,31.58,67,17.44,1,2,2,2,3,,1,0,,,,,,5,4061,萩原秀人,42,福井,55.0,A1,6.87,52.78,8.8,80.0,69,40.85,26,36.73,3,3,4,1,2,,1,1,,,,,,6,4789,古賀智之,32,福岡,52.0,B1,4.2,17.57,,,68,31.78,54,36.84,2,6,6,,,,5,4,3,,,,9
202201260905,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,5R,５ールドレー,1800,12:19,1,4156,浜野孝志,40,三重,58.0,A2,5.38,35.16,5.89,42.74,36,26.73,23,39.42,2,4,3,,,,3,6,1,,,,11,2,4340,土性雅也,37,三重,55.0,B1,5.08,32.28,5.72,36.57,70,44.07,59,41.3,1,5,3,,,,2,4,4,,,,10,3,3079,新地雅洋,58,大阪,52.0,B1,4.18,31.17,3.91,25.0,50,31.4,52,30.3,6,,,,,,2,2,3,,,,66,4,3642,大塚浩二,50,静岡,53.0,B1,4.07,22.73,3.74,8.7,54,37.5,75,31.08,4,4,3,,,,5,6,6,,,,,5,4274,長畑友輔,39,東京,50.0,B1,5.31,35.0,3.94,6.06,43,27.93,19,26.88,4,,,,,,2,6,2,,,,33,6,4854,大橋由珠,26,東京,47.0,B1,3.84,18.42,2.94,,62,45.76,72,34.38,3,6,,,,,5,2,4,,,,
202201260906,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,6R,一般,1800,12:46,1,4633,森 智也,32,兵庫,51.0,A2,5.32,30.48,5.0,30.3,45,37.21,18,29.31,3,,,,,,5,1,5,,,,24,2,4780,マイケ田,35,東京,52.0,B1,5.12,30.48,4.52,24.24,23,26.53,35,26.25,4,5,5,,,,3,,,,,,21,3,4938,小芦るり,24,佐賀,49.0,A2,5.71,39.86,3.44,11.11,47,37.19,34,34.57,1,1,6,,,,2,5,4,,,,11,4,3780,魚谷智之,46,兵庫,51.0,A1,7.21,52.17,7.22,44.44,32,37.04,43,36.84,2,1,4,2,2,,1,0,,,,,,5,4917,岩橋裕馬,33,兵庫,53.0,B1,4.5,22.02,3.55,15.79,28,29.41,31,27.62,6,,,,,,4,4,6,,,,1,6,5098,大江 純,26,愛知,56.0,B1,2.48,8.7,2.89,14.81,55,28.05,20,32.0,5,5,3,,,,1,,,,,,45
202201260907,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,7R,一般,1200,13:14,1,4411,沢田昭宏,35,大阪,54.0,A2,5.78,33.33,5.41,31.82,57,29.47,57,35.38,3,,,,,,2,6,1,,,,33,2,3868,尾形栄治,46,東京,54.0,B1,5.48,34.65,4.54,22.22,30,38.37,66,29.87,3,6,5,,,,5,3,2,,,,2,3,4446,和田兼輔,35,兵庫,52.0,A1,6.63,47.62,4.82,17.65,24,51.76,29,33.04,2,2,1,3,1,,1,1,,,,,,4,4102,益田啓司,42,福岡,51.0,A1,6.55,51.56,6.0,46.67,29,38.18,27,29.27,3,6,1,3,2,,1,2,,,,,,5,5213,湯淺紀香,23,群馬,46.0,B2,1.0,,,,14,42.86,46,16.18,4,,,,,,6,6,4,,,,6,6,4943,八木治樹,30,愛知,53.0,B1,3.95,16.22,4.47,24.14,59,24.69,45,45.88,5,,,,,,4,6,1,,,,2
202201260908,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,8R,一般,1200,13:48,1,4076,杉田篤光,43,静岡,52.0,A2,5.38,32.46,5.55,34.48,17,36.25,36,43.0,1,5,5,,,,4,6,1,,,,12,2,3885,久田 武,48,愛知,54.0,A2,5.77,37.6,5.25,37.7,52,41.46,55,37.0,2,,,,,,5,4,5,,,,15,3,3833,中辻博訓,47,福井,55.0,A1,6.66,50.0,7.76,66.67,19,27.45,25,25.0,6,5,1,4,1,,1,2,,,,,,4,5044,渡邉 健,22,東京,56.0,B1,4.45,25.64,3.56,12.5,51,26.6,51,34.62,2,1,5,,,,4,3,5,,,,4,5,3605,中村守成,50,三重,54.0,B1,4.64,23.71,5.01,33.9,15,25.24,61,43.37,4,,,,,,1,5,4,,,,25,6,5205,刑部亜里,24,静岡,47.0,B2,1.35,,,,22,30.91,44,28.74,6,,,,,,6,,,,,,666
202201260909,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,9R,一般,1200,14:21,1,4618,乃村康友,38,三重,55.0,A2,5.28,32.48,5.72,36.09,26,34.58,71,26.97,2,,,,,,5,5,3,,,,65,2,3654,武田光史,48,福井,54.0,A2,6.11,42.62,5.13,20.0,49,30.65,17,37.14,4,3,1,,,,5,4,5,,,,,3,4998,中村かな,28,東京,46.0,A2,6.35,45.35,3.72,16.67,34,49.25,65,23.96,5,4,,,,,4,,,,,,34,4,4789,古賀智之,32,福岡,52.0,B1,4.2,17.57,,,68,31.78,54,36.84,2,6,6,,,,5,4,3,,,,4,5,5196,鰐部太空,20,愛知,54.0,B2,2.58,5.08,,,72,28.74,22,36.36,5,,,,,,6,,,,,,665,6,4080,山崎哲司,43,愛知,52.0,A1,6.24,48.31,6.29,46.43,31,28.85,14,37.33,2,4,2,3,2,,,,,,,,
202201260910,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,10R,準優勝戦,1200,14:58,1,4324,海野康志,34,山口,62.0,A1,6.77,51.85,7.63,62.5,48,31.58,67,17.44,1,2,2,2,3,,4,,,,,,,2,3780,魚谷智之,46,兵庫,51.0,A1,7.21,52.17,7.22,44.44,32,37.04,43,36.84,2,1,4,2,2,,6,,,,,,,3,4411,沢田昭宏,35,大阪,54.0,A2,5.78,33.33,5.41,31.82,57,29.47,57,35.38,3,,,,,,2,6,1,,,,33,4,3956,横澤剛治,44,静岡,56.0,A1,5.73,38.46,6.27,36.36,39,41.89,68,37.62,1,4,3,2,5,,3,,,,,,,5,4340,土性雅也,37,三重,55.0,B1,5.08,32.28,5.72,36.57,70,44.07,59,41.3,1,5,3,,,,2,4,4,,,,5,6,4633,森 智也,32,兵庫,51.0,A2,5.32,30.48,5.0,30.3,45,37.21,18,29.31,3,,,,,,5,1,5,,,,24
202201260911,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,11R,準優勝戦,1200,15:36,1,4446,和田兼輔,35,兵庫,52.0,A1,6.63,47.62,4.82,17.65,24,51.76,29,33.04,2,2,1,3,1,,7,,,,,,,2,4627,藤原菜希,35,東京,46.0,B1,5.51,34.33,,,38,33.64,39,41.25,2,,,,,,5,1,1,,,,21,3,4061,萩原秀人,42,福井,55.0,A1,6.87,52.78,8.8,80.0,69,40.85,26,36.73,3,3,4,1,2,,4,,,,,,,4,4938,小芦るり,24,佐賀,49.0,A2,5.71,39.86,3.44,11.11,47,37.19,40,31.68,1,1,6,,,,2,5,4,,,,6,5,4156,浜野孝志,40,三重,58.0,A2,5.38,35.16,5.89,42.74,36,26.73,23,39.42,2,4,3,,,,3,6,1,,,,5,6,4197,渥美卓郎,39,静岡,53.0,B1,4.3,24.0,3.71,14.71,56,37.36,60,38.64,3,,,,,,3,1,5,,,,53
202201260912,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022-01-26,ボートレース津,12R,準優勝戦,1200,16:15,1,3307,上瀧和則,53,佐賀,52.0,A2,6.1,47.06,,,18,44.44,30,29.89,1,,,,,,1,2,1,1,2,3,3,2,4102,益田啓司,42,福岡,51.0,A1,6.55,51.56,6.0,46.67,29,38.18,27,29.27,3,6,1,3,2,,7,,,,,,,3,4066,東本勝利,42,三重,52.0,A2,5.95,42.4,6.86,54.23,33,50.0,73,25.77,1,1,5,,,,4,1,3,4,,,1,4,3833,中辻博訓,47,福井,55.0,A1,6.66,50.0,7.76,66.67,19,27.45,25,25.0,6,5,1,4,1,,8,,,,,,,5,4487,三原 司,35,福岡,52.0,B1,4.12,18.67,,,63,40.82,74,29.82,1,,,,,,4,3,6,,,,31,6,4076,杉田篤光,43,静岡,52.0,A2,5.38,32.46,5.55,34.48,17,36.25,36,43.0,1,5,5,,,,4,6,1,,,,8
