レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-09-09,ボートレース多摩川,10R,予選特賞,1800,15:32,1,2930,新良一規,62,山口,52.0,A2,6.46,48.21,6.88,52.94,43,28.1316,45.00,5.0,,,,,,,,,,,,,,2,4571,菅 章哉,30,徳島,52.0,A2,5.92,48.21,3.86,28.57,60,10.53138,26.92,6.0,,,,,,,,,,,,,,3,4202,浮田圭浩,36,岡山,53.0,B1,4.94,33.01,5.47,41.18,50,23.08133,18.18,1.0,,,,,,,,,,,,,,4,4079,出畑孝典,39,福岡,50.0,A2,5.67,41.91,6.18,50.0,69,22.58168,20.00,4.0,,,,,,,,,,,,,,5,4379,桑島和宏,34,東京,55.0,A1,5.57,39.6,5.99,42.03,51,26.92158,45.83,2.0,,,,,,,,,,,,,,6,4561,藤山翔大,27,大阪,52.0,B1,5.69,39.78,4.09,22.73,18,29.63144,44.83,3.0,,,,,,,,,,,,,
201809090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-09-09,ボートレース多摩川,11R,予選特選,1800,16:05,1,4808,松尾 拓,30,三重,49.0,A1,6.57,49.57,5.84,47.37,49,50.00127,25.00,6.0,,,,,,,,,,,,,,2,3742,宮地秀祈,44,福岡,52.0,B1,5.79,35.71,4.87,18.42,32,23.08182,35.71,3.0,,,,,,,,,,,,,,3,4483,北野輝季,29,愛知,53.0,A2,6.26,48.98,4.62,23.81,21,25.00146,19.05,5.0,,,,,,,,,,,,,,4,4274,長畑友輔,36,東京,50.0,B1,5.41,33.02,5.05,32.56,44,17.65179,10.00,1.0,,,,,,,,,,,,,,5,3769,佐竹恒彦,45,滋賀,51.0,A1,6.17,40.8,6.06,42.55,13,16.67166,34.48,7.0,,,,,,,,,,,,,,6,4214,林 祐介,34,岡山,55.0,A2,5.83,40.37,5.0,32.14,40,16.00141,57.69,4.0,,,,,,,,,,,,,
201809090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-09-09,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3952,中澤和志,42,埼玉,53.0,A1,6.68,49.02,6.83,52.38,47,61.1114,39.13,5.0,,,,,,,,,,,,,,2,4174,赤坂俊輔,35,長崎,51.0,A1,6.79,48.92,6.63,37.5,55,12.50163,37.93,3.0,,,,,,,,,,,,,,3,4117,廣中智紗,37,東京,45.0,A1,6.74,48.51,7.05,54.05,52,8.70155,41.38,4.0,,,,,,,,,,,,,,4,3703,鳥飼 眞,44,福岡,51.0,A1,7.03,59.62,7.37,59.26,73,23.33162,11.76,7.0,,,,,,,,,,,,,,5,3349,吉田一郎,50,長崎,51.0,A1,7.32,59.56,7.24,63.16,46,37.04122,21.43,8.0,,,,,,,,,,,,,,6,4530,小野生奈,29,福岡,46.0,A1,7.47,52.24,6.33,50.0,36,26.92177,37.50,6.0,,,,,,,,,,,,,
201809090401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,1R,予選,1800,11:02,1,4080,山崎哲司,39,愛知,52.0,A1,5.91,46.67,7.18,57.89,38,46.81,10,37.74,4,2,5,,,,3,5,,,,,10,2,4438,森作雄大,32,東京,51.0,B1,4.56,26.53,4.97,35.48,29,50.0,38,56.36,1,6,2,,,,6,2,,,,,7,3,4652,酒見峻介,33,佐賀,50.0,B1,3.84,12.5,3.95,9.52,43,36.73,16,33.93,5,4,6,,,,4,,,,,,6,4,3644,矢橋成介,46,三重,60.0,B1,4.52,25.51,4.61,21.74,64,22.64,36,23.53,6,,,,,,5,6,5,,,,8,5,4922,小林祐介,26,東京,57.0,B2,1.12,,1.13,,31,41.3,40,41.51,6,,,,,,6,6,6,,,,5,6,3851,森田昭彦,46,福岡,58.0,B1,3.69,18.06,4.31,20.0,68,40.0,20,35.29,5,3,1,,,,4,6,,,,,9
201809090402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,2R,予選,1800,11:28,1,3831,安藤裕貴,44,愛知,53.0,B1,5.18,34.09,5.0,40.0,74,37.5,72,28.57,3,,,,,,3,6,1,1,,,11,2,3522,長溝一生,50,佐賀,52.0,A2,5.89,42.31,6.29,42.86,41,18.75,14,32.73,4,,,,,,1,2,6,5,,,9,3,4078,渡辺史之,39,群馬,51.0,B1,4.42,25.68,3.86,21.43,61,32.73,44,36.17,2,6,3,,,,4,3,,,,,7,4,4708,半田尚也,29,広島,54.0,B1,4.48,17.86,,,27,14.0,25,41.38,6,,,,,,5,4,5,,,,6,5,3340,池田雷太,53,東京,53.0,B1,4.53,31.18,4.45,23.91,55,44.0,32,41.07,5,,,,,,4,4,4,,,,8,6,4995,田邉亮蔵,27,東京,57.0,B2,1.35,,1.39,,37,22.22,74,23.08,5,,,,,,6,6,,,,,
201809090403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,3R,予選,1800,11:55,1,4782,浜崎準也,31,岡山,51.0,B1,3.97,22.86,4.0,28.57,40,15.22,26,30.43,4,2,4,,,,4,5,,,,,,2,4342,谷野錬志,33,静岡,53.0,A1,6.4,43.65,6.56,31.25,21,29.17,22,30.0,2,5,4,,,,2,4,,,,,7,3,3233,小畑実成,51,岡山,52.0,A1,6.17,45.11,5.64,31.82,53,41.67,73,26.83,6,2,5,2,2,,1,1,,,,,,4,3614,谷 勝幸,45,広島,54.0,B1,5.06,33.65,5.13,25.0,51,25.0,68,37.84,4,,,,,,1,5,3,3,,,9,5,4789,古賀智之,29,福岡,51.0,A2,4.26,23.91,6.06,37.5,16,43.14,23,36.59,3,6,2,4,1,,1,2,,,,,,6,4511,中岡健人,29,香川,57.0,B1,4.24,15.63,3.56,11.11,59,28.89,28,11.9,5,,,,,,3,1,5,4,,,10
201809090404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,4R,予選,1800,12:23,1,4618,乃村康友,35,三重,54.0,B1,4.8,30.12,5.04,38.46,58,40.0,37,38.89,1,5,2,1,2,,1,2,,,,,,2,4607,鶴田勇雄,29,福岡,53.0,A2,5.36,28.07,6.57,42.86,60,30.43,69,30.61,1,,,,,,3,3,6,6,,,10,3,4703,森永 隆,30,山口,51.0,A2,6.16,40.91,5.77,30.77,22,28.57,41,30.19,3,,,,,,1,4,6,1,,,9,4,3920,正木聖賢,43,広島,53.0,A2,6.62,51.85,5.18,26.47,10,36.96,66,17.95,1,,,,,,2,4,1,3,,,11,5,4253,西川真人,35,滋賀,56.0,B1,4.54,22.22,5.33,25.0,13,44.9,24,26.09,5,,,,,,3,5,2,5,,,,6,3202,三品隆浩,53,東京,52.0,B1,4.13,18.68,4.88,32.65,18,31.91,71,26.47,3,5,4,,,,2,5,,,,,
201809090405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,5R,予選,1800,12:52,1,3876,中辻崇人,41,福岡,53.0,A1,7.11,55.0,6.59,48.72,19,35.09,17,28.57,1,1,4,6,1,,9,,,,,,,2,4257,古川 健,34,広島,51.0,B1,5.32,40.0,5.78,44.44,66,34.09,11,39.29,1,2,4,6,6,,1,0,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,5.12,26.51,4.29,23.53,67,43.48,13,27.27,1,6,2,,,,3,3,,,,,12,4,4393,田中孝明,32,福岡,55.0,B1,5.52,29.21,5.62,30.77,24,20.83,67,20.0,3,5,5,,,,1,2,,,,,11,5,3277,齋藤 勇,52,東京,51.0,B1,4.88,27.71,3.73,13.33,17,21.74,19,43.86,2,,,,,,6,5,5,2,,,,6,4922,小林祐介,26,東京,57.0,B2,1.12,,1.13,,31,41.3,40,41.51,6,,,,,,6,6,6,,,,1
201809090406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,6R,予選,1800,13:22,1,3333,丸尾義孝,50,徳島,51.0,A2,5.97,42.31,6.54,54.0,73,18.0,35,40.74,3,,,,,,3,2,3,3,,,12,2,3072,西田 靖,56,東京,53.0,B2,5.51,39.02,5.41,39.06,39,24.49,30,51.79,3,4,5,,,,2,6,,,,,,3,4650,中山雄太,34,愛知,52.0,A2,6.0,35.34,5.8,50.0,15,34.78,70,43.1,3,,,,,,4,3,1,4,,,10,4,4652,酒見峻介,33,佐賀,50.0,B1,3.84,12.5,3.95,9.52,43,36.73,16,33.93,5,4,6,,,,4,,,,,,1,5,3623,深川真二,44,佐賀,51.0,A2,6.88,58.54,8.5,55.0,33,37.5,31,24.53,2,4,3,,,,2,1,,,,,11,6,4708,半田尚也,29,広島,54.0,B1,4.48,17.86,,,27,14.0,25,41.38,6,,,,,,5,4,5,,,,2
201809090407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,7R,予選,1800,13:52,1,4342,谷野錬志,33,静岡,53.0,A1,6.4,43.65,6.56,31.25,21,29.17,22,30.0,2,5,4,,,,2,4,,,,,3,2,4148,枝尾 賢,36,福岡,50.0,A1,6.83,56.59,7.8,70.0,45,13.33,15,18.6,1,2,1,5,3,,,,,,,,,3,3406,中里英夫,50,群馬,51.0,A2,6.04,43.24,4.9,40.0,50,41.3,29,36.0,2,4,2,2,4,,1,1,,,,,,4,4438,森作雄大,32,東京,51.0,B1,4.56,26.53,4.97,35.48,29,50.0,38,56.36,1,6,2,,,,6,2,,,,,1,5,3841,佐々木和,42,徳島,55.0,A1,6.23,45.22,6.82,54.55,48,45.28,12,20.0,1,3,2,3,,,1,2,,,,,,6,4078,渡辺史之,39,群馬,51.0,B1,4.42,25.68,3.86,21.43,61,32.73,44,36.17,2,6,3,,,,4,3,,,,,2
201809090408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,8R,予選,1800,14:23,1,4388,是澤孝宏,33,滋賀,49.0,A1,6.32,45.26,5.75,50.0,69,33.33,34,37.29,4,1,1,,,,4,4,,,,,12,2,3340,池田雷太,53,東京,53.0,B1,4.53,31.18,4.45,23.91,55,44.0,32,41.07,5,,,,,,4,4,4,,,,2,3,3929,杢野誓良,42,愛知,51.0,A2,5.06,29.51,5.57,40.0,26,38.18,27,26.67,4,5,1,1,5,,,,,,,,,4,4163,山崎裕司,36,広島,52.0,A2,5.99,38.46,6.56,47.22,65,38.3,21,36.36,2,1,3,3,1,,,,,,,,,5,3644,矢橋成介,46,三重,60.0,B1,4.52,25.51,4.61,21.74,64,22.64,36,23.53,6,,,,,,5,6,5,,,,1,6,3800,牧 宏次,44,東京,52.0,A2,6.13,45.13,4.98,30.23,75,47.06,39,37.25,6,6,,,,,3,,,,,,
201809090409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,9R,予選,1800,14:55,1,3621,天野晶夫,44,愛知,55.0,A1,6.27,47.29,6.43,42.86,52,40.74,43,44.07,6,6,2,1,2,,,,,,,,,2,3614,谷 勝幸,45,広島,54.0,B1,5.06,33.65,5.13,25.0,51,25.0,68,37.84,4,,,,,,1,5,3,3,,,3,3,3851,森田昭彦,46,福岡,58.0,B1,3.69,18.06,4.31,20.0,68,40.0,20,35.29,5,3,1,,,,4,6,,,,,1,4,3876,中辻崇人,41,福岡,53.0,A1,7.11,55.0,6.59,48.72,19,35.09,17,28.57,1,1,4,6,1,,5,,,,,,,5,3522,長溝一生,50,佐賀,52.0,A2,5.89,42.31,6.29,42.86,41,18.75,14,32.73,4,,,,,,1,2,6,5,,,2,6,4703,森永 隆,30,山口,51.0,A2,6.16,40.91,5.77,30.77,22,28.57,41,30.19,3,,,,,,1,4,6,1,,,4
201809090410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,10R,予選特賞,1800,15:27,1,3541,三嶌誠司,50,香川,53.0,A1,6.39,44.29,6.73,35.0,47,40.43,18,25.86,3,2,1,3,1,,,,,,,,,2,4511,中岡健人,29,香川,57.0,B1,4.24,15.63,3.56,11.11,59,28.89,28,11.9,5,,,,,,3,1,5,4,,,3,3,4080,山崎哲司,39,愛知,52.0,A1,5.91,46.67,7.18,57.89,38,46.81,10,37.74,4,2,5,,,,3,5,,,,,1,4,4607,鶴田勇雄,29,福岡,53.0,A2,5.36,28.07,6.57,42.86,60,30.43,69,30.61,1,,,,,,3,3,6,6,,,4,5,4257,古川 健,34,広島,51.0,B1,5.32,40.0,5.78,44.44,66,34.09,11,39.29,1,2,4,6,6,,5,,,,,,,6,4650,中山雄太,34,愛知,52.0,A2,6.0,35.34,5.8,50.0,15,34.78,70,43.1,3,,,,,,4,3,1,4,,,6
201809090411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,11R,予選特選,1800,16:00,1,3623,深川真二,44,佐賀,51.0,A2,6.88,58.54,8.5,55.0,33,37.5,31,24.53,2,4,3,,,,2,1,,,,,6,2,3406,中里英夫,50,群馬,51.0,A2,6.04,43.24,4.9,40.0,50,41.3,29,36.0,2,4,2,2,4,,7,,,,,,,3,3831,安藤裕貴,44,愛知,53.0,B1,5.18,34.09,5.0,40.0,74,37.5,72,28.57,3,,,,,,3,6,1,1,,,2,4,3233,小畑実成,51,岡山,52.0,A1,6.17,45.11,5.64,31.82,53,41.67,73,26.83,6,2,5,2,2,,3,,,,,,,5,4393,田中孝明,32,福岡,55.0,B1,5.52,29.21,5.62,30.77,24,20.83,67,20.0,3,5,5,,,,1,2,,,,,5,6,3920,正木聖賢,43,広島,53.0,A2,6.62,51.85,5.18,26.47,10,36.96,66,17.95,1,,,,,,2,4,1,3,,,4
201809090412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-09,ボートレース平和島,12R,記者選抜,1800,16:34,1,3841,佐々木和,42,徳島,55.0,A1,6.23,45.22,6.82,54.55,48,45.28,12,20.0,1,3,2,3,,,7,,,,,,,2,4789,古賀智之,29,福岡,51.0,A2,4.26,23.91,6.06,37.5,16,43.14,23,36.59,3,6,2,4,1,,3,,,,,,,3,4618,乃村康友,35,三重,54.0,B1,4.8,30.12,5.04,38.46,58,40.0,37,38.89,1,5,2,1,2,,4,,,,,,,4,3333,丸尾義孝,50,徳島,51.0,A2,5.97,42.31,6.54,54.0,73,18.0,35,40.74,3,,,,,,3,2,3,3,,,6,5,4388,是澤孝宏,33,滋賀,49.0,A1,6.32,45.26,5.75,50.0,69,33.33,34,37.29,4,1,1,,,,4,4,,,,,8,6,4625,渡邊裕貴,32,静岡,51.0,B1,5.12,26.51,4.29,23.53,67,43.48,13,27.27,1,6,2,,,,3,3,,,,,5
201809090001,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018-09-09,ボートレース桐生,1R,予選,1800,14:41,1,3813,佐藤大介,42,愛知,52.0,A1,6.16,39.24,6.06,45.71,40,29.11,30,40.22,5,,,,,,4,3,5,,,,,2,4216,星 栄爾,33,静岡,52.0,A1,7.63,64.34,6.63,53.66,18,38.85,74,32.04,5,5,3,,,,1,,,,,,7,3,3654,武田光史,44,福井,52.0,A1,6.66,49.6,6.0,43.33,30,43.75,57,30.49,4,,,,,,4,,,,,,63,4,3783,瓜生正義,42,福岡,50.0,A1,7.23,57.94,7.76,35.29,31,31.43,37,32.97,2,,,,,,5,2,1,,,,11,5,3996,秋山直之,39,群馬,52.0,A1,7.12,48.08,7.56,57.94,52,36.24,75,36.9,4,4,2,,,,2,,,,,,9,6,4172,森定晃史,35,岡山,51.0,A1,5.95,34.95,5.76,37.93,71,39.01,27,45.79,3,,,,,,6,6,4,,,,
201809090002,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018-09-09,ボートレース桐生,2R,予選,1800,15:10,1,3612,馬袋義則,45,兵庫,53.0,A1,6.93,47.58,7.16,60.53,28,40.58,58,35.71,5,,,,,,6,5,5,,,,,2,4019,笠原 亮,38,静岡,53.0,A1,7.01,46.73,7.29,46.34,73,33.91,49,28.18,1,5,6,,,,6,,,,,,9,3,3931,黒崎竜也,42,三重,49.0,A1,6.63,53.64,6.7,60.0,63,39.51,70,32.42,6,6,5,,,,3,,,,,,6,4,3256,三角哲男,51,東京,49.0,A1,6.67,54.44,6.65,42.31,53,30.77,42,38.33,4,,,,,,2,,,,,,51,5,3908,重成一人,39,香川,54.0,A1,6.82,43.2,8.78,44.44,59,44.0,56,36.61,4,,,,,,2,5,5,,,,12,6,4238,毒島 誠,34,群馬,53.0,A1,8.39,62.14,8.05,68.97,66,26.89,66,23.68,1,,,,,,1,4,,,,,8
201809090003,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018-09-09,ボートレース桐生,3R,予選,1800,15:39,1,3944,山口裕二,39,長崎,52.0,A1,7.68,64.8,7.36,64.29,35,28.49,67,34.81,6,6,5,,,,4,,,,,,8,2,3159,江口晃生,53,群馬,54.0,A1,7.16,60.19,7.59,63.69,39,28.0,69,34.27,2,5,1,,,,4,,,,,,7,3,3556,田中信一,45,大阪,53.0,A1,6.84,43.86,8.81,70.37,13,31.08,53,36.52,6,,,,,,3,3,5,,,,9,4,3499,市川哲也,49,広島,51.0,A1,6.99,55.17,6.0,34.48,69,31.45,52,31.87,3,3,4,,,,6,,,,,,12,5,4415,下出卓矢,31,福井,55.0,A1,6.41,47.54,5.89,36.84,57,35.75,63,38.46,6,,,,,,4,4,1,,,,,6,4831,羽野直也,23,福岡,52.0,A1,7.08,50.0,7.64,72.73,50,33.77,47,37.16,2,1,4,,,,3,,,,,,10
201809090004,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018-09-09,ボートレース桐生,4R,予選,1800,16:10,1,3874,山本寛久,42,岡山,52.0,A1,6.59,47.5,,,36,32.23,15,38.46,5,,,,,,5,,,,,,54,2,3388,今垣光太,48,福井,51.0,A1,7.32,53.33,9.89,88.89,60,33.93,61,30.22,1,2,4,,,,2,,,,,,11,3,4066,東本勝利,38,三重,52.0,A1,6.61,46.53,6.75,54.17,20,43.57,35,41.21,4,,,,,,2,,,,,,64,4,3622,山崎智也,44,群馬,52.0,A1,7.0,43.14,8.02,61.9,49,31.08,28,30.27,6,5,3,,,,3,4,,,,,,5,4397,西村拓也,31,大阪,50.0,A1,6.77,51.16,7.0,33.33,38,37.35,72,34.08,3,3,3,,,,5,,,,,,8,6,3679,飯島昌弘,45,埼玉,51.0,A1,6.98,54.05,6.68,46.43,48,32.92,23,27.93,1,3,3,,,,2,,,,,,12
201809090005,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018-09-09,ボートレース桐生,5R,予選,1800,16:42,1,4083,福島勇樹,39,東京,52.0,A1,6.52,49.61,7.0,51.16,44,27.87,25,45.36,2,,,,,,3,5,6,,,,,2,3543,福田雅一,49,香川,54.0,A1,5.82,40.0,5.06,35.29,37,27.88,17,36.7,3,,,,,,5,,,,,,26,3,3686,鳥居塚孝,43,群馬,51.0,A1,6.45,52.59,6.79,55.64,33,32.53,46,36.22,4,,,,,,5,5,3,,,,,4,3719,辻 栄蔵,43,広島,51.0,A1,7.98,65.48,7.0,50.0,56,41.79,16,33.33,3,,,,,,1,,,,,,14,5,3941,池田浩二,40,愛知,54.0,A1,8.13,61.48,7.25,25.0,72,35.98,43,35.0,3,1,5,,,,5,,,,,,10,6,4305,金子拓矢,34,群馬,53.0,A1,6.08,40.91,6.78,51.32,22,27.88,41,33.52,3,,,,,,1,4,1,,,,
201809090006,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018-09-09,ボートレース桐生,6R,予選,1800,17:15,1,3931,黒崎竜也,42,三重,49.0,A1,6.63,53.64,6.7,60.0,63,39.51,70,32.42,6,6,5,,,,3,,,,,,2,2,3475,橋本久和,48,群馬,51.0,A1,6.21,42.42,6.32,46.75,11,35.29,38,40.33,6,,,,,,4,2,,,,,,3,4504,前田将太,30,福岡,56.0,A1,7.65,61.39,8.7,80.0,64,29.06,50,38.2,5,4,6,,,,2,,,,,,12,4,3780,魚谷智之,42,兵庫,51.0,A1,6.9,39.74,9.29,57.14,51,39.61,19,28.73,1,4,1,,,,3,,,,,,11,5,3415,松井 繁,48,大阪,50.0,A1,6.96,46.79,8.59,58.82,47,38.19,62,41.76,4,2,1,,,,3,3,,,,,,6,4230,濱崎直矢,35,埼玉,55.0,A1,6.32,45.53,6.43,55.56,15,37.35,54,41.4,5,,,,,,4,6,4,,,,
201809090007,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018-09-09,ボートレース桐生,7R,予選,1800,17:49,1,4828,松山将吾,24,滋賀,50.0,A1,6.21,45.53,,,74,36.81,13,27.61,6,,,,,,1,,,,,,56,2,3960,菊地孝平,40,静岡,54.0,A1,7.97,58.47,9.0,82.35,62,37.93,31,31.33,4,,,,,,3,1,5,3,,,,3,4063,市橋卓士,39,徳島,53.0,A1,6.83,47.22,7.0,40.0,45,29.61,48,34.41,6,,,,,,2,,,,,,62,4,4437,中田元泰,32,香川,55.0,A1,6.44,42.48,5.68,41.46,46,36.52,32,37.7,1,,,,,,2,4,3,,,,12,5,3159,江口晃生,53,群馬,54.0,A1,7.16,60.19,7.59,63.69,39,28.0,69,34.27,2,5,1,,,,4,,,,,,3,6,4216,星 栄爾,33,静岡,52.0,A1,7.63,64.34,6.63,53.66,18,38.85,74,32.04,5,5,3,,,,1,,,,,,1
201809090008,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018-09-09,ボートレース桐生,8R,予選,1800,18:23,1,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.0,6.92,53.85,12,44.97,22,43.17,2,,,,,,5,6,1,,,,,2,4397,西村拓也,31,大阪,50.0,A1,6.77,51.16,7.0,33.33,38,37.35,72,34.08,3,3,3,,,,5,,,,,,4,3,3944,山口裕二,39,長崎,52.0,A1,7.68,64.8,7.36,64.29,35,28.49,67,34.81,6,6,5,,,,4,,,,,,3,4,4238,毒島 誠,34,群馬,53.0,A1,8.39,62.14,8.05,68.97,66,26.89,66,23.68,1,,,,,,1,4,,,,,2,5,4028,田村隆信,40,徳島,54.0,A1,6.44,36.54,6.19,38.46,54,50.0,45,34.07,6,,,,,,1,2,1,,,,12,6,3959,坪井康晴,40,静岡,53.0,A1,6.88,47.19,7.31,44.44,29,35.8,60,31.49,2,3,3,,,,4,1,,,,,
201809090009,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018-09-09,ボートレース桐生,9R,予選,1800,18:57,1,4324,海野康志,30,山口,60.0,A1,6.74,50.34,5.53,31.58,16,32.43,40,32.97,1,,,,,,3,1,6,,,,,2,3996,秋山直之,39,群馬,52.0,A1,7.12,48.08,7.56,57.94,52,36.24,75,36.9,4,4,2,,,,2,,,,,,1,3,4019,笠原 亮,38,静岡,53.0,A1,7.01,46.73,7.29,46.34,73,33.91,49,28.18,1,5,6,,,,6,,,,,,2,4,4488,小山 勉,32,埼玉,51.0,A1,6.25,45.98,6.33,52.5,58,39.05,24,35.33,4,,,,,,2,,,,,,52,5,3556,田中信一,45,大阪,53.0,A1,6.84,43.86,8.81,70.37,13,31.08,53,36.52,6,,,,,,3,3,5,,,,3,6,3854,吉川元浩,45,兵庫,50.0,A1,8.12,61.4,6.76,35.29,32,33.06,68,37.16,5,,,,,,1,2,1,,,,
