レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809150410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,10R,予選特賞,1800,15:27,1,4012,中村有裕,38,滋賀,58.0,A2,6.11,46.96,5.96,43.48,14,38.89,72,28.33,,,,,,,,,,,,,,2,4407,鹿島敏弘,32,群馬,57.0,B1,5.07,28.89,4.83,17.5,27,15.0,56,26.53,4,,,,,,,,,,,,,3,4775,千葉真弥,24,静岡,48.0,B1,4.95,26.83,4.32,21.43,10,43.86,22,36.0,5,,,,,,,,,,,,,4,4351,里岡右貴,32,福岡,53.0,A2,6.11,43.07,,,50,42.11,53,32.14,,,,,,,,,,,,,,5,3629,浅見昌克,48,埼玉,52.0,A1,6.22,46.61,6.2,42.22,56,47.37,13,30.3,6,,,,,,,,,,,,,6,4067,永井 源,38,愛知,51.0,A1,7.13,52.53,5.0,14.29,16,40.98,73,32.69,3,,,,,,,,,,,,
201809150411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,11R,予選特選,1800,16:00,1,3158,島川光男,53,広島,53.0,A1,6.91,55.12,6.0,48.15,51,25.86,52,21.05,7,,,,,,,,,,,,,2,4094,中島真二,37,福岡,51.0,B1,5.18,32.97,6.11,41.67,66,31.48,65,29.63,5,,,,,,,,,,,,,3,4142,平野和明,37,愛知,52.0,A2,5.21,28.21,5.32,35.71,54,48.33,16,29.23,6,,,,,,,,,,,,,4,3997,北村征嗣,39,大阪,53.0,A1,6.85,50.36,,,58,43.33,67,25.45,,,,,,,,,,,,,,5,4003,表 憲一,40,福井,53.0,A2,6.26,45.45,4.9,30.0,30,35.85,63,40.35,4,,,,,,,,,,,,,6,3718,伊達正利,43,静岡,56.0,B1,4.94,29.79,3.81,14.81,31,35.19,58,43.4,3,,,,,,,,,,,,
201809150412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,12R,平和島選抜,1800,16:34,1,3941,池田浩二,40,愛知,53.0,A1,8.08,60.31,7.41,45.65,65,37.93,66,30.0,8,,,,,,,,,,,,,2,3826,村田修次,45,東京,52.0,A1,6.59,52.34,6.91,52.83,12,29.63,11,36.36,6,,,,,,,,,,,,,3,4019,笠原 亮,38,静岡,53.0,A1,6.81,45.22,7.28,44.83,45,19.64,20,32.79,7,,,,,,,,,,,,,4,4134,杉山貴博,38,東京,53.0,A1,6.71,49.06,6.67,46.94,57,45.0,45,36.0,5,,,,,,,,,,,,,5,3737,上平真二,44,広島,54.0,A1,7.39,63.93,8.06,62.5,28,49.12,62,51.67,3,,,,,,,,,,,,,6,3931,黒崎竜也,42,三重,50.0,A1,6.52,51.69,6.11,44.44,35,42.11,18,30.88,4,,,,,,,,,,,,
201809150201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,1R,予選,1800,11:01,1,4103,山崎善庸,39,埼玉,52.0,B1,4.7,25.68,5.46,34.12,25,41.18,65,40.0,3,,,,,,1,0,,,,,,2,3425,中谷有希,51,東京,58.0,B2,2.11,,4.55,20.0,8,44.12,14,26.67,5,,,,,,,,,,,,,3,4234,野相弘司,35,福岡,57.0,B1,4.46,22.47,5.25,43.75,60,44.74,70,35.71,6,,,,,,9,,,,,,,4,4194,齋藤 篤,36,東京,61.0,B1,4.33,16.67,4.85,27.27,42,30.23,49,30.56,5,,,,,,,,,,,,,5,3058,原 義昭,61,岡山,56.0,B1,4.38,28.72,4.71,14.29,37,30.0,36,36.84,5,2,,,,,5,,,,,,,6,5033,藤原孝斗,20,愛知,56.0,B2,1.25,,,,22,24.0,20,27.59,6,,,,,,6,,,,,,
201809150202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,2R,予選,1800,11:26,1,3884,豊田 聡,44,徳島,51.0,B1,4.35,18.18,,,7,37.5,74,25.81,2,,,,,,1,1,,,,,,2,3928,林 恵祐,42,福岡,59.0,B1,3.93,18.39,5.33,33.33,5,30.77,52,35.29,1,6,,,,,,,,,,,,3,4185,藤原真也,38,香川,50.0,B1,3.44,13.95,,,41,30.56,59,7.41,6,,,,,,,,,,,,,4,3744,徳増秀樹,43,静岡,54.0,A1,7.8,64.0,6.75,50.0,9,54.55,76,9.09,2,2,,,,,9,,,,,,,5,3565,坂本徳克,48,東京,55.0,B1,4.17,18.18,3.92,18.42,13,48.72,15,25.0,6,,,,,,7,,,,,,,6,4649,和田操拓,34,滋賀,51.0,B1,5.34,33.61,4.69,27.59,32,60.0,19,37.14,4,1,,,,,8,,,,,,
201809150203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,3R,予選,1800,11:52,1,4016,西川新太,38,愛知,52.0,A2,5.56,36.36,5.67,44.44,53,38.89,12,36.84,4,1,,,,,1,2,,,,,,2,4195,前川守嗣,36,福岡,59.0,A2,5.32,35.05,6.0,57.14,38,44.44,44,29.73,6,,,,,,9,,,,,,,3,4466,南 佑典,32,三重,51.0,A2,6.1,39.17,4.32,15.79,30,45.71,72,41.94,5,,,,,,8,,,,,,,4,4728,山口 亮,30,東京,52.0,B1,4.18,19.74,3.89,13.33,64,50.0,11,35.14,5,,,,,,7,,,,,,,5,3659,藤生雄人,43,群馬,54.0,A1,6.44,49.15,6.12,41.86,27,36.11,58,40.54,1,4,,,,,1,0,,,,,,6,5002,上田健太,22,愛知,51.0,B2,2.45,9.8,,,36,45.71,18,20.51,6,6,,,,,,,,,,,
201809150204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,4R,予選,1800,12:19,1,4376,藤田靖弘,34,静岡,51.0,A2,6.3,49.53,5.55,41.38,61,37.5,38,43.9,2,4,,,,,8,,,,,,,2,4336,松田竜馬,34,福岡,53.0,A2,6.22,43.44,5.4,33.33,16,44.12,31,37.14,1,3,,,,,1,2,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,6.05,44.55,5.03,26.67,3,41.18,26,37.14,6,,,,,,1,0,,,,,,4,4575,戸塚邦好,29,東京,52.0,B1,4.96,30.59,4.21,20.83,65,39.13,71,33.33,1,4,,,,,9,,,,,,,5,3824,中村智也,45,広島,51.0,B1,3.46,8.2,3.3,8.7,39,27.27,23,8.7,3,,,,,,,,,,,,,6,4459,片岡雅裕,32,香川,52.0,A1,6.94,48.89,5.64,32.14,28,32.26,64,18.75,2,3,,,,,,,,,,,
201809150205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,5R,予選,1800,12:47,1,3058,原 義昭,61,岡山,56.0,B1,4.38,28.72,4.71,14.29,37,30.0,36,36.84,5,2,,,,,1,,,,,,,2,3955,眞田英二,41,徳島,52.0,A2,6.09,40.6,6.31,37.5,17,41.67,29,20.0,1,5,,,,,1,0,,,,,,3,3842,星野太郎,42,三重,51.0,A1,6.16,43.55,5.94,37.5,54,30.56,13,38.71,2,1,,,,,1,1,,,,,,4,4146,柳橋宏紀,36,滋賀,50.0,A2,5.42,35.4,3.5,6.25,33,41.67,42,46.15,3,,,,,,9,,,,,,,5,3909,佐々木康,45,静岡,56.0,A1,6.47,48.51,7.62,61.7,62,38.1,16,13.33,4,6,,,,,1,2,,,,,,6,5006,久保原秀,21,群馬,57.0,B2,1.81,4.17,1.67,,15,58.82,67,24.0,6,,,,,,,,,,,,
201809150206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,6R,予選,1800,13:16,1,4133,高橋正男,38,兵庫,53.0,A1,6.13,42.5,5.63,37.5,49,33.33,39,44.12,4,3,,,,,,,,,,,,2,3896,上田洋平,42,滋賀,50.0,A2,5.51,40.48,5.34,42.11,55,31.58,30,41.67,5,2,,,,,1,1,,,,,,3,4458,抹香雄三,32,広島,54.0,A2,5.42,30.77,5.05,33.33,56,42.86,66,32.35,5,,,,,,1,2,,,,,,4,4890,石川 諒,29,山口,53.0,B1,2.4,6.9,,,11,66.67,63,39.47,6,,,,,,,,,,,,,5,5033,藤原孝斗,20,愛知,56.0,B2,1.25,,,,22,24.0,20,27.59,6,,,,,,1,,,,,,,6,4009,小林一樹,39,山口,56.0,A2,5.37,36.26,,,12,35.0,33,28.57,3,,,,,,1,0,,,,,
201809150207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,7R,予選,1800,13:46,1,3849,中岡正彦,40,香川,52.0,A1,6.43,50.43,6.92,60.42,21,29.03,75,34.29,3,5,,,,,,,,,,,,2,4857,加藤翔馬,21,兵庫,55.0,B1,4.69,25.3,3.42,16.67,40,32.56,77,27.27,5,5,,,,,,,,,,,,3,3565,坂本徳克,48,東京,55.0,B1,4.17,18.18,3.92,18.42,13,48.72,15,25.0,6,,,,,,2,,,,,,,4,4186,小川時光,37,埼玉,55.0,B1,4.19,21.18,5.23,37.18,1,38.89,48,32.14,2,,,,,,,,,,,,,5,4728,山口 亮,30,東京,52.0,B1,4.18,19.74,3.89,13.33,64,50.0,11,35.14,5,,,,,,3,,,,,,,6,3564,桑原 啓,48,福岡,52.0,B1,4.85,29.41,4.72,36.0,51,31.71,56,29.41,1,,,,,,1,1,,,,,
201809150208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,8R,予選,1800,14:16,1,3587,武田信一,45,徳島,60.0,B1,4.48,26.79,4.86,28.57,58,45.45,25,15.38,3,4,,,,,1,2,,,,,,2,3933,山地正樹,42,岡山,56.0,A1,7.09,57.76,7.31,53.85,44,30.95,41,38.46,5,2,,,,,,,,,,,,3,4649,和田操拓,34,滋賀,51.0,B1,5.34,33.61,4.69,27.59,32,60.0,19,37.14,4,1,,,,,2,,,,,,,4,4466,南 佑典,32,三重,51.0,A2,6.1,39.17,4.32,15.79,30,45.71,72,41.94,5,,,,,,3,,,,,,,5,4376,藤田靖弘,34,静岡,51.0,A2,6.3,49.53,5.55,41.38,61,37.5,38,43.9,2,4,,,,,4,,,,,,,6,4356,長岡良也,34,兵庫,51.0,A1,6.72,51.3,5.48,35.48,59,34.15,43,20.59,3,1,,,,,,,,,,,
201809150209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,9R,予選,1800,14:47,1,4146,柳橋宏紀,36,滋賀,50.0,A2,5.42,35.4,3.5,6.25,33,41.67,42,46.15,3,,,,,,5,,,,,,,2,4234,野相弘司,35,福岡,57.0,B1,4.46,22.47,5.25,43.75,60,44.74,70,35.71,6,,,,,,1,,,,,,,3,4575,戸塚邦好,29,東京,52.0,B1,4.96,30.59,4.21,20.83,65,39.13,71,33.33,1,4,,,,,4,,,,,,,4,4233,亀山雅幸,35,群馬,51.0,A2,6.04,41.13,5.34,34.29,26,38.24,57,19.05,4,2,,,,,,,,,,,,5,3744,徳増秀樹,43,静岡,54.0,A1,7.8,64.0,6.75,50.0,9,54.55,76,9.09,2,2,,,,,2,,,,,,,6,4195,前川守嗣,36,福岡,59.0,A2,5.32,35.05,6.0,57.14,38,44.44,44,29.73,6,,,,,,3,,,,,,
201809150210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3462,竹上真司,51,岡山,51.0,A2,6.05,44.55,5.03,26.67,3,41.18,26,37.14,6,,,,,,4,,,,,,,2,3659,藤生雄人,43,群馬,54.0,A1,6.44,49.15,6.12,41.86,27,36.11,58,40.54,1,4,,,,,3,,,,,,,3,4103,山崎善庸,39,埼玉,52.0,B1,4.7,25.68,5.46,34.12,25,41.18,65,40.0,3,,,,,,1,,,,,,,4,4009,小林一樹,39,山口,56.0,A2,5.37,36.26,,,12,35.0,33,28.57,3,,,,,,6,,,,,,,5,2816,陶山秀徳,65,福岡,50.0,B1,4.81,27.5,4.98,29.27,48,28.57,51,11.54,3,4,,,,,,,,,,,,6,3955,眞田英二,41,徳島,52.0,A2,6.09,40.6,6.31,37.5,17,41.67,29,20.0,1,5,,,,,5,,,,,,
201809150211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,11R,戸田特選,1800,15:54,1,3842,星野太郎,42,三重,51.0,A1,6.16,43.55,5.94,37.5,54,30.56,13,38.71,2,1,,,,,5,,,,,,,2,4036,金田 諭,39,埼玉,52.0,A1,6.83,52.34,6.8,54.88,34,36.11,37,20.0,3,1,,,,,,,,,,,,3,3564,桑原 啓,48,福岡,52.0,B1,4.85,29.41,4.72,36.0,51,31.71,56,29.41,1,,,,,,7,,,,,,,4,3884,豊田 聡,44,徳島,51.0,B1,4.35,18.18,,,7,37.5,74,25.81,2,,,,,,2,,,,,,,5,4095,福来 剛,37,東京,49.0,A1,6.7,53.92,5.94,43.75,6,36.84,27,22.5,4,2,,,,,,,,,,,,6,3896,上田洋平,42,滋賀,50.0,A2,5.51,40.48,5.34,42.11,55,31.58,30,41.67,5,2,,,,,6,,,,,,
201809150212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-15,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3909,佐々木康,45,静岡,56.0,A1,6.47,48.51,7.62,61.7,62,38.1,16,13.33,4,6,,,,,5,,,,,,,2,4809,外崎 悟,29,埼玉,51.0,B1,4.36,23.96,4.32,19.39,19,47.22,68,15.63,1,4,,,,,,,,,,,,3,4016,西川新太,38,愛知,52.0,A2,5.56,36.36,5.67,44.44,53,38.89,12,36.84,4,1,,,,,3,,,,,,,4,4336,松田竜馬,34,福岡,53.0,A2,6.22,43.44,5.4,33.33,16,44.12,31,37.14,1,3,,,,,4,,,,,,,5,3587,武田信一,45,徳島,60.0,B1,4.48,26.79,4.86,28.57,58,45.45,25,15.38,3,4,,,,,8,,,,,,,6,4458,抹香雄三,32,広島,54.0,A2,5.42,30.77,5.05,33.33,56,42.86,66,32.35,5,,,,,,6,,,,,,
