レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809050302,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,2R,予選,1800,11:39,1,4245,高橋直哉,36,東京,51.0,B1,4.2,18.63,4.67,26.19,50,25.71,26,22.97,4,2,,,,,6,,,,,,,2,4421,森作広大,30,東京,54.0,B1,4.22,17.81,4.11,14.81,41,41.1,41,14.81,3,4,1,,,,1,2,,,,,,3,4887,富澤祐作,31,群馬,54.0,B1,3.83,16.92,2.73,7.32,60,31.08,53,28.57,2,6,2,,,,,,,,,,,4,4314,青木幸太,34,福岡,52.0,A2,5.81,40.18,6.22,50.0,29,33.33,28,39.19,4,,,,,,5,,,,,,10,5,4518,大須賀友,31,愛知,54.0,A2,5.38,37.5,5.65,47.06,71,28.17,43,29.03,5,,,,,,6,,,,,,,6,3658,阪本聖秀,44,大阪,52.0,B1,3.8,19.1,3.9,20.0,51,20.63,12,38.96,5,4,6,,,,9,,,,,,
201809050303,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,3R,予選,1800,12:06,1,4907,小池修平,23,大阪,55.0,B1,4.31,21.98,5.8,46.67,58,34.72,48,32.5,6,3,6,,,,,,,,,,,2,4572,渡部 悟,30,大阪,54.0,A2,5.81,35.29,6.17,34.78,46,37.14,14,28.0,3,4,,,,,9,,,,,,,3,4581,吉村 誠,29,静岡,50.0,B1,5.62,35.58,7.33,55.56,27,36.99,16,24.07,5,,,,,,1,3,,,,,8,4,4682,大上卓人,28,広島,52.0,A1,7.13,60.0,,,43,25.71,24,36.84,4,1,,,,,1,1,,,,,,5,3602,奥平拓也,48,東京,51.0,B2,5.17,28.42,5.97,43.01,66,14.29,33,39.06,1,2,,,,,,,,,,,,6,5007,近藤雄一,21,東京,55.0,B2,1.61,2.04,,,26,45.95,30,36.76,6,,,,,,5,,,,,,7
201809050304,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,4R,予選,1800,12:34,1,4906,鈴木雅希,23,東京,54.0,B1,4.23,21.74,3.13,9.38,55,32.88,50,42.47,2,1,4,,,,1,1,,,,,,2,4701,福本 悠,31,大阪,53.0,B1,3.81,18.6,,,19,24.0,21,24.14,5,,,,,,4,,,,,,8,3,4496,内堀 学,31,東京,53.0,A2,6.06,45.37,5.69,42.59,54,30.38,34,36.99,5,2,,,,,1,0,,,,,,4,3753,河上哲也,47,香川,52.0,B1,3.88,22.22,2.29,,45,24.62,66,38.36,4,2,5,,,,9,,,,,,,5,4832,権藤俊光,31,大阪,52.0,A1,5.25,30.77,5.89,44.44,53,33.77,61,30.0,3,1,,,,,1,2,,,,,,6,4636,赤池修平,28,徳島,52.0,B1,3.82,18.39,4.29,28.57,64,40.51,57,31.08,1,2,2,,,,,,,,,,
201809050305,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,5R,予選,1800,13:02,1,3214,中西長松,56,岡山,55.0,B1,3.26,10.26,3.33,11.11,22,33.75,29,33.33,6,,,,,,5,,,,,,1,2,4251,川崎誠志,35,山口,51.0,B1,4.13,21.74,3.94,20.0,69,16.36,65,38.67,5,,,,,,2,,,,,,,3,4179,広次 修,35,山口,51.0,A2,5.58,35.38,5.76,41.38,23,42.11,67,26.92,1,,,,,,1,1,,,,,,4,4656,大崎 翔,31,兵庫,55.0,A2,4.94,28.8,5.65,40.54,35,37.84,10,36.76,4,3,,,,,9,,,,,,,5,3473,石川真二,48,福岡,53.0,A1,7.83,67.67,5.44,32.0,15,33.8,37,32.05,2,,,,,,1,,,,,,10,6,4542,高木圭右,30,東京,56.0,B2,2.73,8.89,3.59,15.63,37,30.99,46,25.0,2,1,6,,,,1,2,,,,,
201809050306,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,6R,予選,1800,13:30,1,3220,二橋 学,54,静岡,49.0,B1,4.8,24.73,4.94,26.47,20,32.88,13,44.0,5,,,,,,2,,,,,,1,2,4245,高橋直哉,36,東京,51.0,B1,4.2,18.63,4.67,26.19,50,25.71,26,22.97,4,2,,,,,2,,,,,,,3,4545,岡村慶太,30,福岡,53.0,A1,6.86,51.72,7.63,62.96,31,31.82,64,36.99,4,,,,,,3,,,,,,12,4,3631,田添康介,48,長崎,55.0,A2,5.54,34.23,5.41,36.36,13,31.94,68,21.21,3,,,,,,4,,,,,,,5,4009,小林一樹,39,山口,56.0,A2,5.27,34.88,5.26,31.58,48,34.72,38,36.36,1,1,,,,,1,1,,,,,,6,4564,山本景士,30,広島,53.0,B1,5.21,29.7,6.33,33.33,39,40.54,25,44.44,2,3,2,,,,1,0,,,,,
201809050307,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,7R,予選,1800,13:59,1,3967,鈴木茂高,38,愛知,56.0,A2,5.21,32.04,5.96,41.67,28,41.1,52,24.36,3,,,,,,1,,,,,,12,2,4259,真庭明志,34,長崎,51.0,A1,6.65,48.65,7.03,54.84,34,35.62,22,34.25,4,3,,,,,1,1,,,,,,3,4908,上田龍星,23,大阪,51.0,A2,5.79,45.36,5.67,50.0,14,34.67,60,41.33,2,,,,,,1,,,,,,,4,5007,近藤雄一,21,東京,55.0,B2,1.61,2.04,,,26,45.95,30,36.76,6,,,,,,5,,,,,,3,5,3916,深澤 勉,44,群馬,56.0,B1,3.78,14.71,4.32,26.32,65,45.95,49,21.05,3,6,5,3,,,,,,,,,,6,4966,田川大貴,20,長崎,52.0,B1,4.2,18.33,,,30,17.54,40,36.36,6,,,,,,6,,,,,,1
201809050308,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,8R,予選,1800,14:28,1,3955,眞田英二,41,徳島,51.0,A2,6.21,42.86,5.67,36.11,52,24.19,17,33.78,4,6,3,,,,1,2,,,,,,2,3569,増田 進,47,東京,52.0,B1,5.01,22.89,5.11,29.59,21,34.72,11,33.33,3,,,,,,2,,,,,,1,3,4348,宮崎 奨,33,香川,55.0,A2,5.98,38.39,6.32,52.0,63,34.72,39,33.82,2,5,1,,,,,,,,,,,4,4701,福本 悠,31,大阪,53.0,B1,3.81,18.6,,,19,24.0,21,24.14,5,,,,,,4,,,,,,4,5,4150,山田雄太,36,静岡,56.0,A1,6.07,46.34,6.32,40.0,70,32.39,36,25.37,5,,,,,,4,,,,,,,6,4581,吉村 誠,29,静岡,50.0,B1,5.62,35.58,7.33,55.56,27,36.99,16,24.07,5,,,,,,1,3,,,,,3
201809050309,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,9R,予選,1800,14:58,1,4572,渡部 悟,30,大阪,54.0,A2,5.81,35.29,6.17,34.78,46,37.14,14,28.0,3,4,,,,,3,,,,,,,2,4656,大崎 翔,31,兵庫,55.0,A2,4.94,28.8,5.65,40.54,35,37.84,10,36.76,4,3,,,,,5,,,,,,,3,3940,飯山 泰,40,東京,52.0,A1,6.83,48.96,6.9,50.41,68,28.77,56,31.94,1,1,4,,,,,,,,,,,4,3658,阪本聖秀,44,大阪,52.0,B1,3.8,19.1,3.9,20.0,51,20.63,12,38.96,5,4,6,,,,2,,,,,,,5,3753,河上哲也,47,香川,52.0,B1,3.88,22.22,2.29,,45,24.62,66,38.36,4,2,5,,,,4,,,,,,,6,4662,片山雅雄,36,滋賀,49.0,B1,3.81,9.68,,,40,40.0,35,24.24,3,6,3,,,,1,,,,,,
201809050310,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4314,青木幸太,34,福岡,52.0,A2,5.81,40.18,6.22,50.0,29,33.33,28,39.19,4,,,,,,5,,,,,,2,2,4441,末永由楽,32,岡山,54.0,A2,5.13,30.59,6.04,42.86,59,16.92,47,42.25,5,4,,,,,,,,,,,,3,3775,泉 啓文,44,岡山,59.0,B1,4.67,28.72,5.2,35.71,10,27.78,71,42.86,5,,,,,,3,,,,,,,4,3473,石川真二,48,福岡,53.0,A1,7.83,67.67,5.44,32.0,15,33.8,37,32.05,2,,,,,,1,,,,,,5,5,4564,山本景士,30,広島,53.0,B1,5.21,29.7,6.33,33.33,39,40.54,25,44.44,2,3,2,,,,6,,,,,,,6,4496,内堀 学,31,東京,53.0,A2,6.06,45.37,5.69,42.59,54,30.38,34,36.99,5,2,,,,,4,,,,,,
201809050311,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,11R,予選特選,1800,16:01,1,4259,真庭明志,34,長崎,51.0,A1,6.65,48.65,7.03,54.84,34,35.62,22,34.25,4,3,,,,,7,,,,,,,2,4906,鈴木雅希,23,東京,54.0,B1,4.23,21.74,3.13,9.38,55,32.88,50,42.47,2,1,4,,,,4,,,,,,,3,3273,石田 豪,52,広島,51.0,B1,4.72,25.33,4.5,33.33,62,15.63,62,39.73,1,5,5,,,,,,,,,,,4,4009,小林一樹,39,山口,56.0,A2,5.27,34.88,5.26,31.58,48,34.72,38,36.36,1,1,,,,,6,,,,,,,5,4682,大上卓人,28,広島,52.0,A1,7.13,60.0,,,43,25.71,24,36.84,4,1,,,,,3,,,,,,,6,4179,広次 修,35,山口,51.0,A2,5.58,35.38,5.76,41.38,23,42.11,67,26.92,1,,,,,,5,,,,,,
201809050312,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4545,岡村慶太,30,福岡,53.0,A1,6.86,51.72,7.63,62.96,31,31.82,64,36.99,4,,,,,,3,,,,,,6,2,3955,眞田英二,41,徳島,51.0,A2,6.21,42.86,5.67,36.11,52,24.19,17,33.78,4,6,3,,,,8,,,,,,,3,4421,森作広大,30,東京,54.0,B1,4.22,17.81,4.11,14.81,41,41.1,41,14.81,3,4,1,,,,2,,,,,,,4,3967,鈴木茂高,38,愛知,56.0,A2,5.21,32.04,5.96,41.67,28,41.1,52,24.36,3,,,,,,1,,,,,,7,5,4542,高木圭右,30,東京,56.0,B2,2.73,8.89,3.59,15.63,37,30.99,46,25.0,2,1,6,,,,5,,,,,,,6,4832,権藤俊光,31,大阪,52.0,A1,5.25,30.77,5.89,44.44,53,33.77,61,30.0,3,1,,,,,4,,,,,,
