レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809021101,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4079,出畑孝典,39,福岡,51.0,A2,5.71,42.86,,,67,38.71,29,30.91,5,4,,,,,7,,,,,,,2,4034,西原明生,39,香川,53.0,B1,4.91,30.3,4.55,35.0,55,46.15,21,44.83,3,,,,,,1,1,,,,,,3,3953,志道吉和,41,福岡,50.0,B1,4.89,32.97,4.38,18.75,14,32.81,41,42.19,5,,,,,,9,,,,,,,4,3245,池上裕次,53,埼玉,51.0,B1,5.54,31.94,4.11,11.11,13,36.76,57,31.67,1,,,,,,1,0,,,,,,5,3858,織田 猛,45,佐賀,52.0,B1,5.36,37.93,5.25,37.5,44,31.67,28,36.07,5,2,,,,,,,,,,,,6,4182,吉田和仁,34,滋賀,55.0,B1,4.71,24.21,5.49,37.8,47,34.92,67,36.07,5,,,,,,6,,,,,,
201809021102,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,2R,予選,1800,11:05,1,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,2,,,,,,8,,,,,,,2,4761,山田晃大,28,滋賀,51.0,B1,4.57,26.17,4.52,24.19,56,33.33,43,32.79,4,,,,,,7,,,,,,,3,3911,鈴木 猛,44,東京,54.0,A2,4.38,24.18,5.09,25.0,17,33.33,20,32.81,6,,,,,,1,1,,,,,,4,4932,新開 航,22,福岡,50.0,A2,5.14,33.33,,,34,40.0,26,51.56,4,,,,,,6,,,,,,,5,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,2,1,,,,,,,,,,,,6,2992,今村 豊,57,山口,51.0,A1,7.41,49.45,7.57,52.38,30,26.67,35,36.67,4,4,,,,,9,,,,,,
201809021103,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,3R,予選,1800,11:32,1,4082,濱崎 誠,39,大阪,51.0,A2,5.95,50.0,5.84,52.0,20,32.31,58,37.04,5,,,,,,1,0,,,,,,2,4442,松竹大輔,31,愛知,51.0,B1,5.19,34.09,5.91,38.3,43,64.81,69,33.33,1,6,,,,,,,,,,,,3,3737,上平真二,44,広島,53.0,A1,7.4,63.64,6.9,50.0,63,27.42,59,31.25,1,5,,,,,9,,,,,,,4,3582,吉川昭男,45,滋賀,52.0,A1,6.38,46.85,7.47,62.94,11,42.86,68,34.43,2,1,,,,,8,,,,,,,5,4603,谷川将太,30,長崎,53.0,B1,4.18,18.46,5.25,25.0,25,23.73,24,36.36,4,,,,,,7,,,,,,,6,3562,山下和彦,49,広島,49.0,A2,6.08,45.1,6.98,52.5,36,26.32,53,36.92,2,1,,,,,1,2,,,,,
201809021104,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,4R,予選,1800,12:00,1,3350,藤本佳史,50,山口,51.0,B1,5.32,33.04,3.61,11.11,65,48.44,22,29.82,3,3,,,,,,,,,,,,2,3606,川北浩貴,46,滋賀,52.0,A1,7.15,55.04,7.07,55.71,27,38.1,46,30.36,1,2,,,,,1,1,,,,,,3,4683,向井田直,27,広島,47.0,B1,5.1,34.25,4.0,40.0,48,44.78,15,43.33,4,,,,,,1,2,,,,,,4,4594,谷川祐一,36,滋賀,52.0,A2,5.76,41.49,5.54,39.09,19,42.86,16,32.69,1,5,,,,,9,,,,,,,5,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,2,3,,,,,1,0,,,,,,6,4692,酒井俊弘,34,福井,54.0,B1,4.3,24.05,5.19,42.31,32,47.69,19,42.37,6,,,,,,8,,,,,,
201809021105,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4033,伊藤将吉,39,静岡,52.0,A1,7.06,59.74,6.74,62.86,31,30.36,66,47.92,1,2,,,,,1,0,,,,,,2,3832,下田哲也,44,香川,54.0,A2,5.42,35.48,6.07,33.33,22,27.59,54,46.67,3,,,,,,1,2,,,,,,3,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.36,4.6,25.0,29,43.94,25,31.58,3,,,,,,9,,,,,,,4,4353,下出秀明,30,福井,59.0,B1,4.69,27.37,4.43,34.78,33,42.65,49,33.33,4,5,,,,,,,,,,,,5,4695,尾崎雄二,32,長崎,54.0,B1,5.01,32.5,4.24,11.76,39,34.78,52,33.93,6,3,,,,,,,,,,,,6,4277,金田大輔,35,岡山,51.0,B1,5.94,46.97,4.19,18.75,57,44.44,44,39.22,6,2,,,,,,,,,,,
201809021106,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3514,山一鉄也,51,福岡,52.0,A1,6.08,43.0,6.35,42.5,35,42.86,63,46.3,4,4,,,,,1,1,,,,,,2,4182,吉田和仁,34,滋賀,55.0,B1,4.71,24.21,5.49,37.8,47,34.92,67,36.07,5,,,,,,1,,,,,,,3,4932,新開 航,22,福岡,50.0,A2,5.14,33.33,,,34,40.0,26,51.56,4,,,,,,2,,,,,,,4,4262,馬場貴也,34,滋賀,53.0,A1,7.45,55.46,7.27,55.36,61,50.72,34,55.0,2,3,,,,,1,0,,,,,,5,3895,堀本裕也,42,愛知,48.0,B1,4.79,33.75,5.57,39.29,21,34.48,31,35.48,4,3,,,,,,,,,,,,6,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,3,5,,,,,1,2,,,,,
201809021107,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,7R,予選,1800,13:38,1,3591,後藤孝義,50,静岡,52.0,B1,4.64,30.19,7.27,63.64,24,36.51,40,37.5,5,6,,,,,,,,,,,,2,4603,谷川将太,30,長崎,53.0,B1,4.18,18.46,5.25,25.0,25,23.73,24,36.36,4,,,,,,3,,,,,,,3,4761,山田晃大,28,滋賀,51.0,B1,4.57,26.17,4.52,24.19,56,33.33,43,32.79,4,,,,,,2,,,,,,,4,4079,出畑孝典,39,福岡,51.0,A2,5.71,42.86,,,67,38.71,29,30.91,5,4,,,,,1,,,,,,,5,4444,桐生順平,31,埼玉,52.0,A1,7.95,60.64,7.29,52.94,62,30.36,48,33.93,1,1,,,,,1,2,,,,,,6,4236,松村 敏,34,福岡,53.0,A1,7.36,59.38,7.07,46.43,37,29.82,13,33.9,4,,,,,,1,1,,,,,
201809021108,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,8R,予選,1800,14:11,1,4462,夏山亮平,32,大阪,57.0,B1,4.77,30.99,5.37,36.84,16,42.37,32,31.34,6,,,,,,,,,,,,,2,4335,若林 将,34,東京,54.0,A1,6.96,54.79,7.46,59.26,58,32.81,23,48.33,1,6,,,,,1,2,,,,,,3,3582,吉川昭男,45,滋賀,52.0,A1,6.38,46.85,7.47,62.94,11,42.86,68,34.43,2,1,,,,,3,,,,,,,4,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,2,,,,,,2,,,,,,,5,4692,酒井俊弘,34,福井,54.0,B1,4.3,24.05,5.19,42.31,32,47.69,19,42.37,6,,,,,,4,,,,,,,6,3815,森岡満郎,42,岡山,51.0,A2,5.26,35.11,6.32,50.0,51,42.03,38,38.71,2,5,,,,,1,1,,,,,
201809021109,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,9R,予選,1800,14:44,1,3953,志道吉和,41,福岡,50.0,B1,4.89,32.97,4.38,18.75,14,32.81,41,42.19,5,,,,,,1,,,,,,,2,2992,今村 豊,57,山口,51.0,A1,7.41,49.45,7.57,52.38,30,26.67,35,36.67,4,4,,,,,2,,,,,,,3,4594,谷川祐一,36,滋賀,52.0,A2,5.76,41.49,5.54,39.09,19,42.86,16,32.69,1,5,,,,,4,,,,,,,4,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.36,4.6,25.0,29,43.94,25,31.58,3,,,,,,5,,,,,,,5,3890,小宮淳史,42,岡山,59.0,A2,5.7,41.94,6.43,50.0,50,31.67,17,35.38,3,6,,,,,,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.4,63.64,6.9,50.0,63,27.42,59,31.25,1,5,,,,,3,,,,,,
201809021110,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,2,3,,,,,4,,,,,,,2,3245,池上裕次,53,埼玉,51.0,B1,5.54,31.94,4.11,11.11,13,36.76,57,31.67,1,,,,,,1,,,,,,,3,4082,濱崎 誠,39,大阪,51.0,A2,5.95,50.0,5.84,52.0,20,32.31,58,37.04,5,,,,,,3,,,,,,,4,4033,伊藤将吉,39,静岡,52.0,A1,7.06,59.74,6.74,62.86,31,30.36,66,47.92,1,2,,,,,5,,,,,,,5,4432,黄金井力,32,埼玉,55.0,B1,4.69,25.0,6.0,36.36,38,35.29,61,33.33,2,3,,,,,,,,,,,,6,4262,馬場貴也,34,滋賀,53.0,A1,7.45,55.46,7.27,55.36,61,50.72,34,55.0,2,3,,,,,6,,,,,,
201809021111,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3606,川北浩貴,46,滋賀,52.0,A1,7.15,55.04,7.07,55.71,27,38.1,46,30.36,1,2,,,,,4,,,,,,,2,4236,松村 敏,34,福岡,53.0,A1,7.36,59.38,7.07,46.43,37,29.82,13,33.9,4,,,,,,7,,,,,,,3,3815,森岡満郎,42,岡山,51.0,A2,5.26,35.11,6.32,50.0,51,42.03,38,38.71,2,5,,,,,8,,,,,,,4,3514,山一鉄也,51,福岡,52.0,A1,6.08,43.0,6.35,42.5,35,42.86,63,46.3,4,4,,,,,6,,,,,,,5,3911,鈴木 猛,44,東京,54.0,A2,4.38,24.18,5.09,25.0,17,33.33,20,32.81,6,,,,,,2,,,,,,,6,4034,西原明生,39,香川,53.0,B1,4.91,30.3,4.55,35.0,55,46.15,21,44.83,3,,,,,,1,,,,,,
201809021112,Ｇ３キリンカップ２０１８,第2日,2018-09-02,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4444,桐生順平,31,埼玉,52.0,A1,7.95,60.64,7.29,52.94,62,30.36,48,33.93,1,1,,,,,7,,,,,,,2,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,3,5,,,,,6,,,,,,,3,3562,山下和彦,49,広島,49.0,A2,6.08,45.1,6.98,52.5,36,26.32,53,36.92,2,1,,,,,3,,,,,,,4,4335,若林 将,34,東京,54.0,A1,6.96,54.79,7.46,59.26,58,32.81,23,48.33,1,6,,,,,8,,,,,,,5,3832,下田哲也,44,香川,54.0,A2,5.42,35.48,6.07,33.33,22,27.59,54,46.67,3,,,,,,5,,,,,,,6,4683,向井田直,27,広島,47.0,B1,5.1,34.25,4.0,40.0,48,44.78,15,43.33,4,,,,,,4,,,,,,
201809020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,1R,予選,1800,11:08,1,3276,鈴木貴司,52,愛知,57.0,B1,4.21,22.09,4.4,21.67,25,31.02,55,20.93,5,4,,,,,,,,,,,,2,3964,宮地博士,39,長崎,55.0,B1,3.99,12.33,4.11,22.22,12,43.5,37,15.0,6,,,,,,8,,,,,,,3,3891,谷口健一,42,福井,55.0,B1,3.96,16.48,3.33,11.11,6,27.23,74,28.26,4,5,,,,,9,,,,,,,4,4664,東口 晃,35,福井,53.0,B1,4.16,20.48,4.85,30.77,37,33.52,63,32.73,6,4,,,,,5,,,,,,,5,5039,倉田茂将,20,愛知,58.0,B2,1.24,,1.14,,7,49.55,53,37.78,6,6,,,,,,,,,,,,6,4046,谷村啓司,38,福岡,50.0,B1,4.44,16.09,4.29,14.29,26,35.16,27,50.98,,,,,,,6,,,,,,
201809020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,2R,予選,1800,11:34,1,4252,松下哲也,35,福岡,51.0,B1,4.96,30.49,4.89,36.84,10,29.74,68,34.04,6,5,,,,,,,,,,,,2,3830,萩原 篤,44,群馬,56.0,B2,3.63,12.5,4.33,16.67,4,26.28,69,32.26,4,,,,,,6,,,,,,,3,3903,白石 健,41,兵庫,51.0,B2,7.44,60.42,8.14,85.71,45,33.33,54,37.25,5,1,,,,,9,,,,,,,4,4539,金子賢志,27,群馬,51.0,A2,6.26,47.52,5.14,25.0,19,27.32,18,33.33,2,,,,,,1,0,,,,,,5,4381,田路朋史,33,兵庫,51.0,B1,5.33,31.58,4.96,32.0,29,29.78,16,20.0,6,,,,,,7,,,,,,,6,3566,川添英正,48,福岡,50.0,A2,5.4,35.16,5.36,31.82,17,33.0,75,44.44,1,,,,,,1,1,,,,,
201809020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,3R,予選,1800,12:02,1,4151,下河誉史,36,福岡,55.0,A2,5.28,31.82,5.21,27.59,49,35.47,62,48.15,5,5,,,,,9,,,,,,,2,3755,吉村和也,47,長崎,51.0,B1,4.39,23.17,4.71,,30,29.35,13,23.91,2,,,,,,7,,,,,,,3,3729,松田英数,46,佐賀,55.0,B1,4.36,21.18,4.83,16.67,32,30.65,64,17.65,2,,,,,,8,,,,,,,4,3987,後藤正宗,40,静岡,52.0,A1,5.6,42.57,6.64,45.24,47,36.79,42,34.09,4,5,,,,,1,0,,,,,,5,4410,井上大輔,32,岡山,51.0,A2,6.08,46.0,5.26,35.48,21,27.37,72,36.54,6,,,,,,1,1,,,,,,6,4233,亀山雅幸,35,群馬,50.0,A2,6.01,41.38,5.0,28.57,51,35.75,36,37.21,1,3,,,,,1,2,,,,,
201809020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,4R,予選,1800,12:31,1,4073,大橋純一,37,静岡,51.0,A1,6.51,49.59,7.46,60.98,14,32.12,22,44.44,4,4,,,,,1,1,,,,,,2,4931,木谷賢太,22,香川,52.0,B1,5.32,30.68,5.33,50.0,48,35.2,31,36.84,2,4,,,,,,,,,,,,3,4610,佐藤大佑,28,東京,53.0,A1,5.93,43.62,4.82,32.14,58,28.65,34,27.5,1,1,,,,,1,2,,,,,,4,3462,竹上真司,51,岡山,51.0,A2,6.03,45.1,6.39,44.44,41,29.8,67,28.57,3,3,,,,,9,,,,,,,5,4631,新井英孝,31,大阪,53.0,B1,3.8,15.38,4.15,23.08,31,38.38,48,33.96,2,,,,,,8,,,,,,,6,3984,坂口 周,40,三重,53.0,B1,6.44,51.72,6.5,62.5,9,31.15,11,21.95,1,,,,,,1,0,,,,,
201809020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,5R,予選,1800,13:02,1,4483,北野輝季,29,愛知,53.0,A2,6.23,48.35,6.62,45.57,40,42.29,61,32.61,1,5,,,,,1,1,,,,,,2,4664,東口 晃,35,福井,53.0,B1,4.16,20.48,4.85,30.77,37,33.52,63,32.73,6,4,,,,,1,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.98,56.3,6.26,38.24,53,29.57,73,30.3,4,3,,,,,1,0,,,,,,4,3809,吉田 光,43,佐賀,50.0,A2,5.31,36.25,,,3,39.02,26,34.29,3,1,,,,,1,2,,,,,,5,4265,村上祐次,33,東京,55.0,B1,3.5,13.24,4.22,21.74,52,32.14,33,25.0,3,4,,,,,,,,,,,,6,3842,星野太郎,42,三重,52.0,A1,6.32,46.55,5.41,35.29,13,26.83,71,28.13,3,6,,,,,9,,,,,,
201809020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,6R,予選,1800,13:33,1,3227,長岡茂一,53,東京,53.0,A2,5.78,43.16,6.33,47.22,59,39.09,24,44.23,2,2,,,,,1,0,,,,,,2,4821,妻鳥晋也,26,香川,55.0,A2,5.71,35.79,,,56,30.0,19,27.5,5,5,,,,,,,,,,,,3,4162,竹本太樹,36,大阪,54.0,B1,5.14,31.37,4.52,26.09,60,35.87,59,28.0,3,,,,,,1,1,,,,,,4,3830,萩原 篤,44,群馬,56.0,B2,3.63,12.5,4.33,16.67,4,26.28,69,32.26,4,,,,,,2,,,,,,,5,4046,谷村啓司,38,福岡,50.0,B1,4.44,16.09,4.29,14.29,26,35.16,27,50.98,,,,,,,1,,,,,,,6,4074,柳沢 一,37,愛知,50.0,A1,7.15,53.85,7.93,67.26,1,35.05,20,25.0,1,1,,,,,1,2,,,,,
201809020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,7R,予選,1800,14:04,1,3725,向 達哉,47,大阪,52.0,A2,5.12,28.97,5.76,37.93,34,43.84,15,44.68,2,2,,,,,1,2,,,,,,2,4340,土性雅也,34,三重,54.0,B1,4.36,22.99,4.83,25.0,50,25.48,66,44.23,1,3,,,,,,,,,,,,3,3747,國崎良春,43,福岡,52.0,A2,5.61,41.41,6.28,48.0,38,26.14,58,23.26,5,4,,,,,,,,,,,,4,4381,田路朋史,33,兵庫,51.0,B1,5.33,31.58,4.96,32.0,29,29.78,16,20.0,6,,,,,,2,,,,,,,5,3853,岩崎正哉,45,福岡,56.0,A1,6.78,49.6,6.47,50.0,18,25.99,14,31.03,5,2,,,,,1,1,,,,,,6,3755,吉村和也,47,長崎,51.0,B1,4.39,23.17,4.71,,30,29.35,13,23.91,2,,,,,,3,,,,,,
201809020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,8R,予選,1800,14:35,1,3964,宮地博士,39,長崎,55.0,B1,3.99,12.33,4.11,22.22,12,43.5,37,15.0,6,,,,,,1,,,,,,,2,4712,冨好祐真,28,兵庫,53.0,B1,3.38,5.0,,,39,40.84,38,23.81,3,6,,,,,,,,,,,,3,3576,白水勝也,45,福岡,50.0,A1,6.79,53.72,7.88,56.0,36,39.39,43,46.0,2,3,,,,,1,2,,,,,,4,4631,新井英孝,31,大阪,53.0,B1,3.8,15.38,4.15,23.08,31,38.38,48,33.96,2,,,,,,4,,,,,,,5,3729,松田英数,46,佐賀,55.0,B1,4.36,21.18,4.83,16.67,32,30.65,64,17.65,2,,,,,,3,,,,,,,6,3044,三宅爾士,57,福井,58.0,B2,4.12,17.65,2.83,,28,33.85,56,45.28,1,6,,,,,,,,,,,
201809020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,9R,予選,1800,15:06,1,3903,白石 健,41,兵庫,51.0,B2,7.44,60.42,8.14,85.71,45,33.33,54,37.25,5,1,,,,,2,,,,,,,2,3842,星野太郎,42,三重,52.0,A1,6.32,46.55,5.41,35.29,13,26.83,71,28.13,3,6,,,,,5,,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,6.03,45.1,6.39,44.44,41,29.8,67,28.57,3,3,,,,,4,,,,,,,4,3891,谷口健一,42,福井,55.0,B1,3.96,16.48,3.33,11.11,6,27.23,74,28.26,4,5,,,,,1,,,,,,,5,4151,下河誉史,36,福岡,55.0,A2,5.28,31.82,5.21,27.59,49,35.47,62,48.15,5,5,,,,,3,,,,,,,6,4949,横田貴満,25,佐賀,51.0,B1,2.69,9.09,,,15,27.66,30,32.69,4,3,,,,,,,,,,,
201809020810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,10R,予選特賞,1800,15:39,1,3987,後藤正宗,40,静岡,52.0,A1,5.6,42.57,6.64,45.24,47,36.79,42,34.09,4,5,,,,,3,,,,,,,2,4111,奥田 誠,38,広島,55.0,B1,5.36,33.67,4.86,31.82,24,29.71,28,31.43,2,6,,,,,,,,,,,,3,3984,坂口 周,40,三重,53.0,B1,6.44,51.72,6.5,62.5,9,31.15,11,21.95,1,,,,,,4,,,,,,,4,3227,長岡茂一,53,東京,53.0,A2,5.78,43.16,6.33,47.22,59,39.09,24,44.23,2,2,,,,,6,,,,,,,5,4539,金子賢志,27,群馬,51.0,A2,6.26,47.52,5.14,25.0,19,27.32,18,33.33,2,,,,,,2,,,,,,,6,3158,島川光男,53,広島,53.0,A1,6.98,56.3,6.26,38.24,53,29.57,73,30.3,4,3,,,,,5,,,,,,
201809020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,11R,予選特選,1800,16:12,1,3853,岩崎正哉,45,福岡,56.0,A1,6.78,49.6,6.47,50.0,18,25.99,14,31.03,5,2,,,,,7,,,,,,,2,3566,川添英正,48,福岡,50.0,A2,5.4,35.16,5.36,31.82,17,33.0,75,44.44,1,,,,,,2,,,,,,,3,4410,井上大輔,32,岡山,51.0,A2,6.08,46.0,5.26,35.48,21,27.37,72,36.54,6,,,,,,3,,,,,,,4,4073,大橋純一,37,静岡,51.0,A1,6.51,49.59,7.46,60.98,14,32.12,22,44.44,4,4,,,,,4,,,,,,,5,4483,北野輝季,29,愛知,53.0,A2,6.23,48.35,6.62,45.57,40,42.29,61,32.61,1,5,,,,,5,,,,,,,6,4162,竹本太樹,36,大阪,54.0,B1,5.14,31.37,4.52,26.09,60,35.87,59,28.0,3,,,,,,6,,,,,,
201809020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-09-02,ボートレース常滑,12R,予選特選,1800,16:47,1,3576,白水勝也,45,福岡,50.0,A1,6.79,53.72,7.88,56.0,36,39.39,43,46.0,2,3,,,,,8,,,,,,,2,4233,亀山雅幸,35,群馬,50.0,A2,6.01,41.38,5.0,28.57,51,35.75,36,37.21,1,3,,,,,3,,,,,,,3,3809,吉田 光,43,佐賀,50.0,A2,5.31,36.25,,,3,39.02,26,34.29,3,1,,,,,5,,,,,,,4,4074,柳沢 一,37,愛知,50.0,A1,7.15,53.85,7.93,67.26,1,35.05,20,25.0,1,1,,,,,6,,,,,,,5,3725,向 達哉,47,大阪,52.0,A2,5.12,28.97,5.76,37.93,34,43.84,15,44.68,2,2,,,,,7,,,,,,,6,4610,佐藤大佑,28,東京,53.0,A1,5.93,43.62,4.82,32.14,58,28.65,34,27.5,1,1,,,,,4,,,,,,
201809020502,Ｇ１ウェイキーカップ開設６４周年記念,第3日,2018-09-02,ボートレース多摩川,2R,予選,1800,11:35,1,3300,川崎智幸,51,岡山,51.0,A1,6.74,53.29,4.83,25.0,66,28.57124,38.46,5.0,2,3,,,,,,,,,,,,2,4398,船岡洋一,31,広島,53.0,A1,6.47,41.84,6.29,28.57,29,31.58165,27.78,251.0,1,0,,,,,,,,,,,,3,3613,角谷健吾,45,東京,52.0,A1,7.52,61.48,7.53,62.07,26,41.67171,60.00,522.0,7,,,,,,,,,,,,,4,3961,谷村一哉,39,山口,57.0,A1,7.01,51.81,,,54,37.9317,25.00,5.0,1,2,,,,,,,,,,,,5,4362,土屋智則,33,群馬,51.0,A1,6.18,43.14,6.17,31.43,50,23.53167,40.00,4.0,3,,,,,,9,,,,,,,6,3946,赤岩善生,42,愛知,54.0,A1,7.47,52.94,7.62,61.54,69,21.7415,28.57,615.0,8,,,,,,,,,,,,
