レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809250701,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,1R,予選,1800,15:18,1,3528,笠野友紀,47,愛知,48.0,B1,4.8,24.77,4.08,20.63,68,48.65,63,38.2,7,,,,,,,,,,,,,2,4400,加藤奈月,30,福井,55.0,B1,3.88,12.9,5.0,40.0,17,50.67,43,43.9,,,,,,,,,,,,,,3,4170,西坂香松,36,香川,50.0,B1,4.44,21.18,5.74,35.48,26,31.46,38,34.25,8,,,,,,,,,,,,,4,4901,出口舞有,25,愛知,48.0,B1,3.89,23.81,2.77,11.32,24,30.38,27,32.43,9,,,,,,,,,,,,,5,4990,田中博子,21,福岡,51.0,B2,1.32,,,,23,32.94,61,33.85,,,,,,,,,,,,,,6,4282,中西裕子,34,埼玉,51.0,B2,4.74,28.3,4.22,21.74,19,49.33,58,36.26,6,,,,,,,,,,,,
201809250702,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,2R,予選,1800,15:43,1,4689,豊田 結,25,静岡,56.0,B1,4.48,24.53,4.88,30.77,77,31.87,77,41.77,,,,,,,,,,,,,,2,4936,戸敷晃美,22,福岡,47.0,B1,3.4,13.1,,,65,35.44,35,32.61,9,,,,,,,,,,,,,3,3469,潮田浩子,49,福井,46.0,B1,4.06,17.0,3.88,20.83,56,30.34,53,30.49,,,,,,,,,,,,,,4,4965,福岡泉水,21,兵庫,51.0,B2,2.09,5.26,,,39,37.66,34,32.31,7,,,,,,,,,,,,,5,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.92,6.27,43.94,35,32.94,28,34.69,1,1,,,,,,,,,,,,6,4585,渡邉千晴,28,広島,45.0,B1,3.56,12.82,,,33,44.79,33,44.16,1,0,,,,,,,,,,,
201809250703,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,3R,予選,1800,16:09,1,4349,犬童千秋,33,福岡,49.0,B1,4.67,23.6,,,74,30.59,36,35.29,,,,,,,,,,,,,,2,3302,谷川里江,51,愛知,45.0,A2,5.61,40.46,6.28,51.06,31,33.7,47,38.03,1,0,,,,,,,,,,,,3,4275,菅野はや,36,広島,51.0,B1,3.86,17.39,,,55,29.49,45,38.46,9,,,,,,,,,,,,,4,4014,片岡恵里,38,山口,49.0,B1,5.73,39.18,4.75,25.0,73,38.37,40,31.87,7,,,,,,,,,,,,,5,3674,岸 恵子,45,徳島,48.0,A2,6.08,44.14,6.45,54.55,14,35.53,60,42.5,1,1,,,,,,,,,,,,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.44,1.43,1.0,,16,42.86,17,31.51,,,,,,,,,,,,,
201809250704,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,4R,予選,1800,16:35,1,3357,福島陽子,49,岡山,48.0,B1,4.16,22.05,4.33,14.81,49,33.33,16,34.62,8,,,,,,,,,,,,,2,3801,五反田忍,44,大阪,49.0,A2,5.06,33.94,5.2,40.0,59,44.19,11,33.33,9,,,,,,,,,,,,,3,3280,垣内清美,51,三重,49.0,B1,4.79,31.31,8.22,77.78,72,44.74,56,42.31,1,1,,,,,,,,,,,,4,4304,藤崎小百,35,福岡,48.0,A1,6.37,44.44,7.88,67.44,41,38.04,41,39.76,1,2,,,,,,,,,,,,5,4923,末武里奈,26,山口,48.0,B2,1.56,,1.13,,46,34.62,64,33.33,,,,,,,,,,,,,,6,3778,安達美帆,42,埼玉,47.0,B1,3.49,15.38,4.44,16.67,13,31.34,59,31.82,1,0,,,,,,,,,,,
201809250705,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,5R,予選,1800,17:01,1,4844,村上奈穂,25,広島,49.0,B2,3.24,10.87,2.0,,27,44.19,19,34.57,1,1,,,,,,,,,,,,2,3483,入船幸子,47,佐賀,43.0,B1,4.53,25.26,5.7,40.0,29,37.97,57,37.5,,,,,,,,,,,,,,3,4742,横田悠衣,26,愛知,43.0,B2,,,,,54,31.18,24,39.51,,,,,,,,,,,,,,4,4065,金田幸子,38,岡山,42.0,A2,5.09,33.33,5.73,36.36,45,30.26,65,39.02,1,0,,,,,,,,,,,,5,5045,平川香織,18,埼玉,46.0,B2,1.58,,,,66,29.55,50,34.69,,,,,,,,,,,,,,6,4190,長嶋万記,37,静岡,49.0,A1,7.75,57.69,8.13,78.26,40,39.77,62,33.33,1,2,,,,,,,,,,,
201809250706,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,6R,予選,1800,17:28,1,4937,山本宝姫,21,山口,45.0,B1,3.0,11.97,,,47,36.9,30,37.21,,,,,,,,,,,,,,2,4224,大橋栄里,36,福岡,49.0,B1,4.73,27.03,5.2,35.0,22,36.59,22,38.37,1,1,,,,,,,,,,,,3,3518,倉田郁美,50,静岡,47.0,A2,5.53,32.53,6.5,50.0,18,35.29,37,40.7,1,0,,,,,,,,,,,,4,4282,中西裕子,34,埼玉,51.0,B2,4.74,28.3,4.22,21.74,19,49.33,58,36.26,1,,,,,,,,,,,,,5,4961,西橋奈未,22,福井,48.0,B1,4.99,32.35,3.15,15.38,62,30.43,29,36.84,,,,,,,,,,,,,,6,3232,山川美由,51,香川,46.0,A1,6.59,50.0,6.95,60.0,64,30.0,66,33.33,1,2,,,,,,,,,,,
201809250707,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3188,日高逸子,56,福岡,46.0,A1,6.6,48.05,6.29,41.18,11,31.08,13,37.23,1,2,,,,,,,,,,,,2,3182,久保田美,53,群馬,49.0,B1,4.11,16.44,3.36,5.56,34,40.79,69,44.0,,,,,,,,,,,,,,3,3528,笠野友紀,47,愛知,48.0,B1,4.8,24.77,4.08,20.63,68,48.65,63,38.2,1,,,,,,,,,,,,,4,4011,堀之内紀,39,岡山,46.0,A2,5.78,41.67,6.9,50.0,60,47.78,25,34.52,1,1,,,,,,,,,,,,5,4014,片岡恵里,38,山口,49.0,B1,5.73,39.18,4.75,25.0,73,38.37,40,31.87,3,,,,,,,,,,,,,6,4965,福岡泉水,21,兵庫,51.0,B2,2.09,5.26,,,39,37.66,34,32.31,2,,,,,,,,,,,,
201809250708,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,8R,予選,1800,18:25,1,3334,角ひとみ,50,広島,46.0,A2,6.02,41.67,4.22,22.22,51,31.34,31,29.41,,,,,,,,,,,,,,2,4170,西坂香松,36,香川,50.0,B1,4.44,21.18,5.74,35.48,26,31.46,38,34.25,1,,,,,,,,,,,,,3,4123,細川裕子,36,愛知,46.0,A1,6.77,52.03,7.24,58.24,36,43.59,39,40.0,1,2,,,,,,,,,,,,4,3357,福島陽子,49,岡山,48.0,B1,4.16,22.05,4.33,14.81,49,33.33,16,34.62,4,,,,,,,,,,,,,5,3317,大山博美,52,福岡,46.0,B1,3.8,17.19,,,12,42.47,54,35.9,,,,,,,,,,,,,,6,3289,高橋淳美,55,大阪,46.0,A2,5.23,36.0,5.26,36.84,67,47.73,48,33.73,,,,,,,,,,,,,
201809250709,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,9R,予選,1800,18:55,1,4017,向井美鈴,38,山口,45.0,A1,6.57,45.54,5.78,33.33,76,36.36,26,34.52,1,2,,,,,,,,,,,,2,4901,出口舞有,25,愛知,48.0,B1,3.89,23.81,2.77,11.32,24,30.38,27,32.43,1,,,,,,,,,,,,,3,3932,池田浩美,42,静岡,53.0,A2,4.55,25.51,4.71,35.29,48,41.98,15,36.25,,,,,,,,,,,,,,4,4936,戸敷晃美,22,福岡,47.0,B1,3.4,13.1,,,65,35.44,35,32.61,2,,,,,,,,,,,,,5,3801,五反田忍,44,大阪,49.0,A2,5.06,33.94,5.2,40.0,59,44.19,11,33.33,4,,,,,,,,,,,,,6,4275,菅野はや,36,広島,51.0,B1,3.86,17.39,,,55,29.49,45,38.46,3,,,,,,,,,,,,
201809250710,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,3518,倉田郁美,50,静岡,47.0,A2,5.53,32.53,6.5,50.0,18,35.29,37,40.7,6,,,,,,,,,,,,,2,3778,安達美帆,42,埼玉,47.0,B1,3.49,15.38,4.44,16.67,13,31.34,59,31.82,4,,,,,,,,,,,,,3,4585,渡邉千晴,28,広島,45.0,B1,3.56,12.82,,,33,44.79,33,44.16,2,,,,,,,,,,,,,4,3302,谷川里江,51,愛知,45.0,A2,5.61,40.46,6.28,51.06,31,33.7,47,38.03,3,,,,,,,,,,,,,5,3604,武藤綾子,47,福岡,48.0,B1,4.73,19.83,4.43,38.1,69,48.65,32,41.67,,,,,,,,,,,,,,6,4065,金田幸子,38,岡山,42.0,A2,5.09,33.33,5.73,36.36,45,30.26,65,39.02,5,,,,,,,,,,,,
201809250711,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.92,6.27,43.94,35,32.94,28,34.69,2,,,,,,,,,,,,,2,4844,村上奈穂,25,広島,49.0,B2,3.24,10.87,2.0,,27,44.19,19,34.57,5,,,,,,,,,,,,,3,4011,堀之内紀,39,岡山,46.0,A2,5.78,41.67,6.9,50.0,60,47.78,25,34.52,7,,,,,,,,,,,,,4,3674,岸 恵子,45,徳島,48.0,A2,6.08,44.14,6.45,54.55,14,35.53,60,42.5,3,,,,,,,,,,,,,5,4224,大橋栄里,36,福岡,49.0,B1,4.73,27.03,5.2,35.0,22,36.59,22,38.37,6,,,,,,,,,,,,,6,3280,垣内清美,51,三重,49.0,B1,4.79,31.31,8.22,77.78,72,44.74,56,42.31,4,,,,,,,,,,,,
201809250712,Ｇ３オールレディース第９回夜の女王決定戦,第1日,2018-09-25,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,4123,細川裕子,36,愛知,46.0,A1,6.77,52.03,7.24,58.24,36,43.59,39,40.0,8,,,,,,,,,,,,,2,3188,日高逸子,56,福岡,46.0,A1,6.6,48.05,6.29,41.18,11,31.08,13,37.23,7,,,,,,,,,,,,,3,3232,山川美由,51,香川,46.0,A1,6.59,50.0,6.95,60.0,64,30.0,66,33.33,6,,,,,,,,,,,,,4,4190,長嶋万記,37,静岡,49.0,A1,7.75,57.69,8.13,78.26,40,39.77,62,33.33,5,,,,,,,,,,,,,5,4017,向井美鈴,38,山口,45.0,A1,6.57,45.54,5.78,33.33,76,36.36,26,34.52,9,,,,,,,,,,,,,6,4304,藤崎小百,35,福岡,48.0,A1,6.37,44.44,7.88,67.44,41,38.04,41,39.76,4,,,,,,,,,,,,
201809250501,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018-09-25,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4191,赤羽克也,37,埼玉,57.0,A2,5.44,36.05,6.89,55.56,26,40.00152,4.17,66.0,6,,,,,,,,,,,,,2,3694,木村恒一,47,大阪,57.0,B1,3.75,11.83,4.56,16.67,21,36.84182,34.48,6.0,8,,,,,,,,,,,,,3,4915,彦坂径冶,21,愛知,55.0,B2,1.92,3.92,,,51,20.00133,22.58,6.0,9,,,,,,,,,,,,,4,4821,妻鳥晋也,26,香川,55.0,A2,5.68,35.51,,,32,22.22147,36.36,3.0,1,1,,,,,,,,,,,,5,3851,森田昭彦,46,福岡,58.0,B1,3.79,18.29,3.58,21.05,73,32.50183,14.29,4.0,7,,,,,,,,,,,,,6,4511,中岡健人,29,香川,57.0,B1,4.2,16.04,3.12,11.76,45,29.73134,7.69,2.0,5,,,,,,,,,,,,
201809250502,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018-09-25,ボートレース多摩川,2R,予選,1800,11:40,1,4176,樋口喜彦,35,兵庫,54.0,B1,4.15,23.81,5.57,42.86,12,43.59184,55.17,64.0,,,,,,,,,,,,,,2,3949,今出晋二,42,岡山,58.0,B1,4.79,25.84,4.57,28.57,13,20.69126,12.00,44.0,,,,,,,,,,,,,,3,3883,山根大樹,44,広島,55.0,B1,4.19,20.79,5.13,37.5,68,40.0015,27.59,25.0,,,,,,,,,,,,,,4,4995,田邉亮蔵,27,東京,57.0,B2,1.34,,1.0,,61,44.44136,27.59,6.0,9,,,,,,,,,,,,,5,4209,藤田竜弘,35,静岡,59.0,B1,5.44,35.88,5.4,35.0,31,39.2916,36.67,54.0,7,,,,,,,,,,,,,6,3347,矢後 剛,51,東京,53.0,A1,6.01,38.58,6.56,44.07,27,57.14176,16.00,12.0,1,0,,,,,,,,,,,
201809250503,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018-09-25,ボートレース多摩川,3R,予選,1800,12:07,1,3825,宮嵜隆太,45,福岡,61.0,B1,4.22,19.33,4.0,20.69,62,17.39139,12.00,1.0,1,0,,,,,,,,,,,,2,4194,齋藤 篤,36,東京,61.0,B1,4.33,17.72,4.17,12.5,17,15.38173,39.29,42.0,,,,,,,,,,,,,,3,4953,尾上雅也,23,埼玉,55.0,B2,3.23,15.63,2.22,11.11,50,25.71154,18.18,5.0,8,,,,,,,,,,,,,4,3621,天野晶夫,44,愛知,53.0,A1,6.23,48.34,7.29,51.43,44,15.38171,53.57,35.0,9,,,,,,,,,,,,,5,4155,長野壮志,37,福岡,56.0,A2,6.42,47.26,5.0,31.82,60,17.24156,29.03,41.0,7,,,,,,,,,,,,,6,4040,廣瀬将亨,39,兵庫,58.0,B1,5.61,39.09,5.03,32.35,33,51.3513,27.27,32.0,1,1,,,,,,,,,,,
201809250504,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018-09-25,ボートレース多摩川,4R,予選,1800,12:35,1,4270,岸本雄貴,36,三重,63.0,B1,4.31,22.99,4.32,24.39,47,60.71124,37.50,45.0,,,,,,,,,,,,,,2,3928,林 恵祐,42,福岡,60.0,B1,3.95,17.89,4.42,29.17,25,29.63145,38.24,5.0,9,,,,,,,,,,,,,3,4107,吉村茂樹,38,群馬,60.0,B1,3.44,10.1,3.76,15.69,72,38.8917,32.14,2.0,1,1,,,,,,,,,,,,4,3644,矢橋成介,46,三重,61.0,B1,4.35,23.36,4.68,22.58,28,39.29129,22.86,1.0,1,2,,,,,,,,,,,,5,3890,小宮淳史,42,岡山,59.0,A2,5.65,41.35,,,56,34.21168,40.00,5.0,1,0,,,,,,,,,,,,6,3853,岩崎正哉,46,福岡,57.0,A1,6.6,47.92,6.75,53.57,59,35.71179,10.53,33.0,8,,,,,,,,,,,,
201809250505,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018-09-25,ボートレース多摩川,5R,予選,1800,13:03,1,3762,豊田光紀,46,福井,55.0,B1,4.39,22.5,,,37,35.90181,27.27,5.0,9,,,,,,,,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,5.19,35.34,5.34,28.13,63,19.23161,39.29,12.0,1,2,,,,,,,,,,,,3,4511,中岡健人,29,香川,57.0,B1,4.2,16.04,3.12,11.76,45,29.73134,7.69,2.0,1,,,,,,,,,,,,,4,4150,山田雄太,36,静岡,56.0,A1,6.04,45.61,5.87,43.48,15,30.7718,37.93,24.0,1,1,,,,,,,,,,,,5,3482,金子猛志,47,群馬,55.0,B1,4.92,28.28,4.74,25.86,42,6.06178,24.14,16.0,,,,,,,,,,,,,,6,4119,泥谷一毅,37,大阪,57.0,A1,5.01,28.57,6.17,39.13,58,44.44175,36.67,32.0,1,0,,,,,,,,,,,
201809250507,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018-09-25,ボートレース多摩川,7R,予選,1800,14:00,1,4209,藤田竜弘,35,静岡,59.0,B1,5.44,35.88,5.4,35.0,31,39.2916,36.67,54.0,2,,,,,,,,,,,,,2,3631,田添康介,48,長崎,56.0,A2,5.61,33.6,5.7,30.0,69,36.5914,45.45,12.0,1,1,,,,,,,,,,,,3,3212,亀本勇樹,56,広島,58.0,A2,5.89,45.71,5.28,28.13,64,35.14121,32.35,35.0,,,,,,,,,,,,,,4,3851,森田昭彦,46,福岡,58.0,B1,3.79,18.29,3.58,21.05,73,32.50183,14.29,4.0,1,,,,,,,,,,,,,5,3933,山地正樹,42,岡山,55.0,A1,7.11,58.54,6.03,41.38,48,47.06185,39.29,31.0,1,2,,,,,,,,,,,,6,4155,長野壮志,37,福岡,56.0,A2,6.42,47.26,5.0,31.82,60,17.24156,29.03,41.0,3,,,,,,,,,,,,
201809250509,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018-09-25,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3621,天野晶夫,44,愛知,53.0,A1,6.23,48.34,7.29,51.43,44,15.38171,53.57,35.0,3,,,,,,,,,,,,,2,4915,彦坂径冶,21,愛知,55.0,B2,1.92,3.92,,,51,20.00133,22.58,6.0,1,,,,,,,,,,,,,3,3762,豊田光紀,46,福井,55.0,B1,4.39,22.5,,,37,35.90181,27.27,5.0,5,,,,,,,,,,,,,4,3928,林 恵祐,42,福岡,60.0,B1,3.95,17.89,4.42,29.17,25,29.63145,38.24,5.0,4,,,,,,,,,,,,,5,4995,田邉亮蔵,27,東京,57.0,B2,1.34,,1.0,,61,44.44136,27.59,6.0,2,,,,,,,,,,,,,6,3865,関 道,43,埼玉,56.0,B1,4.55,24.07,5.14,36.11,40,22.86172,25.93,55.0,,,,,,,,,,,,,
201809250510,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018-09-25,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3890,小宮淳史,42,岡山,59.0,A2,5.65,41.35,,,56,34.21168,40.00,5.0,4,,,,,,,,,,,,,2,4119,泥谷一毅,37,大阪,57.0,A1,5.01,28.57,6.17,39.13,58,44.44169,40.54,32.0,5,,,,,,,,,,,,,3,3825,宮嵜隆太,45,福岡,61.0,B1,4.22,19.33,4.0,20.69,62,17.39139,12.00,1.0,3,,,,,,,,,,,,,4,3347,矢後 剛,51,東京,53.0,A1,6.01,38.58,6.56,44.07,27,57.14176,16.00,12.0,2,,,,,,,,,,,,,5,4353,下出秀明,30,福井,58.0,B1,4.56,26.42,4.29,17.65,30,24.00162,29.63,31.0,,,,,,,,,,,,,,6,3967,鈴木茂高,39,愛知,58.0,A2,5.42,33.9,6.54,51.35,57,56.76174,30.30,43.0,6,,,,,,,,,,,,
201809250511,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018-09-25,ボートレース多摩川,11R,予選特選,1800,16:05,1,4150,山田雄太,36,静岡,56.0,A1,6.04,45.61,5.87,43.48,15,30.7718,37.93,24.0,5,,,,,,,,,,,,,2,4040,廣瀬将亨,39,兵庫,58.0,B1,5.61,39.09,5.03,32.35,33,51.3513,27.27,32.0,3,,,,,,,,,,,,,3,4821,妻鳥晋也,26,香川,55.0,A2,5.68,35.51,,,32,22.22147,36.36,3.0,1,,,,,,,,,,,,,4,4107,吉村茂樹,38,群馬,60.0,B1,3.44,10.1,3.76,15.69,72,38.8917,32.14,2.0,4,,,,,,,,,,,,,5,4151,下河誉史,36,福岡,55.0,A2,4.93,28.16,,,34,44.74146,35.48,6.0,6,,,,,,,,,,,,,6,3631,田添康介,48,長崎,56.0,A2,5.61,33.6,5.7,30.0,69,36.5914,45.45,12.0,7,,,,,,,,,,,,
201809250512,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018-09-25,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3933,山地正樹,42,岡山,55.0,A1,7.11,58.54,6.03,41.38,48,47.06185,39.29,31.0,7,,,,,,,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A2,6.06,41.01,5.68,39.29,36,38.89137,30.30,11.0,8,,,,,,,,,,,,,3,3644,矢橋成介,46,三重,61.0,B1,4.35,23.36,4.68,22.58,28,39.29129,22.86,1.0,4,,,,,,,,,,,,,4,4156,浜野孝志,37,三重,59.0,A1,6.12,44.0,5.85,42.42,54,40.54142,19.23,26.0,6,,,,,,,,,,,,,5,4299,中島浩哉,35,長崎,55.0,B1,4.93,29.9,2.4,,20,13.89128,35.48,14.0,,,,,,,,,,,,,,6,4122,安東幸治,36,福岡,55.0,A2,5.19,35.34,5.34,28.13,63,19.23161,39.29,12.0,5,,,,,,,,,,,,
201809250401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,1R,一般,1800,11:02,1,4815,伏島祐介,28,東京,53.0,B1,4.42,20.25,3.93,12.73,67,44.44,64,26.23,6,6,5,,,,4,6,,,,,,2,4465,大西 賢,32,東京,52.0,B1,4.36,19.1,4.36,17.02,18,28.07,63,41.27,4,,,,,,5,5,3,5,,,7,3,4779,伊倉 光,32,東京,52.0,B1,3.83,13.64,3.3,11.59,52,43.08,65,29.51,3,6,5,5,6,,8,,,,,,,4,3569,増田 進,47,東京,53.0,B1,5.01,23.71,4.74,25.93,17,25.4,70,43.42,5,,,,,,,,,,,,,5,4954,内山峻輔,23,東京,55.0,B1,1.99,3.75,2.1,6.12,62,40.0,75,18.97,4,,,,,,2,4,2,4,,,5,6,5007,近藤雄一,21,東京,55.0,B2,1.59,1.85,1.27,,36,18.18,46,29.31,5,,,,,,5,6,6,5,,,
201809250402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,2R,一般,1800,11:28,1,4723,寺島吉彦,32,東京,50.0,B1,4.25,24.0,3.93,27.59,70,29.03,57,29.23,5,4,6,6,3,,6,,,,,,,2,4421,森作広大,30,東京,54.0,B1,4.35,17.5,4.97,24.19,66,31.15,35,36.92,4,2,5,2,4,,7,,,,,,,3,4880,澤崎雄哉,23,東京,51.0,B1,3.84,20.59,3.39,10.71,46,35.48,19,44.59,6,,,,,,,,,,,,,4,4875,大塚康雅,24,東京,50.0,B1,4.44,24.51,4.3,25.0,61,29.23,52,20.45,6,5,2,,,,3,1,,,,,7,5,4619,伏田裕隆,35,東京,51.0,B1,4.25,21.33,4.66,28.3,23,16.39,40,36.07,2,5,6,5,6,,,,,,,,,6,3857,阿波勝哉,45,東京,54.0,B1,4.0,14.71,5.58,31.17,13,44.07,43,45.71,2,5,6,,,,3,3,,,,,8
201809250403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ＶＳ東京支部,第4日,2018-09-25,ボートレース平和島,3R,一般,1800,11:55,1,4906,鈴木雅希,23,東京,54.0,B1,4.41,25.0,3.79,17.31,33,40.68,51,29.03,2,4,3,2,6,,1,0,,,,,,2,4728,山口 亮,30,東京,54.0,B1,4.15,19.51,4.2,21.43,73,18.03,37,42.19,4,5,3,,,,5,4,,,,,8,3,4440,萩原知哉,32,東京,53.0,B1,4.37,24.04,4.65,24.19,43,31.03,36,20.0,5,,,,,,6,6,1,6,,,7,4,4780,マイケ田,32,東京,51.0,B1,4.18,23.88,3.39,17.07,34,15.0,32,34.85,5,,,,,,4,5,4,6,,,9,5,3812,山崎聖司,42,東京,51.0,B1,3.76,18.67,4.62,30.0,71,22.03,47,23.73,6,3,3,,,,4,5,,,,,8,6,4274,長畑友輔,36,東京,50.0,B1,5.32,31.3,5.31,33.33,30,37.29,58,40.0,3,1,2,2,5,,1,0,,,,,
