レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-05-03,ボートレース児島,12R,くらしき選抜,1800,16:29,1,4166,吉田拡郎,35,岡山,52.0,A1,7.27,54.0,7.96,65.49,68,34.62,20,44.44,4,3,,,,,9,,,,,,,2,3233,小畑実成,50,岡山,54.0,A2,6.23,38.6,6.17,42.77,43,63.75,15,40.63,1,1,,,,,8,,,,,,,3,4537,渡邉和将,27,岡山,52.0,A1,7.18,58.82,6.57,47.93,65,32.47,60,44.44,4,,,,,,6,,,,,,,4,3436,柏野幸二,48,岡山,50.0,A1,6.3,43.44,6.48,45.92,55,38.67,55,27.78,1,4,,,,,7,,,,,,,5,3879,中村 格,44,岡山,56.0,B1,4.45,18.95,4.26,24.47,61,33.33,49,36.67,2,,,,,,4,,,,,,,6,4163,山崎裕司,35,広島,51.0,A1,6.76,51.82,7.16,53.13,42,37.14,38,39.29,1,4,,,,,5,,,,,,
201705031601,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,1R,予選,1800,15:26,1,3478,嶋田貴支,46,香川,52.0,A2,4.71,25.76,5.59,35.54,7,41.94,33,30.36,3,,,,,,6,3,6,5,,,11,2,3189,矢野素也,54,香川,54.0,B1,3.69,14.81,3.94,16.85,50,34.31,65,30.91,6,,,,,,1,5,5,,,,5,3,4739,中村晃朋,25,香川,51.0,B1,5.45,35.4,5.46,38.01,6,51.04,17,37.71,1,,,,,,5,2,6,,,,10,4,4185,藤原真也,36,香川,51.0,B1,3.69,16.95,4.39,25.88,16,38.53,8,29.94,5,,,,,,4,4,1,,,,8,5,3710,吉永泰弘,42,香川,56.0,B1,5.15,30.43,5.84,40.35,37,35.42,61,26.7,2,,,,,,6,4,4,,,,12,6,4034,西原明生,38,香川,54.0,B1,5.02,31.73,5.72,40.6,41,33.33,25,33.14,1,,,,,,6,3,6,,,,9
201705031602,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,2R,予選,1800,15:59,1,4010,越智照浩,37,香川,58.0,B1,4.32,14.12,4.18,13.79,17,24.49,64,21.05,5,,,,,,2,5,3,,,,8,2,4852,川原祐明,22,香川,50.0,B1,4.58,25.0,2.58,3.96,64,36.73,62,31.43,2,3,5,,,,3,3,,,,,,3,4821,妻鳥晋也,25,香川,55.0,B1,3.74,14.63,2.76,3.75,26,33.33,15,39.33,6,,,,,,4,4,2,,,,7,4,3137,岩井範光,57,香川,52.0,B1,3.77,16.46,4.16,14.66,19,45.28,12,36.05,1,,,,,,5,5,6,,,,6,5,4187,香川友尚,36,香川,56.0,B1,3.96,16.42,3.95,18.48,45,47.42,26,33.92,4,,,,,,5,5,1,,,,9,6,3753,河上哲也,45,香川,53.0,B1,4.38,19.23,4.7,22.73,39,29.52,10,30.77,5,,,,,,1,2,5,,,,11
201705031603,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,3R,予選,1800,16:31,1,3254,柳澤千春,50,香川,46.0,B1,4.63,20.2,4.75,26.61,40,33.33,47,28.49,5,6,6,,,,6,3,,,,,,2,3568,木村光宏,46,香川,52.0,A1,6.65,50.0,6.57,49.22,14,40.59,57,35.09,2,5,5,,,,4,1,,,,,8,3,3837,秋山広一,41,香川,52.0,A2,5.93,38.33,6.12,39.87,10,43.64,40,33.13,3,2,3,,,,1,1,,,,,10,4,3234,金森史吉,50,香川,55.0,B1,4.2,15.56,4.39,24.65,9,35.05,1,27.65,3,4,3,,,,4,5,,,,,,5,2698,角川政志,63,香川,53.0,B1,4.34,20.0,4.61,27.97,2,34.86,37,31.93,3,,,,,,2,6,5,,,,7,6,4459,片岡雅裕,31,香川,51.0,A2,6.33,44.44,6.65,43.9,48,47.47,27,30.91,1,,,,,,2,5,1,1,,,12
201705031604,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,4R,予選,1800,16:59,1,3553,平池仁志,45,香川,55.0,B1,4.91,22.43,4.93,29.69,21,38.14,50,32.16,2,5,4,,,,4,4,,,,,,2,3907,村越 篤,39,香川,57.0,A1,6.58,43.66,6.43,44.59,44,31.58,34,33.73,2,6,3,2,2,,9,,,,,,,3,3578,塩田雄一,44,香川,49.0,A1,5.64,38.22,6.29,46.62,57,32.41,55,28.65,4,,,,,,2,3,4,,,,11,4,4154,森安弘雅,36,香川,50.0,A2,5.57,39.34,4.95,34.09,52,40.0,45,27.67,4,4,1,2,6,,8,,,,,,,5,4894,原村拓也,26,香川,55.0,B2,1.78,1.47,1.69,4.44,46,39.81,21,31.76,6,,,,,,6,6,5,6,,,,6,3509,道上千夏,45,香川,49.0,B1,4.57,25.0,4.48,29.51,66,32.99,35,27.33,6,6,3,,,,4,,,,,,10
201705031605,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,5R,予選,1800,17:27,1,4348,宮崎 奨,31,香川,54.0,A1,6.36,46.73,6.3,44.62,59,40.21,19,46.82,5,,,,,,4,6,1,3,,,12,2,3910,松下知幸,43,香川,50.0,B1,5.19,34.83,5.11,32.12,35,30.28,56,31.93,4,3,2,,,,5,3,,,,,,3,3232,山川美由,50,香川,46.0,A1,7.27,59.23,6.56,46.83,43,39.8,24,36.99,4,1,1,,,,4,3,,,,,11,4,4452,松尾 祭,29,香川,50.0,A2,6.08,39.84,5.79,39.31,29,43.43,11,40.0,1,2,4,1,2,,1,0,,,,,,5,4772,石丸海渡,23,香川,55.0,B1,5.2,31.82,4.7,30.18,5,39.78,43,34.55,3,4,1,,,,3,2,,,,,,6,3189,矢野素也,54,香川,54.0,B1,3.69,14.81,3.94,16.85,50,34.31,65,30.91,6,,,,,,1,5,5,,,,1
201705031606,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,6R,予選,1800,17:54,1,4511,中岡健人,28,香川,58.0,B1,4.8,23.77,4.22,18.39,33,42.71,36,28.22,5,1,1,,,,4,5,,,,,,2,4220,深川和仁,35,香川,56.0,A2,5.47,36.43,6.19,44.14,49,37.38,6,37.87,1,,,,,,4,4,6,2,,,10,3,3064,山崎昭生,57,香川,51.0,B1,5.71,41.03,5.62,39.86,24,34.95,38,35.09,5,6,2,,,,4,5,,,,,,4,4823,中村桃佳,24,香川,44.0,A1,5.73,38.24,3.52,11.67,58,33.33,48,39.55,4,5,5,5,,,1,2,,,,,,5,4030,森高一真,38,香川,50.0,A1,7.07,46.43,7.63,61.76,31,34.62,39,38.6,1,1,3,,,,2,1,,,,,11,6,3137,岩井範光,57,香川,52.0,B1,3.77,16.46,4.16,14.66,19,45.28,12,36.05,1,,,,,,5,5,6,,,,2
201705031607,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,7R,予選,1800,18:21,1,4821,妻鳥晋也,25,香川,55.0,B1,3.74,14.63,2.76,3.75,26,33.33,15,39.33,6,,,,,,4,4,2,,,,2,2,3543,福田雅一,48,香川,54.0,A1,6.38,43.24,6.67,49.73,22,34.86,5,28.49,4,2,3,3,2,,,,,,,,,3,3908,重成一人,38,香川,55.0,A1,6.86,44.83,7.44,58.1,34,32.74,59,32.35,2,3,3,1,3,,1,2,,,,,,4,3855,大熊辰弥,44,香川,52.0,B1,5.09,31.07,4.59,24.44,32,43.16,41,32.12,3,3,6,,,,2,6,,,,,,5,4260,中越博紀,33,香川,53.0,A2,6.39,44.88,6.57,44.06,1,34.38,23,38.41,5,6,4,,,,1,2,,,,,11,6,2698,角川政志,63,香川,53.0,B1,4.34,20.0,4.61,27.97,2,34.86,37,31.93,3,,,,,,2,6,5,,,,3
201705031608,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,3568,木村光宏,46,香川,52.0,A1,6.65,50.0,6.57,49.22,14,40.59,57,35.09,2,5,5,,,,4,1,,,,,3,2,4154,森安弘雅,36,香川,50.0,A2,5.57,39.34,4.95,34.09,52,40.0,45,27.67,4,4,1,2,6,,4,,,,,,,3,4583,古田祐貴,27,香川,51.0,B1,5.4,37.72,5.61,36.81,47,30.3,9,29.82,1,5,4,,,,2,6,,,,,,4,3401,上田隆章,49,香川,54.0,A2,5.79,34.72,6.56,50.26,18,47.0,30,20.25,4,1,1,,,,2,4,,,,,12,5,4010,越智照浩,37,香川,58.0,B1,4.32,14.12,4.18,13.79,17,24.49,64,21.05,5,,,,,,2,5,3,,,,2,6,4185,藤原真也,36,香川,51.0,B1,3.69,16.95,4.39,25.88,16,38.53,8,29.94,5,,,,,,4,4,1,,,,1
201705031609,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,9R,予選,1800,19:16,1,4187,香川友尚,36,香川,56.0,B1,3.96,16.42,3.95,18.48,45,47.42,26,33.92,4,,,,,,5,5,1,,,,2,2,3849,中岡正彦,39,香川,51.0,A1,6.44,41.58,7.12,57.02,25,35.19,58,43.53,2,2,3,1,3,,,,,,,,,3,4643,近江翔吾,24,香川,53.0,A2,6.37,47.29,6.19,43.23,55,46.23,7,36.47,2,3,2,3,3,,,,,,,,,4,4034,西原明生,38,香川,54.0,B1,5.02,31.73,5.72,40.6,41,33.33,25,33.14,1,,,,,,6,3,6,,,,1,5,3907,村越 篤,39,香川,57.0,A1,6.58,43.66,6.43,44.59,44,31.58,34,33.73,2,6,3,2,2,,4,,,,,,,6,4170,西坂香松,34,香川,49.0,B1,4.46,21.35,4.01,16.81,3,40.0,44,33.71,3,6,2,,,,1,5,,,,,
201705031610,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,10R,予選,1800,19:44,1,3541,三嶌誠司,48,香川,54.0,A1,6.89,49.32,7.15,57.64,61,30.0,29,46.15,4,1,1,1,5,,,,,,,,,2,3509,道上千夏,45,香川,49.0,B1,4.57,25.0,4.48,29.51,66,32.99,35,27.33,6,6,3,,,,4,,,,,,4,3,4452,松尾 祭,29,香川,50.0,A2,6.08,39.84,5.79,39.31,29,43.43,11,40.0,1,2,4,1,2,,5,,,,,,,4,4220,深川和仁,35,香川,56.0,A2,5.47,36.43,6.19,44.14,49,37.38,6,37.87,1,,,,,,4,4,6,2,,,6,5,4739,中村晃朋,25,香川,51.0,B1,5.45,35.4,5.46,38.01,6,51.04,17,37.71,1,,,,,,5,2,6,,,,1,6,3837,秋山広一,41,香川,52.0,A2,5.93,38.33,6.12,39.87,10,43.64,40,33.13,3,2,3,,,,1,1,,,,,3
201705031611,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,11R,一般選抜,1800,20:13,1,3232,山川美由,50,香川,46.0,A1,7.27,59.23,6.56,46.83,43,39.8,24,36.99,4,1,1,,,,4,3,,,,,5,2,3578,塩田雄一,44,香川,49.0,A1,5.64,38.22,6.29,46.62,57,32.41,55,28.65,4,,,,,,2,3,4,,,,4,3,3753,河上哲也,45,香川,53.0,B1,4.38,19.23,4.7,22.73,39,29.52,10,30.77,5,,,,,,1,2,5,,,,2,4,4260,中越博紀,33,香川,53.0,A2,6.39,44.88,6.57,44.06,1,34.38,23,38.41,5,6,4,,,,1,2,,,,,7,5,3478,嶋田貴支,46,香川,52.0,A2,4.71,25.76,5.59,35.54,7,41.94,33,30.36,3,,,,,,6,3,6,5,,,1,6,4030,森高一真,38,香川,50.0,A1,7.07,46.43,7.63,61.76,31,34.62,39,38.6,1,1,3,,,,2,1,,,,,6
201705031612,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2017-05-03,ボートレース丸亀,12R,一般選抜,1800,20:44,1,3908,重成一人,38,香川,55.0,A1,6.86,44.83,7.44,58.1,34,32.74,59,32.35,2,3,3,1,3,,7,,,,,,,2,4348,宮崎 奨,31,香川,54.0,A1,6.36,46.73,6.3,44.62,59,40.21,19,46.82,5,,,,,,4,6,1,3,,,5,3,4823,中村桃佳,24,香川,44.0,A1,5.73,38.24,3.52,11.67,58,33.33,48,39.55,4,5,5,5,,,6,,,,,,,4,3710,吉永泰弘,42,香川,56.0,B1,5.15,30.43,5.84,40.35,37,35.42,61,26.7,2,,,,,,6,4,4,,,,1,5,4459,片岡雅裕,31,香川,51.0,A2,6.33,44.44,6.65,43.9,48,47.47,27,30.91,1,,,,,,2,5,1,1,,,3,6,3401,上田隆章,49,香川,54.0,A2,5.79,34.72,6.56,50.26,18,47.0,30,20.25,4,1,1,,,,2,4,,,,,8
201705031401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,1R,予選,1800,10:37,1,4794,和田拓也,26,兵庫,53.0,B1,4.67,25.81,4.42,19.44,57,,42,22.22,6,,,,,,9,,,,,,,2,3930,岸本 隆,41,岡山,57.0,A2,5.51,39.42,5.98,46.51,24,16.67,67,,5,,,,,,1,0,,,,,,3,3058,原 義昭,59,岡山,55.0,B1,4.89,23.81,3.95,27.27,4,11.11,35,60.0,5,,,,,,5,,,,,,,4,4672,守屋大地,31,岡山,52.0,B1,3.76,14.63,4.28,20.0,33,33.33,55,22.22,5,,,,,,6,,,,,,,5,4381,田路朋史,32,兵庫,51.0,B1,4.71,23.66,5.4,35.85,31,22.22,45,11.11,2,,,,,,7,,,,,,,6,4982,中村将隆,20,兵庫,54.0,B2,,,,,12,22.22,73,,6,,,,,,,,,,,,
201705031402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,2R,予選,1800,11:02,1,3835,三野勝重,42,兵庫,52.0,B1,3.78,17.19,3.94,13.98,48,,30,11.11,5,,,,,,8,,,,,,,2,3628,石間 徹,47,滋賀,54.0,B1,3.49,11.43,2.88,5.88,37,33.33,71,,5,,,,,,,,,,,,,3,4309,坂口明義,33,香川,52.0,B1,4.2,18.75,3.56,12.5,23,11.11,34,40.0,4,,,,,,6,,,,,,,4,4735,角山雄哉,26,兵庫,54.0,B1,3.76,18.31,3.42,16.0,61,,54,22.22,5,,,,,,7,,,,,,,5,3697,勝野竜司,44,兵庫,52.0,B1,5.81,38.81,6.79,54.46,58,,39,,5,,,,,,9,,,,,,,6,4986,西山祐希,20,兵庫,51.0,B2,,,,,45,22.22,46,20.0,6,,,,,,,,,,,,
201705031403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,3R,予選,1800,11:27,1,3968,茶谷信次,40,滋賀,53.0,B1,6.03,40.51,5.96,37.5,21,16.67,59,,4,,,,,,9,,,,,,,2,3498,白石浩二,48,兵庫,50.0,B1,5.22,33.85,4.89,28.57,28,54.55,27,25.0,4,,,,,,8,,,,,,,3,4712,冨好祐真,26,兵庫,54.0,B2,3.14,5.56,3.05,12.5,46,72.73,65,,5,,,,,,,,,,,,,4,4404,岸蔭 亮,32,兵庫,49.0,B1,5.21,35.11,5.05,35.09,35,25.0,43,50.0,,,,,,,7,,,,,,,5,3912,川原正明,43,福井,49.0,A2,5.87,43.31,5.61,34.21,54,,44,11.11,4,,,,,,,,,,,,,6,3484,芝田浩治,45,兵庫,53.0,A1,6.81,47.27,6.36,46.03,42,20.0,38,63.64,1,5,,,,,1,0,,,,,
201705031404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,4R,予選,1800,11:54,1,4648,木村亮太,33,兵庫,53.0,B1,4.8,27.17,4.98,30.93,32,33.33,33,54.55,6,6,,,,,,,,,,,,2,4210,松村康太,34,福井,52.0,A1,5.82,38.71,5.64,27.27,6,11.11,32,11.11,2,3,,,,,1,0,,,,,,3,3951,石川吉鎬,40,大阪,56.0,A2,5.44,31.86,5.78,25.93,25,22.22,41,72.73,2,6,,,,,,,,,,,,4,3759,前田義哲,45,福井,50.0,B1,4.03,15.63,3.94,14.29,40,14.29,68,,2,,,,,,9,,,,,,,5,4925,森 悠稀,24,兵庫,51.0,B1,2.02,1.52,1.75,,8,,36,33.33,3,,,,,,8,,,,,,,6,4857,加藤翔馬,19,兵庫,53.0,B1,5.35,32.14,3.77,17.76,43,30.0,47,33.33,2,,,,,,1,2,,,,,
201705031405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,5R,予選,1800,12:24,1,3058,原 義昭,59,岡山,55.0,B1,4.89,23.81,3.95,27.27,4,11.11,35,60.0,5,,,,,,1,,,,,,,2,4290,稲田浩二,32,兵庫,51.0,A1,7.48,58.18,7.21,59.72,36,11.11,56,16.67,2,1,,,,,1,2,,,,,,3,4020,川上清人,37,香川,61.0,B1,4.86,32.18,5.21,26.32,34,50.0,49,36.36,6,3,,,,,,,,,,,,4,3122,高山哲也,55,兵庫,52.0,B1,4.2,19.54,5.1,35.11,11,12.5,69,,1,,,,,,1,0,,,,,,5,4388,是澤孝宏,31,滋賀,49.0,A1,5.32,31.48,6.71,54.84,41,50.0,60,,3,1,,,,,1,1,,,,,,6,4842,山下昂大,25,岡山,54.0,B1,3.73,10.91,1.93,,29,,53,22.22,,,,,,,,,,,,,
201705031406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,6R,予選,1800,12:56,1,4422,永井亮次,28,大阪,54.0,A2,4.79,27.03,4.12,23.53,47,,29,40.0,4,6,,,,,,,,,,,,2,4672,守屋大地,31,岡山,52.0,B1,3.76,14.63,4.28,20.0,33,33.33,55,22.22,5,,,,,,1,,,,,,,3,3701,大西隆洋,44,香川,59.0,B1,4.26,25.0,3.63,25.0,30,50.0,28,30.0,3,,,,,,1,0,,,,,,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.21,41.74,7.26,58.54,38,,62,,2,4,,,,,1,1,,,,,,5,3577,向所浩二,44,兵庫,54.0,A2,6.14,42.71,6.87,50.0,59,,50,63.64,4,5,,,,,,,,,,,,6,4309,坂口明義,33,香川,52.0,B1,4.2,18.75,3.56,12.5,23,11.11,34,40.0,4,,,,,,2,,,,,,
201705031407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,7R,予選,1800,13:29,1,4404,岸蔭 亮,32,兵庫,49.0,B1,5.21,35.11,5.05,35.09,35,25.0,43,50.0,,,,,,,3,,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,7.3,57.73,7.1,56.47,52,,61,,1,1,,,,,1,1,,,,,,3,4735,角山雄哉,26,兵庫,54.0,B1,3.76,18.31,3.42,16.0,61,,54,22.22,5,,,,,,2,,,,,,,4,4002,古結 宏,39,兵庫,53.0,A1,6.61,53.27,6.89,48.98,20,22.22,52,50.0,1,3,,,,,1,2,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.85,39.13,5.63,32.64,22,30.0,72,,1,4,,,,,,,,,,,,6,4381,田路朋史,32,兵庫,51.0,B1,4.71,23.66,5.4,35.85,31,22.22,45,11.11,2,,,,,,1,,,,,,
201705031408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,8R,予選,1800,14:02,1,4446,和田兼輔,30,兵庫,51.0,A1,6.02,38.0,6.41,46.02,26,22.22,58,50.0,6,5,,,,,,,,,,,,2,3745,橋本年光,42,兵庫,53.0,A2,5.72,36.63,5.58,32.79,56,,66,,1,2,,,,,,,,,,,,3,3835,三野勝重,42,兵庫,52.0,B1,3.78,17.19,3.94,13.98,48,,30,11.11,5,,,,,,2,,,,,,,4,3388,今垣光太,47,福井,50.0,A1,7.07,52.78,6.36,45.45,55,,37,18.18,3,2,,,,,1,2,,,,,,5,3498,白石浩二,48,兵庫,50.0,B1,5.22,33.85,4.89,28.57,28,54.55,27,25.0,4,,,,,,3,,,,,,,6,4925,森 悠稀,24,兵庫,51.0,B1,2.02,1.52,1.75,,8,,36,33.33,3,,,,,,4,,,,,,
201705031409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,9R,予選,1800,14:36,1,3904,森 貴洋,39,大阪,56.0,A2,6.22,45.54,5.4,36.0,49,,63,,4,4,,,,,,,,,,,,2,4794,和田拓也,26,兵庫,53.0,B1,4.67,25.81,4.42,19.44,57,,42,22.22,6,,,,,,1,,,,,,,3,3780,魚谷智之,41,兵庫,50.0,A1,7.36,42.06,7.57,58.28,51,,57,,2,3,,,,,1,2,,,,,,4,3697,勝野竜司,44,兵庫,52.0,B1,5.81,38.81,6.79,54.46,58,,39,,5,,,,,,2,,,,,,,5,3968,茶谷信次,40,滋賀,53.0,B1,6.03,40.51,5.96,37.5,21,16.67,59,,4,,,,,,3,,,,,,,6,3759,前田義哲,45,福井,50.0,B1,4.03,15.63,3.94,14.29,40,14.29,68,,2,,,,,,4,,,,,,
201705031410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,10R,予選,1800,15:12,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.99,54.47,7.36,56.93,27,,31,20.0,1,1,,,,,,,,,,,,2,3122,高山哲也,55,兵庫,52.0,B1,4.2,19.54,5.1,35.11,11,12.5,69,,1,,,,,,5,,,,,,,3,4210,松村康太,34,福井,52.0,A1,5.82,38.71,5.64,27.27,6,11.11,32,11.11,2,3,,,,,4,,,,,,,4,3484,芝田浩治,45,兵庫,53.0,A1,6.81,47.27,6.36,46.03,42,20.0,38,63.64,1,5,,,,,3,,,,,,,5,3701,大西隆洋,44,香川,59.0,B1,4.26,25.0,3.63,25.0,30,50.0,28,30.0,3,,,,,,6,,,,,,,6,3930,岸本 隆,41,岡山,57.0,A2,5.51,39.42,5.98,46.51,24,16.67,67,,5,,,,,,1,,,,,,
201705031411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,11R,予選特選,1800,15:49,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.21,41.74,7.26,58.54,38,,62,,2,4,,,,,6,,,,,,,2,4356,長岡良也,33,兵庫,50.0,B1,5.6,28.33,5.1,24.14,50,,70,,1,2,,,,,,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.65,52.0,6.41,49.1,60,,40,22.22,4,2,,,,,,,,,,,,4,4656,大崎 翔,29,兵庫,52.0,B1,5.03,27.91,5.6,40.14,53,,64,,3,3,,,,,,,,,,,,5,3529,松本勝也,45,兵庫,51.0,A1,7.3,57.73,7.1,56.47,52,,61,,1,1,,,,,7,,,,,,,6,4388,是澤孝宏,31,滋賀,49.0,A1,5.32,31.48,6.71,54.84,41,50.0,60,,3,1,,,,,5,,,,,,
201705031412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-05-03,ボートレース尼崎,12R,予選特選,1800,16:29,1,3388,今垣光太,47,福井,50.0,A1,7.07,52.78,6.36,45.45,55,,37,18.18,3,2,,,,,8,,,,,,,2,4133,高橋正男,36,兵庫,52.0,A2,5.89,41.38,6.62,48.45,44,50.0,51,33.33,3,3,,,,,,,,,,,,3,4002,古結 宏,39,兵庫,53.0,A1,6.61,53.27,6.89,48.98,20,22.22,52,50.0,1,3,,,,,7,,,,,,,4,4857,加藤翔馬,19,兵庫,53.0,B1,5.35,32.14,3.77,17.76,43,30.0,47,33.33,2,,,,,,4,,,,,,,5,4290,稲田浩二,32,兵庫,51.0,A1,7.48,58.18,7.21,59.72,36,11.11,56,16.67,2,1,,,,,5,,,,,,,6,3780,魚谷智之,41,兵庫,50.0,A1,7.36,42.06,7.57,58.28,51,,57,,2,3,,,,,9,,,,,,
