レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705220911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,11R,選抜戦,1800,15:31,1,4364,池永 太,32,福岡,54.0,A1,6.82,52.31,6.22,66.67,43,27.56,68,35.53,1,3,3,1,3,,6,,,,,,,2,3362,間嶋仁志,47,三重,53.0,A1,6.23,48.72,6.78,52.86,63,34.65,63,48.03,1,2,1,2,5,,2,4,,,,,1,3,3970,亀山高雅,40,群馬,52.0,A2,4.97,26.83,4.05,21.05,62,33.33,59,30.5,1,3,2,,,,3,2,4,6,1,4,4,4,4012,中村有裕,37,滋賀,61.0,A1,5.87,42.27,5.38,30.77,21,36.03,11,31.47,3,2,3,,,,1,4,2,3,5,5,8,5,3828,明石正之,43,兵庫,50.0,A2,5.9,38.46,6.05,36.84,31,34.69,37,37.23,1,,,,,,4,5,3,,,,3216,6,4441,末永由楽,30,岡山,53.0,A1,5.88,40.8,6.9,47.62,34,21.67,34,28.67,5,3,1,4,5,,2,6,,,,,4
201705220912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,12R,優勝戦,1800,16:09,1,4297,山田哲也,34,東京,51.0,A1,7.04,54.55,6.33,33.33,35,30.71,14,37.76,2,1,6,2,1,,,,,,,,,2,4211,村田 敦,33,東京,55.0,A1,6.0,38.4,6.13,43.4,70,36.03,36,40.14,1,,,,,,1,3,1,6,1,1,,3,3439,大平誉史,47,大阪,53.0,A1,6.36,43.86,6.59,51.22,37,23.18,64,34.9,4,2,1,1,2,,1,3,3,1,,,,4,4311,岡村 仁,33,大阪,53.0,A1,6.37,46.6,6.63,50.0,46,38.96,24,23.77,2,2,3,2,2,,,,,,,,,5,3997,北村征嗣,38,大阪,53.0,A1,6.63,44.27,5.74,41.18,27,30.22,73,29.61,4,4,1,,,,1,4,2,4,1,2,,6,3712,淺香文武,42,三重,56.0,A2,5.81,40.35,7.18,58.33,64,22.06,15,33.85,1,2,5,,,,4,5,1,,,,32
201705220801,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,1R,一般,1800,11:18,1,4542,高木圭右,29,東京,55.0,B1,3.78,13.73,2.14,,47,27.88,39,40.09,5,,,,,,6,6,,,,,,2,4911,片岡大地,21,東京,52.0,B2,2.19,,1.91,,52,20.62,48,37.16,6,4,4,,,,,,,,,,,3,3698,小巻良至,44,埼玉,54.0,B1,3.83,11.54,3.89,16.67,16,28.87,14,26.79,4,5,6,,,,7,,,,,,,4,4291,山崎紳弘,32,福岡,56.0,B1,3.31,7.69,3.62,23.08,30,33.96,58,37.39,2,,,,,,6,6,,,,,,5,4983,前田篤哉,20,愛知,52.0,B2,,,,,59,38.1,32,29.51,6,6,6,,,,8,,,,,,,6,4339,平瀬城啓,32,福井,53.0,B1,4.27,19.61,3.55,16.13,48,34.31,65,27.72,6,,,,,,5,5,,,,,
201705220802,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,2R,一般,1800,11:44,1,3868,尾形栄治,41,東京,55.0,A2,5.53,34.07,6.43,46.43,8,21.0,28,33.58,6,,,,,,6,4,,,,,,2,4564,山本景士,29,広島,54.0,B1,5.01,26.0,5.5,37.5,11,27.0,42,32.11,1,,,,,,5,4,,,,,8,3,3411,池上隆行,47,広島,51.0,B1,3.91,14.74,5.0,42.86,7,26.17,15,31.44,6,2,5,,,,,,,,,,,4,4876,梅木敬太,22,福井,52.0,B1,2.97,6.41,2.94,5.56,13,25.96,11,33.18,4,5,6,,,,6,,,,,,,5,4469,土山卓也,30,福井,54.0,A2,6.1,46.53,4.29,28.57,41,26.32,12,29.72,4,6,5,,,,8,,,,,,,6,3434,松尾宣邦,48,福岡,54.0,B1,4.81,32.14,4.57,28.57,21,38.68,51,30.7,5,4,3,,,,,,,,,,
201705220803,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,3R,一般,1800,12:11,1,3832,下田哲也,42,香川,52.0,A2,5.85,37.5,5.86,45.45,49,38.46,29,34.88,5,4,5,4,,,,,,,,,,2,3939,渡辺真至,39,愛知,54.0,A1,6.17,42.86,6.6,43.33,31,36.63,25,36.28,2,4,3,6,,,9,,,,,,,3,4382,高山智至,32,滋賀,55.0,B1,5.08,27.1,5.9,28.57,5,33.64,62,34.7,4,6,2,,,,,,,,,,,4,4661,中島昂章,25,佐賀,50.0,B1,4.91,29.47,4.47,23.53,46,28.83,43,39.82,3,,,,,,4,3,,,,,9,5,4895,門間雄大,26,東京,54.0,B2,3.55,10.14,3.33,16.67,58,32.04,19,28.26,6,,,,,,1,6,,,,,7,6,4257,古川 健,33,広島,51.0,A2,5.31,38.98,6.43,52.17,20,27.55,37,35.45,5,,,,,,4,1,,,,,7
201705220804,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,4R,一般,1800,12:39,1,4144,石塚久也,35,埼玉,54.0,A1,6.47,42.61,6.13,46.88,55,23.58,52,40.64,1,2,4,1,,,1,0,,,,,,2,3690,河合三弘,46,愛知,51.0,A2,5.52,35.66,5.73,41.1,53,28.0,60,35.5,3,4,3,2,,,1,2,,,,,,3,4787,椎名 豊,28,群馬,52.0,A2,6.28,51.38,3.98,20.0,27,38.68,56,33.81,1,2,1,5,,,1,1,,,,,,4,4310,横家翔一,33,愛知,56.0,B1,3.33,14.13,3.63,18.75,51,35.19,30,33.18,3,3,2,,,,1,0,,,,,,5,4496,内堀 学,30,東京,52.0,B1,5.97,42.74,6.07,53.33,38,27.84,75,32.56,5,,,,,,2,5,,,,,9,6,4106,坂井康嗣,37,佐賀,53.0,B1,5.04,22.34,4.28,22.22,56,32.04,49,34.25,4,,,,,,1,3,,,,,12
201705220805,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,5R,一般,1800,13:09,1,3808,秋田健太,42,埼玉,62.0,B1,4.58,24.68,4.25,25.0,40,40.0,16,35.84,4,,,,,,2,3,,,,,9,2,3731,高濱芳久,43,広島,52.0,A2,6.69,51.97,7.96,74.51,17,29.63,36,28.87,6,1,5,1,,,1,1,,,,,,3,3360,原田富士,48,福岡,55.0,A1,6.44,47.41,6.83,55.56,1,37.96,70,40.74,1,5,3,1,,,1,0,,,,,,4,3589,西村 勝,43,埼玉,54.0,A1,6.17,43.88,5.26,34.78,32,39.62,68,41.23,5,6,3,6,,,9,,,,,,,5,4389,伊藤喜智,31,大阪,51.0,B1,5.57,36.36,5.84,43.75,39,37.74,74,26.96,1,,,,,,4,3,,,,,10,6,3890,小宮淳史,41,岡山,58.0,A2,5.72,43.88,5.62,33.33,6,47.17,27,31.98,3,3,1,4,,,1,1,,,,,
201705220806,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,6R,一般,1800,13:39,1,3699,富永正人,44,埼玉,52.0,A2,5.22,36.26,5.33,50.0,10,20.75,73,28.19,3,2,3,,,,1,1,,,,,,2,3497,後藤 浩,48,埼玉,51.0,A2,5.7,46.85,6.97,48.39,26,28.0,66,36.7,1,4,2,4,,,1,0,,,,,,3,4027,松江秀徳,39,佐賀,54.0,A1,6.35,46.79,5.81,37.5,15,30.28,26,31.37,2,3,4,2,,,1,2,,,,,,4,3965,北中元樹,37,滋賀,58.0,A1,5.5,40.19,5.24,23.81,34,43.12,53,40.74,2,1,1,2,,,1,0,,,,,,5,3536,一色雅昭,50,愛知,55.0,B1,4.2,18.52,4.86,20.34,50,46.15,35,35.02,1,5,1,,,,1,2,,,,,,6,4876,梅木敬太,22,福井,52.0,B1,2.97,6.41,2.94,5.56,13,25.96,11,33.18,4,5,6,,,,2,,,,,,
201705220807,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,7R,一般,1800,14:09,1,3837,秋山広一,41,香川,53.0,A2,6.09,39.57,6.53,40.0,25,28.13,17,37.16,2,3,1,4,,,1,1,,,,,,2,3948,大町利克,41,大阪,54.0,B1,5.02,31.52,4.68,24.32,3,36.19,64,47.2,2,5,2,,,,1,2,,,,,,3,4257,古川 健,33,広島,51.0,A2,5.31,38.98,6.43,52.17,20,27.55,37,35.45,5,,,,,,4,1,,,,,3,4,3227,長岡茂一,51,東京,54.0,A1,5.61,34.82,6.03,41.38,22,42.48,47,40.34,2,2,2,2,,,1,1,,,,,,5,3698,小巻良至,44,埼玉,54.0,B1,3.83,11.54,3.89,16.67,16,28.87,14,26.79,4,5,6,,,,1,,,,,,,6,4895,門間雄大,26,東京,54.0,B2,3.55,10.14,3.33,16.67,58,32.04,19,28.26,6,,,,,,1,6,,,,,3
201705220808,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,8R,一般,1800,14:39,1,4469,土山卓也,30,福井,54.0,A2,6.1,46.53,4.29,28.57,41,26.32,12,29.72,4,6,5,,,,2,,,,,,,2,3475,橋本久和,46,群馬,51.0,A2,6.69,49.6,6.27,36.36,35,30.77,23,33.18,5,3,5,3,,,,,,,,,,3,4564,山本景士,29,広島,54.0,B1,5.01,26.0,5.5,37.5,11,27.0,42,32.11,1,,,,,,5,4,,,,,2,4,3919,村上 純,42,岡山,51.0,A1,6.63,52.38,6.94,62.5,24,42.59,38,23.78,1,1,1,6,,,1,2,,,,,,5,3885,久田 武,43,愛知,53.0,A2,5.82,36.46,6.46,49.3,18,20.41,59,23.75,3,1,5,5,,,,,,,,,,6,4983,前田篤哉,20,愛知,52.0,B2,,,,,59,38.1,32,29.51,6,6,6,,,,1,,,,,,
201705220809,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,9R,一般,1800,15:09,1,4305,金子拓矢,33,群馬,53.0,A1,6.46,48.08,7.07,56.1,43,12.09,21,36.15,3,6,2,3,,,,,,,,,,2,4496,内堀 学,30,東京,52.0,B1,5.97,42.74,6.07,53.33,38,27.84,75,32.56,5,,,,,,2,5,,,,,4,3,3589,西村 勝,43,埼玉,54.0,A1,6.17,43.88,5.26,34.78,32,39.62,68,41.23,5,6,3,6,,,5,,,,,,,4,3939,渡辺真至,39,愛知,54.0,A1,6.17,42.86,6.6,43.33,31,36.63,25,36.28,2,4,3,6,,,3,,,,,,,5,3808,秋田健太,42,埼玉,62.0,B1,4.58,24.68,4.25,25.0,40,40.0,16,35.84,4,,,,,,2,3,,,,,5,6,4661,中島昂章,25,佐賀,50.0,B1,4.91,29.47,4.47,23.53,46,28.83,43,39.82,3,,,,,,4,3,,,,,3
201705220810,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,10R,準優勝戦,1800,15:41,1,3965,北中元樹,37,滋賀,58.0,A1,5.5,40.19,5.24,23.81,34,43.12,53,40.74,2,1,1,2,,,6,,,,,,,2,4144,石塚久也,35,埼玉,54.0,A1,6.47,42.61,6.13,46.88,55,23.58,52,40.64,1,2,4,1,,,4,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,B1,5.57,36.36,5.84,43.75,39,37.74,74,26.96,1,,,,,,4,3,,,,,5,4,3497,後藤 浩,48,埼玉,51.0,A2,5.7,46.85,6.97,48.39,26,28.0,66,36.7,1,4,2,4,,,6,,,,,,,5,4310,横家翔一,33,愛知,56.0,B1,3.33,14.13,3.63,18.75,51,35.19,30,33.18,3,3,2,,,,4,,,,,,,6,3360,原田富士,48,福岡,55.0,A1,6.44,47.41,6.83,55.56,1,37.96,70,40.74,1,5,3,1,,,5,,,,,,
201705220811,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,11R,準優勝戦,1800,16:13,1,3227,長岡茂一,51,東京,54.0,A1,5.61,34.82,6.03,41.38,22,42.48,47,40.34,2,2,2,2,,,7,,,,,,,2,4787,椎名 豊,28,群馬,52.0,A2,6.28,51.38,3.98,20.0,27,38.68,56,33.81,1,2,1,5,,,4,,,,,,,3,3837,秋山広一,41,香川,53.0,A2,6.09,39.57,6.53,40.0,25,28.13,17,37.16,2,3,1,4,,,7,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.72,43.88,5.62,33.33,6,47.17,27,31.98,3,3,1,4,,,5,,,,,,,5,3699,富永正人,44,埼玉,52.0,A2,5.22,36.26,5.33,50.0,10,20.75,73,28.19,3,2,3,,,,6,,,,,,,6,3731,高濱芳久,43,広島,52.0,A2,6.69,51.97,7.96,74.51,17,29.63,36,28.87,6,1,5,1,,,5,,,,,,
201705220812,オラレセントレア開設５周年記念競走,第3日,2017-05-22,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3919,村上 純,42,岡山,51.0,A1,6.63,52.38,6.94,62.5,24,42.59,38,23.78,1,1,1,6,,,8,,,,,,,2,4027,松江秀徳,39,佐賀,54.0,A1,6.35,46.79,5.81,37.5,15,30.28,26,31.37,2,3,4,2,,,6,,,,,,,3,3536,一色雅昭,50,愛知,55.0,B1,4.2,18.52,4.86,20.34,50,46.15,35,35.02,1,5,1,,,,6,,,,,,,4,4106,坂井康嗣,37,佐賀,53.0,B1,5.04,22.34,4.28,22.22,56,32.04,49,34.25,4,,,,,,1,3,,,,,4,5,3948,大町利克,41,大阪,54.0,B1,5.02,31.52,4.68,24.32,3,36.19,64,47.2,2,5,2,,,,7,,,,,,,6,3690,河合三弘,46,愛知,51.0,A2,5.52,35.66,5.73,41.1,53,28.0,60,35.5,3,4,3,2,,,4,,,,,,
201705220601,ボートピア岩間１３周年記念茨城放送杯,第6日,2017-05-22,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4830,勝又 桜,22,静岡,49.0,B1,2.41,5.06,1.73,2.47,29,50.0,23,30.26,2,,,,,,6,6,6,,,,656,2,4536,喜井つか,27,岡山,47.0,A2,5.52,37.89,6.72,50.0,12,30.56,49,32.67,3,,,,,,3,4,5,5,4,,33,3,4714,喜多須杏,26,徳島,50.0,B1,4.67,29.85,2.46,7.69,51,21.05,17,39.86,5,4,5,,,,4,,,,,,554,4,4893,渡邉真奈,26,東京,47.0,B1,2.67,4.4,3.0,12.5,8,29.03,13,31.03,6,5,6,,,,6,,,,,,6,5,4984,森下愛梨,20,静岡,49.0,B2,,,,,66,11.54,11,24.22,6,,,,,,4,6,6,,,,5,6,4844,村上奈穂,24,広島,50.0,B1,3.68,18.0,,,20,26.09,51,25.76,5,,,,,,5,4,6,,,,562
201705220602,ボートピア岩間１３周年記念茨城放送杯,第6日,2017-05-22,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3642,大塚浩二,45,静岡,51.0,B1,3.91,14.44,4.27,18.52,18,25.71,58,29.53,5,3,3,,,,3,4,3,,,,4,2,3501,川上昇平,47,長崎,54.0,A2,4.67,25.93,5.25,33.33,15,32.14,55,38.26,3,,,,,,4,4,5,2,5,6,8,3,4839,四宮与寛,26,徳島,51.0,B1,3.0,9.23,,,64,19.23,37,34.9,4,,,,,,5,5,4,,,,144,4,3866,木山誠一,42,岡山,54.0,B1,4.2,17.65,4.83,17.39,52,50.0,16,30.67,2,2,5,,,,5,6,4,,,,6,5,3753,河上哲也,45,香川,53.0,B1,4.44,22.34,5.56,33.33,26,21.43,68,34.46,3,6,6,,,,1,6,5,,,,4,6,4722,竹野未華,32,福岡,50.0,B1,3.56,13.24,2.94,12.5,23,33.33,29,27.59,5,6,6,,,,5,,,,,,643
201705220603,ボートピア岩間１３周年記念茨城放送杯,第6日,2017-05-22,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4495,森晋太郎,30,福岡,53.0,B1,5.97,40.45,5.41,33.33,9,25.0,62,29.41,1,,,,,,4,3,1,4,4,3,11,2,3397,沖本健二,50,広島,53.0,B1,3.74,14.81,2.86,,41,45.71,47,28.67,2,,,,,,5,6,6,,,,343,3,3655,本橋克洋,43,群馬,54.0,A2,5.35,32.65,6.0,45.0,22,31.03,64,29.25,6,,,,,,4,5,2,,,,3322,4,3065,増田弘喜,57,埼玉,56.0,B1,4.5,23.4,,,63,24.0,48,35.48,6,,,,,,5,3,5,,,,354,5,4201,佐竹友樹,34,埼玉,51.0,A2,5.68,42.11,5.67,37.04,48,19.23,46,26.67,2,,,,,,6,5,4,2,1,,23,6,3462,竹上真司,49,岡山,51.0,A2,5.86,42.4,6.83,56.52,36,46.43,69,37.01,3,,,,,,2,4,6,4,1,1,11
201705220604,ボートピア岩間１３周年記念茨城放送杯,第6日,2017-05-22,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4445,宮地元輝,30,佐賀,55.0,A1,4.55,27.45,6.71,42.86,31,24.0,57,37.16,3,5,4,6,5,,2,2,2,,,,8,2,4508,野間大樹,28,大阪,53.0,B1,4.49,17.14,4.09,30.43,13,34.62,73,40.82,4,,,,,,3,1,2,4,6,3,,3,4928,栗城 匠,21,東京,51.0,B1,4.13,22.22,1.44,,39,33.33,38,37.33,3,5,3,,,,2,4,1,,,,25,4,4421,森作広大,28,東京,55.0,B1,4.43,24.59,4.71,33.33,1,25.93,63,36.24,2,4,3,,,,4,3,1,,,,36,5,3340,池田雷太,51,東京,53.0,B1,5.36,36.54,4.15,23.08,55,31.71,53,29.32,6,6,3,,,,3,3,5,,,,66,6,4906,鈴木雅希,22,東京,53.0,B1,2.76,7.14,1.38,,34,33.33,35,32.26,4,,,,,,6,4,5,,,,256
201705220605,ボートピア岩間１３周年記念茨城放送杯,第6日,2017-05-22,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4654,篠田優也,30,兵庫,52.0,B1,5.03,33.7,4.16,20.0,17,35.71,52,32.21,5,6,1,,,,4,3,2,,,,56,2,3717,立間充宏,42,岡山,56.0,B1,5.92,48.28,7.32,60.71,53,18.52,65,33.56,4,,,,,,1,2,3,2,3,2,10,3,3658,阪本聖秀,43,大阪,52.0,B1,3.81,19.05,3.29,8.33,46,46.43,24,28.35,1,5,3,5,6,,1,,,,,,63,4,4529,嶋 義信,28,香川,54.0,A2,4.89,35.35,4.13,25.0,56,32.14,59,27.74,1,4,6,,,,5,,,,,,4454,5,4057,松井賢治,38,兵庫,52.0,A1,6.57,50.75,5.7,36.36,61,30.0,66,30.07,5,,,,,,1,3,2,6,3,5,10,6,3347,矢後 剛,50,東京,56.0,A1,6.71,46.22,7.4,48.0,6,16.67,22,26.62,3,3,1,,,,1,1,2,5,3,3,11
201705220606,ボートピア岩間１３周年記念茨城放送杯,第6日,2017-05-22,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3753,河上哲也,45,香川,53.0,B1,4.44,22.34,5.56,33.33,26,21.43,68,34.46,3,6,6,,,,1,6,5,,,,4,2,4722,竹野未華,32,福岡,50.0,B1,3.56,13.24,2.94,12.5,23,33.33,29,27.59,5,6,6,,,,5,,,,,,643,3,3284,渡邊伸太,49,佐賀,52.0,A1,5.52,36.54,8.19,70.97,38,23.53,71,27.21,4,,,,,,1,3,1,1,2,3,10,4,4038,田中健太,38,岡山,56.0,B1,4.65,22.73,4.43,28.57,11,23.08,45,26.87,6,4,2,,,,2,6,2,,,,35,5,3659,藤生雄人,42,群馬,55.0,A2,6.31,45.61,5.05,29.27,19,46.67,54,26.47,3,4,2,,,,3,4,3,6,5,3,10,6,3151,落合敬一,53,長崎,57.0,A2,4.86,30.1,5.36,40.0,37,20.83,18,38.96,1,5,2,,,,6,5,6,,,,61
201705220607,ボートピア岩間１３周年記念茨城放送杯,第6日,2017-05-22,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3655,本橋克洋,43,群馬,54.0,A2,5.35,32.65,6.0,45.0,22,31.03,64,29.25,6,,,,,,4,5,2,,,,3322,2,3866,木山誠一,42,岡山,54.0,B1,4.2,17.65,4.83,17.39,52,50.0,16,30.67,2,2,5,,,,5,6,4,,,,6,3,4378,川下晃司,32,広島,53.0,A1,6.14,43.48,5.43,14.29,2,46.15,72,35.76,2,3,1,,,,5,2,4,4,1,5,11,4,4839,四宮与寛,26,徳島,51.0,B1,3.0,9.23,,,64,19.23,37,34.9,4,,,,,,5,5,4,,,,144,5,3065,増田弘喜,57,埼玉,56.0,B1,4.5,23.4,,,63,24.0,48,35.48,6,,,,,,5,3,5,,,,354,6,4131,原 豊土,36,静岡,54.0,A2,6.58,50.0,6.08,43.55,4,31.25,19,22.46,5,1,4,2,1,,6,4,1,4,,,11
201705220608,ボートピア岩間１３周年記念茨城放送杯,第6日,2017-05-22,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3436,柏野幸二,48,岡山,51.0,A1,6.34,42.86,7.6,65.0,10,18.18,14,35.14,2,2,2,1,3,,2,6,,,,,11,2,3642,大塚浩二,45,静岡,51.0,B1,3.91,14.44,4.27,18.52,18,25.71,58,29.53,5,3,3,,,,3,4,3,,,,4,3,4906,鈴木雅希,22,東京,53.0,B1,2.76,7.14,1.38,,34,33.33,35,32.26,4,,,,,,6,4,5,,,,256,4,3397,沖本健二,50,広島,53.0,B1,3.74,14.81,2.86,,41,45.71,15,40.13,2,,,,,,5,6,6,,,,343,5,4445,宮地元輝,30,佐賀,55.0,A1,4.55,27.45,6.71,42.86,31,24.0,57,37.16,3,5,4,6,5,,2,2,2,,,,4,6,3501,川上昇平,47,長崎,54.0,A2,4.67,25.93,5.25,33.33,15,32.14,55,38.26,3,,,,,,4,4,5,2,5,6,2
201705220609,ボートピア岩間１３周年記念茨城放送杯,第6日,2017-05-22,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4536,喜井つか,27,岡山,47.0,A2,5.52,37.89,6.72,50.0,12,30.56,49,32.67,3,,,,,,3,4,5,5,4,,33,2,4714,喜多須杏,26,徳島,50.0,B1,4.67,29.85,2.46,7.69,51,21.05,17,39.86,5,4,5,,,,4,,,,,,554,3,4844,村上奈穂,24,広島,50.0,B1,3.68,18.0,,,20,26.09,51,25.76,5,,,,,,5,4,6,,,,562,4,4830,勝又 桜,22,静岡,49.0,B1,2.41,5.06,1.73,2.47,29,50.0,23,30.26,2,,,,,,6,6,6,,,,656,5,4893,渡邉真奈,26,東京,47.0,B1,2.67,4.4,3.0,12.5,8,29.03,13,31.03,6,5,6,,,,6,,,,,,6,6,4984,森下愛梨,20,静岡,49.0,B2,,,,,66,11.54,11,24.22,6,,,,,,4,6,6,,,,5
201705220610,ボートピア岩間１３周年記念茨城放送杯,第6日,2017-05-22,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4201,佐竹友樹,34,埼玉,51.0,A2,5.68,42.11,5.67,37.04,48,19.23,46,26.67,2,,,,,,6,5,4,2,1,,23,2,3659,藤生雄人,42,群馬,55.0,A2,6.31,45.61,5.05,29.27,19,46.67,54,26.47,3,4,2,,,,3,4,3,6,5,3,6,3,4057,松井賢治,38,兵庫,52.0,A1,6.57,50.75,5.7,36.36,61,30.0,66,30.07,5,,,,,,1,3,2,6,3,5,5,4,4928,栗城 匠,21,東京,51.0,B1,4.13,22.22,1.44,,39,33.33,38,37.33,3,5,3,,,,2,4,1,,,,25,5,3284,渡邊伸太,49,佐賀,52.0,A1,5.52,36.54,8.19,70.97,38,23.53,71,27.21,4,,,,,,1,3,1,1,2,3,6,6,3717,立間充宏,42,岡山,56.0,B1,5.92,48.28,7.32,60.71,53,18.52,65,33.56,4,,,,,,1,2,3,2,3,2,5
201705220611,ボートピア岩間１３周年記念茨城放送杯,第6日,2017-05-22,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3347,矢後 剛,50,東京,56.0,A1,6.71,46.22,7.4,48.0,6,16.67,22,26.62,3,3,1,,,,1,1,2,5,3,3,5,2,3462,竹上真司,49,岡山,51.0,A2,5.86,42.4,6.83,56.52,36,46.43,69,37.01,3,,,,,,2,4,6,4,1,1,3,3,4131,原 豊土,36,静岡,54.0,A2,6.58,50.0,6.08,43.55,4,31.25,19,22.46,5,1,4,2,1,,6,4,1,4,,,7,4,4495,森晋太郎,30,福岡,53.0,B1,5.97,40.45,5.41,33.33,9,25.0,62,29.41,1,,,,,,4,3,1,4,4,3,3,5,4378,川下晃司,32,広島,53.0,A1,6.14,43.48,5.43,14.29,2,46.15,72,35.76,2,3,1,,,,5,2,4,4,1,5,7,6,3436,柏野幸二,48,岡山,51.0,A1,6.34,42.86,7.6,65.0,10,18.18,14,35.14,2,2,2,1,3,,2,6,,,,,8
