レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705061410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,10R,準優勝戦,1800,15:12,1,3388,今垣光太,47,福井,50.0,A1,7.07,52.78,6.36,45.45,55,,37,18.18,3,2,1,1,5,,1,,,,,,,2,3780,魚谷智之,41,兵庫,50.0,A1,7.36,42.06,7.57,58.28,51,,57,,2,3,2,2,1,,2,2,,,,,5,3,4290,稲田浩二,32,兵庫,51.0,A1,7.48,58.18,7.21,59.72,36,11.11,56,16.67,2,1,1,5,1,,6,,,,,,,4,3484,芝田浩治,45,兵庫,53.0,A1,6.81,47.27,6.36,46.03,42,20.0,38,63.64,1,5,3,4,1,,3,3,,,,,3,5,3745,橋本年光,42,兵庫,53.0,A2,5.72,36.63,5.58,32.79,56,,66,,1,2,3,,,,5,6,1,4,,,4,6,3968,茶谷信次,40,滋賀,53.0,B1,6.03,40.51,5.96,37.5,21,16.67,59,,4,,,,,,1,5,1,,,,34
201705061411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,11R,準優勝戦,1800,15:49,1,3529,松本勝也,45,兵庫,51.0,A1,7.3,57.73,7.1,56.47,52,,61,,1,1,1,6,2,,4,,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.21,41.74,7.26,58.54,38,,62,,2,4,1,1,2,,2,,,,,,,3,3904,森 貴洋,39,大阪,56.0,A2,6.22,45.54,5.4,36.0,49,,63,,4,4,1,,,,2,2,2,,,,6,4,3577,向所浩二,44,兵庫,54.0,A2,6.14,42.71,6.87,50.0,59,,50,63.64,4,5,2,,,,4,2,1,2,,,3,5,4210,松村康太,34,福井,52.0,A1,5.82,38.71,5.64,27.27,6,11.11,32,11.11,2,3,2,2,4,,3,5,,,,,7,6,4133,高橋正男,36,兵庫,52.0,A2,5.89,41.38,6.62,48.45,44,50.0,51,33.33,3,3,3,,,,2,3,4,,,,5
201705061412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,12R,準優勝戦,1800,16:29,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.99,54.47,7.36,56.93,27,,31,20.0,1,1,1,,,,1,4,1,1,,,7,2,4002,古結 宏,39,兵庫,53.0,A1,6.61,53.27,6.89,48.98,20,22.22,52,50.0,1,3,3,4,1,,2,2,,,,,8,3,4356,長岡良也,33,兵庫,50.0,B1,5.6,28.33,5.1,24.14,50,,70,,1,2,2,,,,2,2,4,3,,,3,4,3951,石川吉鎬,40,大阪,56.0,A2,5.44,31.86,5.78,25.93,25,22.22,41,72.73,2,6,3,,,,1,4,1,,,,5,5,4381,田路朋史,32,兵庫,51.0,B1,4.71,23.66,5.4,35.85,31,22.22,45,11.11,2,,,,,,2,5,1,3,3,5,6,6,4656,大崎 翔,29,兵庫,52.0,B1,5.03,27.91,5.6,40.14,53,,64,,3,3,4,,,,1,3,6,,,,1
201705060001,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,1R,一般戦,1800,15:17,1,3432,宮迫暢彦,48,大阪,51.0,A2,5.99,42.34,5.71,42.47,63,41.18,33,35.0,2,,,,,,5,5,5,,,,23,2,4710,福田宗平,27,大阪,50.0,B1,5.16,33.0,4.71,26.28,23,25.0,32,31.58,2,6,4,,,,3,5,5,,,,,3,4489,岩川仁士,30,大阪,56.0,B2,3.53,15.52,4.75,25.35,30,37.04,35,30.0,5,,,,,,3,,,,,,536,4,4934,佐々木翔,20,大阪,55.0,B2,1.98,2.0,1.88,4.0,18,36.0,87,35.71,6,,,,,,2,,,,,,655,5,4967,中村魁生,18,大阪,49.0,B2,2.17,6.67,2.44,8.0,11,33.33,73,64.71,6,,,,,,5,4,6,,,,6,6,4620,佐藤裕紀,33,大阪,53.0,B1,3.0,6.1,2.85,3.7,80,38.89,34,50.0,5,,,,,,6,6,4,,,,3
201705060002,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,2R,一般戦,1800,15:42,1,3915,繁野谷圭,43,大阪,51.0,A2,6.08,42.62,6.42,45.22,61,34.62,17,35.0,3,4,5,,,,4,3,6,,,,,2,4788,小池哲也,27,大阪,53.0,B1,3.51,13.43,3.13,8.89,52,38.71,64,28.0,5,,,,,,6,3,2,,,,3,3,4826,井上一輝,22,大阪,50.0,B1,3.97,16.85,3.68,12.12,22,24.0,18,50.0,3,,,,,,3,6,5,,,,55,4,4508,野間大樹,28,大阪,52.0,B1,4.59,18.52,4.14,21.62,50,42.31,14,25.0,5,,,,,,3,5,6,,,,35,5,4462,夏山亮平,30,大阪,57.0,B1,4.24,16.9,4.95,30.3,79,50.0,22,33.33,6,3,,,,,4,4,6,,,,,6,4977,馬野 耀,23,大阪,52.0,B2,,,,,33,42.86,81,32.0,6,,,,,,3,,,,,,566
201705060003,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,3R,一般戦,1800,16:07,1,3963,原田秀弥,38,大阪,55.0,A2,6.25,44.04,6.65,52.43,3,43.33,39,53.85,4,,,,,,2,5,1,,,,14,2,3557,太田和美,44,大阪,54.0,A1,7.08,48.98,7.19,56.69,35,28.0,31,47.62,4,5,4,,,,2,5,1,2,,,9,3,4357,田中和也,32,大阪,54.0,A1,7.08,59.62,5.0,30.0,1,26.09,55,31.82,2,5,1,1,5,,2,2,,,,,11,4,4427,秦 英悟,31,大阪,51.0,A2,6.39,42.5,5.97,42.55,78,29.63,57,48.15,4,3,1,,,,1,2,4,,,,9,5,4411,沢田昭宏,31,大阪,52.0,B1,5.83,38.46,4.88,28.79,73,41.18,12,52.17,4,,,,,,1,2,6,,,,45,6,4572,渡部 悟,28,大阪,53.0,A2,5.95,41.86,5.32,31.67,29,43.48,54,18.52,4,4,5,,,,1,3,4,,,,7
201705060004,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,4R,一般戦,1800,16:32,1,4311,岡村 仁,33,大阪,53.0,A1,6.46,46.74,6.85,53.47,31,37.5,52,36.0,2,1,2,,,,2,4,2,4,,,9,2,4099,吉永則雄,38,大阪,52.0,A1,6.29,46.85,6.88,49.01,77,45.0,29,30.0,5,2,1,,,,1,6,6,,,,10,3,4044,湯川浩司,37,大阪,51.0,A1,7.6,55.93,6.85,47.79,56,31.03,74,44.44,1,2,4,4,2,,6,1,,,,,11,4,4832,権藤俊光,30,大阪,53.0,B1,5.0,29.47,4.38,16.67,15,34.78,77,39.29,1,,,,,,4,5,3,,,,23,5,4397,西村拓也,30,大阪,51.0,A1,7.09,55.14,7.15,55.33,37,36.0,20,30.0,2,5,2,2,1,,1,2,,,,,9,6,4907,小池修平,21,大阪,53.0,B1,2.54,6.78,2.83,7.32,7,63.64,59,70.59,5,,,,,,6,,,,,,366
201705060005,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4042,丸岡正典,37,大阪,52.0,A1,6.63,45.22,6.97,51.03,32,41.94,66,44.0,1,3,3,1,3,,5,3,,,,,11,2,4675,井手良太,29,大阪,51.0,B1,4.81,33.77,4.21,23.46,14,32.0,85,29.17,3,3,5,,,,1,4,5,,,,12,3,4639,雑賀勇貴,26,大阪,54.0,B1,3.52,13.92,4.31,21.98,65,40.74,86,42.11,3,,,,,,1,,,,,,363,4,4750,井上尚悟,29,大阪,51.0,B1,3.97,18.06,2.66,7.55,53,60.0,60,24.0,6,,,,,,5,,,,,,651,5,3658,阪本聖秀,43,大阪,52.0,B1,3.83,19.74,4.0,22.99,9,41.67,94,28.57,1,,,,,,6,6,3,,,,6,6,4659,木下翔太,26,大阪,53.0,A1,6.6,42.22,5.95,39.77,10,46.67,53,28.0,4,3,2,2,1,,1,3,,,,,10
201705060006,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,6R,一般戦,1800,17:28,1,4168,石野貴之,34,大阪,52.0,A1,6.89,46.48,6.91,52.08,21,52.0,91,41.18,2,4,3,,,,4,1,4,2,,,9,2,4719,上條暢嵩,23,大阪,51.0,A1,6.61,42.57,5.8,39.22,5,47.83,78,26.92,5,6,4,,,,1,1,2,1,,,10,3,4319,三宅 潤,32,大阪,52.0,A2,6.23,46.61,5.75,39.67,64,41.18,27,40.0,1,,,,,,2,1,3,,,,41,4,4631,新井英孝,29,大阪,52.0,B1,4.31,28.17,3.55,12.5,57,29.17,71,43.75,6,,,,,,1,1,3,1,3,,10,5,4436,渋谷明憲,30,大阪,52.0,B1,4.39,20.21,5.29,33.73,12,52.63,89,29.63,4,,,,,,2,2,2,,,,53,6,4039,村上功祐,38,大阪,55.0,A2,5.55,36.78,6.33,51.06,66,47.06,92,35.0,3,4,6,,,,4,5,4,,,,
201705060007,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,7R,一般戦,1800,17:57,1,3555,野添貴裕,44,大阪,53.0,A1,6.47,51.38,7.15,56.94,69,44.44,15,45.0,1,2,4,,,,4,3,2,5,,,11,2,3556,田中信一,44,大阪,51.0,A1,7.86,64.66,7.81,65.61,71,35.29,36,38.1,1,6,4,1,2,,1,1,,,,,10,3,4572,渡部 悟,28,大阪,53.0,A2,5.95,41.86,5.32,31.67,29,43.48,54,18.52,4,4,5,,,,1,3,4,,,,3,4,4653,小野達哉,31,大阪,51.0,A1,5.59,33.33,6.2,48.86,6,40.0,83,30.77,3,,,,,,2,6,5,,,,15,5,4834,浜本裕己,29,大阪,51.0,B1,2.47,7.58,2.35,3.23,39,36.0,58,41.18,5,,,,,,4,3,2,,,,5,6,4082,濱崎 誠,37,大阪,52.0,A1,6.27,47.79,5.96,42.45,74,30.77,68,36.36,4,2,1,,,,5,2,,,,,
201705060008,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,8R,一般戦,1800,18:27,1,4578,藤山雅弘,27,大阪,53.0,A2,5.29,30.39,5.51,35.79,36,47.62,28,29.63,6,,,,,,3,3,2,,,,36,2,3415,松井 繁,47,大阪,51.0,A1,7.36,43.81,8.03,64.29,4,42.86,62,41.67,1,1,3,,,,1,2,1,2,,,11,3,3161,古場輝義,57,大阪,51.0,A2,5.47,39.8,5.68,38.54,38,47.37,25,52.38,1,,,,,,5,3,4,,,,43,4,4389,伊藤喜智,31,大阪,51.0,B1,5.62,36.27,5.37,37.93,55,25.0,19,28.57,2,5,4,,,,2,4,4,,,,,5,3432,宮迫暢彦,48,大阪,51.0,A2,5.99,42.34,5.71,42.47,63,41.18,33,35.0,2,,,,,,5,5,5,,,,23,6,3736,岡本 猛,43,大阪,51.0,A2,6.08,44.07,5.78,39.71,8,80.95,63,52.94,3,1,,,,,4,,,,,,4
201705060009,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,9R,準優勝戦,1800,19:01,1,4397,西村拓也,30,大阪,51.0,A1,7.09,55.14,7.15,55.33,37,36.0,20,30.0,2,5,2,2,1,,1,2,,,,,4,2,4311,岡村 仁,33,大阪,53.0,A1,6.46,46.74,6.85,53.47,31,37.5,52,36.0,2,1,2,,,,2,4,2,4,,,4,3,4427,秦 英悟,31,大阪,51.0,A2,6.39,42.5,5.97,42.55,78,29.63,57,48.15,4,3,1,,,,1,2,4,,,,3,4,4168,石野貴之,34,大阪,52.0,A1,6.89,46.48,6.91,52.08,21,52.0,91,41.18,2,4,3,,,,4,1,4,2,,,6,5,3557,太田和美,44,大阪,54.0,A1,7.08,48.98,7.19,56.69,35,28.0,31,47.62,4,5,4,,,,2,5,1,2,,,3,6,4639,雑賀勇貴,26,大阪,54.0,B1,3.52,13.92,4.31,21.98,65,40.74,86,42.11,3,,,,,,1,,,,,,363
201705060010,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,10R,準優勝戦,1800,19:36,1,3556,田中信一,44,大阪,51.0,A1,7.86,64.66,7.81,65.61,71,35.29,36,38.1,1,6,4,1,2,,1,1,,,,,7,2,4659,木下翔太,26,大阪,53.0,A1,6.6,42.22,5.95,39.77,10,46.67,53,28.0,4,3,2,2,1,,1,3,,,,,5,3,4631,新井英孝,29,大阪,52.0,B1,4.31,28.17,3.55,12.5,57,29.17,71,43.75,6,,,,,,1,1,3,1,3,,6,4,4719,上條暢嵩,23,大阪,51.0,A1,6.61,42.57,5.8,39.22,5,47.83,78,26.92,5,6,4,,,,1,1,2,1,,,6,5,3963,原田秀弥,38,大阪,55.0,A2,6.25,44.04,6.65,52.43,3,43.33,39,53.85,4,,,,,,2,5,1,,,,14,6,4099,吉永則雄,38,大阪,52.0,A1,6.29,46.85,6.88,49.01,77,45.0,29,30.0,5,2,1,,,,1,6,6,,,,4
201705060011,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,11R,準優勝戦,1800,20:11,1,3415,松井 繁,47,大阪,51.0,A1,7.36,43.81,8.03,64.29,4,42.86,62,41.67,1,1,3,,,,1,2,1,2,,,8,2,4319,三宅 潤,32,大阪,52.0,A2,6.23,46.61,5.75,39.67,64,41.18,27,40.0,1,,,,,,2,1,3,,,,41,3,4042,丸岡正典,37,大阪,52.0,A1,6.63,45.22,6.97,51.03,32,41.94,66,44.0,1,3,3,1,3,,5,3,,,,,5,4,4357,田中和也,32,大阪,54.0,A1,7.08,59.62,5.0,30.0,1,26.09,55,31.82,2,5,1,1,5,,2,2,,,,,3,5,4044,湯川浩司,37,大阪,51.0,A1,7.6,55.93,6.85,47.79,56,31.03,74,44.44,1,2,4,4,2,,6,1,,,,,4,6,3555,野添貴裕,44,大阪,53.0,A1,6.47,51.38,7.15,56.94,69,44.44,15,45.0,1,2,4,,,,4,3,2,5,,,7
201705060012,２０１７ラピートカップ,第5日,2017-05-06,ボートレース住之江,12R,一般戦,1800,20:44,1,4653,小野達哉,31,大阪,51.0,A1,5.59,33.33,6.2,48.86,6,40.0,83,30.77,3,,,,,,2,6,5,,,,15,2,3161,古場輝義,57,大阪,51.0,A2,5.47,39.8,5.68,38.54,38,47.37,25,52.38,1,,,,,,5,3,4,,,,43,3,4436,渋谷明憲,30,大阪,52.0,B1,4.39,20.21,5.29,33.73,12,52.63,89,29.63,4,,,,,,2,2,2,,,,53,4,4411,沢田昭宏,31,大阪,52.0,B1,5.83,38.46,4.88,28.79,73,41.18,12,52.17,4,,,,,,1,2,6,,,,45,5,4675,井手良太,29,大阪,51.0,B1,4.81,33.77,4.21,23.46,14,32.0,85,29.17,3,3,5,,,,1,4,5,,,,5,6,4832,権藤俊光,30,大阪,53.0,B1,5.0,29.47,4.38,16.67,15,34.78,77,39.29,1,,,,,,4,5,3,,,,23
201705061001,ＧＷ三国ボートフェスタ,第4日,2017-05-06,ボートレース三国,1R,あさイチ,1800,10:29,1,4061,萩原秀人,37,福井,54.0,A1,7.05,50.0,7.41,58.64,62,30.0,48,23.08,1,4,2,1,2,,9,,,,,,,2,4473,藤堂里香,29,福井,44.0,B1,3.43,13.79,5.42,36.11,24,32.43,58,11.11,5,5,4,,,,3,,,,,,5,3,4654,篠田優也,30,兵庫,52.0,B1,4.96,32.93,4.55,27.27,69,26.92,32,6.67,2,,,,,,3,3,5,,,,8,4,3932,池田浩美,40,静岡,51.0,B1,5.76,45.0,5.04,32.14,21,28.57,25,17.86,4,6,6,,,,4,,,,,,6,5,4876,梅木敬太,22,福井,51.0,B1,3.04,7.25,2.53,3.41,39,44.44,13,31.58,6,,,,,,5,5,6,,,,7,6,4339,平瀬城啓,32,福井,54.0,B1,4.34,19.35,3.62,15.09,27,23.53,19,33.33,5,,,,,,5,4,6,2,,,
201705061002,ＧＷ三国ボートフェスタ,第4日,2017-05-06,ボートレース三国,2R,あさガチ,1800,10:58,1,4711,前出達吉,27,福井,50.0,A2,5.49,33.73,5.13,29.07,29,50.0,51,14.81,2,,,,,,5,5,1,3,,,12,2,4382,高山智至,32,滋賀,56.0,B1,5.12,27.84,5.16,32.26,14,42.31,57,48.15,6,,,,,,2,4,4,,,,6,3,4003,表 憲一,39,福井,54.0,A2,6.55,47.0,6.08,38.46,68,56.25,22,39.13,4,3,6,,,,6,6,,,,,9,4,4692,酒井俊弘,33,福井,52.0,B1,4.81,25.0,3.98,18.75,13,65.0,16,17.65,4,6,1,,,,1,,,,,,11,5,4618,乃村康友,34,三重,53.0,B1,5.1,35.8,4.57,23.81,34,42.86,61,29.63,5,6,1,,,,1,,,,,,8,6,4629,遠藤ゆみ,30,滋賀,44.0,B2,3.33,14.29,3.71,14.29,67,26.09,52,25.0,6,,,,,,6,3,,,,,
201705061003,ＧＷ三国ボートフェスタ,第4日,2017-05-06,ボートレース三国,3R,予選,1800,11:26,1,4689,豊田 結,23,静岡,55.0,B1,4.95,23.44,3.75,25.0,66,44.0,56,41.38,6,,,,,,3,6,4,,,,7,2,3814,金子貴志,41,福井,51.0,A2,6.16,43.09,6.05,41.5,51,53.85,36,46.43,3,6,1,5,6,,9,,,,,,,3,4025,山本隆幸,39,兵庫,51.0,A1,6.82,55.3,6.65,45.83,60,38.89,66,24.0,1,1,2,,,,6,3,,,,,12,4,2878,富山弘幸,58,大阪,56.0,A2,5.69,38.96,6.38,47.92,15,68.42,14,28.57,5,6,5,,,,2,4,,,,,8,5,3762,豊田光紀,44,福井,55.0,B1,4.08,17.86,4.51,22.43,57,55.0,47,44.44,2,4,4,,,,5,6,,,,,,6,3692,竹腰正樹,46,福井,54.0,B1,4.53,25.68,5.1,36.61,65,33.33,37,23.08,6,5,4,,,,5,,,,,,10
201705061004,ＧＷ三国ボートフェスタ,第4日,2017-05-06,ボートレース三国,4R,予選,1800,11:54,1,4461,安田吉宏,31,三重,56.0,B1,4.03,14.29,2.89,,52,39.39,24,8.0,4,4,6,,,,1,2,,,,,,2,3409,三好 一,47,福井,54.0,A2,5.08,33.01,5.54,35.33,37,42.11,34,28.57,2,2,1,,,,2,5,,,,,12,3,4733,赤井 睦,28,岡山,46.0,B1,5.16,29.21,4.75,25.0,22,31.82,45,50.0,5,,,,,,3,3,4,5,,,,4,3833,中辻博訓,42,福井,56.0,A1,6.47,45.98,6.64,50.65,46,26.09,49,32.14,3,6,1,1,4,,1,1,,,,,,5,4016,西川新太,37,愛知,52.0,A2,5.95,44.0,6.26,42.11,33,67.86,63,5.26,3,,,,,,2,1,3,3,,,10,6,4469,土山卓也,30,福井,54.0,A2,6.04,46.67,6.44,49.57,59,34.78,40,41.38,1,5,3,4,2,,8,,,,,,
201705061005,ＧＷ三国ボートフェスタ,第4日,2017-05-06,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3882,新田智彰,43,大阪,55.0,A2,6.33,50.39,6.24,46.3,43,33.33,44,50.0,2,,,,,,5,5,2,4,,,11,2,4081,樋口範政,38,愛知,56.0,B1,4.55,25.61,4.57,21.74,58,34.48,43,29.17,4,2,6,,,,5,5,,,,,,3,3635,石田政吾,46,福井,51.0,A1,6.74,51.09,7.28,61.4,47,25.0,55,27.27,3,2,1,1,1,,1,0,,,,,,4,3801,五反田忍,43,大阪,49.0,B1,6.45,50.0,5.15,37.04,25,23.53,12,35.71,2,,,,,,3,6,1,,,,9,5,4473,藤堂里香,29,福井,44.0,B1,3.43,13.79,5.42,36.11,24,32.43,58,11.11,5,5,4,,,,3,,,,,,1,6,3620,信濃由行,43,福井,54.0,B1,4.33,22.34,4.08,17.86,56,27.59,46,31.82,3,5,4,,,,6,3,,,,,
201705061006,ＧＷ三国ボートフェスタ,第4日,2017-05-06,ボートレース三国,6R,予選,1800,12:54,1,3932,池田浩美,40,静岡,51.0,B1,5.76,45.0,5.04,32.14,21,28.57,25,17.86,4,6,6,,,,4,,,,,,1,2,3872,岡田憲行,41,大阪,53.0,A2,6.28,44.54,6.94,48.94,44,50.0,60,37.5,5,,,,,,2,5,3,3,,,12,3,4382,高山智至,32,滋賀,56.0,B1,5.12,27.84,5.16,32.26,14,42.31,57,48.15,6,,,,,,2,4,4,,,,2,4,4472,尾嶋一広,29,兵庫,54.0,A1,6.4,51.97,6.07,45.78,45,62.5,15,62.07,2,4,2,3,1,,9,,,,,,,5,4391,松田祐季,31,福井,52.0,A1,6.9,50.0,7.33,62.5,18,22.86,26,40.74,1,5,4,2,2,,1,1,,,,,,6,3107,平岡重典,53,大阪,50.0,A2,5.15,32.38,5.59,41.18,26,31.25,38,41.38,3,,,,,,6,4,4,5,,,10
201705061007,ＧＷ三国ボートフェスタ,第4日,2017-05-06,ボートレース三国,7R,予選,1800,13:25,1,3654,武田光史,43,福井,54.0,A2,6.99,53.04,6.52,51.63,41,36.36,67,45.45,2,3,1,4,4,,1,2,,,,,,2,4262,馬場貴也,33,滋賀,53.0,A1,6.66,44.3,5.93,28.57,30,29.17,29,33.33,1,1,2,4,3,,1,0,,,,,,3,4689,豊田 結,23,静岡,55.0,B1,4.95,23.44,3.75,25.0,66,44.0,56,41.38,6,,,,,,3,6,4,,,,3,4,4442,松竹大輔,30,愛知,52.0,A2,5.75,37.72,6.26,43.59,16,24.14,39,41.18,1,2,3,,,,1,4,,,,,11,5,4611,今井美亜,26,福井,46.0,A2,5.89,35.79,5.54,43.48,35,40.0,31,37.93,1,4,5,6,1,,,,,,,,,6,4876,梅木敬太,22,福井,51.0,B1,3.04,7.25,2.53,3.41,39,44.44,13,31.58,6,,,,,,5,5,6,,,,1
201705061008,ＧＷ三国ボートフェスタ,第4日,2017-05-06,ボートレース三国,8R,予選,1800,13:56,1,4654,篠田優也,30,兵庫,52.0,B1,4.96,32.93,4.55,27.27,69,26.92,32,6.67,2,,,,,,3,3,5,,,,1,2,4469,土山卓也,30,福井,54.0,A2,6.04,46.67,6.44,49.57,59,34.78,40,41.38,1,5,3,4,2,,4,,,,,,,3,4618,乃村康友,34,三重,53.0,B1,5.1,35.8,4.57,23.81,34,42.86,61,29.63,5,6,1,,,,1,,,,,,2,4,4013,中島孝平,37,福井,52.0,A1,7.08,46.03,7.99,67.58,40,44.44,42,33.33,1,1,2,2,2,,1,2,,,,,,5,2878,富山弘幸,58,大阪,56.0,A2,5.69,38.96,6.38,47.92,15,68.42,14,28.57,5,6,5,,,,2,4,,,,,3,6,3885,久田 武,43,愛知,53.0,A2,6.11,39.08,5.77,38.46,64,29.17,54,43.75,3,,,,,,2,5,4,6,,,11
201705061009,ＧＷ三国ボートフェスタ,第4日,2017-05-06,ボートレース三国,9R,予選,1800,14:28,1,4405,南野利騰,31,福井,53.0,B1,5.52,37.89,5.05,30.23,12,42.11,64,50.0,1,4,3,,,,3,5,,,,,,2,4472,尾嶋一広,29,兵庫,54.0,A1,6.4,51.97,6.07,45.78,45,62.5,15,62.07,2,4,2,3,1,,6,,,,,,,3,3801,五反田忍,43,大阪,49.0,B1,6.45,50.0,5.15,37.04,25,23.53,12,35.71,2,,,,,,3,6,1,,,,5,4,3814,金子貴志,41,福井,51.0,A2,6.16,43.09,6.05,41.5,51,53.85,36,46.43,3,6,1,5,6,,3,,,,,,,5,4061,萩原秀人,37,福井,54.0,A1,7.05,50.0,7.41,58.64,62,30.0,48,23.08,1,4,2,1,2,,1,,,,,,,6,4003,表 憲一,39,福井,54.0,A2,6.55,47.0,6.08,38.46,68,56.25,22,39.13,4,3,6,,,,6,6,,,,,2
201705061010,ＧＷ三国ボートフェスタ,第4日,2017-05-06,ボートレース三国,10R,特賞,1800,15:04,1,4016,西川新太,37,愛知,52.0,A2,5.95,44.0,6.26,42.11,33,67.86,63,5.26,3,,,,,,2,1,3,3,,,4,2,3692,竹腰正樹,46,福井,54.0,B1,4.53,25.68,5.1,36.61,65,33.33,37,23.08,6,5,4,,,,5,,,,,,3,3,4262,馬場貴也,33,滋賀,53.0,A1,6.66,44.3,5.93,28.57,30,29.17,29,33.33,1,1,2,4,3,,7,,,,,,,4,3635,石田政吾,46,福井,51.0,A1,6.74,51.09,7.28,61.4,47,25.0,55,27.27,3,2,1,1,1,,5,,,,,,,5,3107,平岡重典,53,大阪,50.0,A2,5.15,32.38,5.59,41.18,26,31.25,38,41.38,3,,,,,,6,4,4,5,,,6,6,4353,下出秀明,29,福井,58.0,B1,5.01,33.01,4.83,30.82,63,47.37,70,32.26,3,3,4,,,,6,5,,,,,
