レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705021510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,15:34,1,3890,小宮淳史,41,岡山,57.0,A2,5.71,41.61,6.24,47.37,27,44.44,28,36.36,3,2,1,2,6,,1,5,,,,,4,2,3304,烏野賢太,49,徳島,52.0,A1,6.91,53.16,6.94,52.31,80,,64,,3,2,2,2,1,,1,,,,,,,3,3881,浦上拓也,44,大阪,53.0,B1,5.41,36.84,4.25,12.5,68,50.0,72,,4,2,1,,,,2,3,3,6,,,4,4,4704,河野 大,28,徳島,50.0,A2,5.76,38.67,4.96,26.67,82,14.29,74,30.0,3,4,1,1,4,,1,6,,,,,3,5,4514,上條嘉嗣,27,大阪,54.0,B1,5.81,41.49,,,16,44.44,11,55.56,3,6,3,,,,1,1,1,6,,,5,6,2942,瀬尾達也,57,徳島,52.0,A2,5.56,34.55,5.94,43.75,28,44.44,77,14.29,1,4,4,,,,3,4,3,,,,7
201705021511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,11R,特別選抜Ａ戦,1800,16:10,1,3841,佐々木和,40,徳島,56.0,A1,6.9,52.45,5.29,33.33,76,12.5,67,42.86,2,2,1,4,3,,8,,,,,,,2,4383,竹田吉行,32,徳島,52.0,B1,5.27,28.41,4.95,25.0,29,33.33,23,12.5,3,,,,,,4,5,1,1,2,3,5,3,4757,山田祐也,27,徳島,54.0,A2,6.94,54.95,7.97,65.71,64,30.0,82,50.0,1,5,2,6,4,,6,,,,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.62,49.31,6.83,56.6,25,44.44,63,50.0,5,6,1,3,3,,7,,,,,,,5,4167,片岡秀樹,34,徳島,58.0,B1,4.62,29.07,4.57,28.57,31,22.22,26,22.22,2,3,1,,,,4,5,5,4,,,6,6,4176,樋口喜彦,34,兵庫,52.0,B1,4.48,30.77,,,22,,81,50.0,1,,,,,,1,4,6,1,5,5,2
201705021512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,12R,優勝戦,1800,16:47,1,3975,小野寺智,40,香川,53.0,A2,5.81,37.41,6.86,46.43,66,25.0,69,66.67,2,6,2,2,1,,2,1,,,,,,2,4028,田村隆信,39,徳島,57.0,A1,6.9,48.72,7.62,57.45,72,25.0,25,87.5,1,1,2,6,2,,,,,,,,,3,4596,葛原大陽,33,徳島,51.0,A2,5.32,26.79,6.19,35.09,30,44.44,30,26.67,3,4,1,,,,4,2,2,1,,,,4,4184,渡邊雄一,31,大阪,49.0,A1,6.95,55.17,,,81,44.44,66,60.0,2,1,3,1,1,,,,,,,,,5,3743,林 美憲,42,徳島,50.0,A1,6.84,51.85,7.83,63.79,24,,71,44.44,1,3,1,4,2,,,,,,,,,6,3955,眞田英二,40,徳島,50.0,A2,5.83,36.69,5.65,37.5,78,50.0,20,12.5,6,1,2,3,3,,1,2,,,,,
201705021401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,1R,予選,1800,10:37,1,4356,長岡良也,33,兵庫,50.0,B1,5.6,28.33,5.1,24.14,50,,70,,1,0,,,,,,,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.65,52.0,6.41,49.1,60,,40,22.22,8,,,,,,,,,,,,,3,4133,高橋正男,36,兵庫,52.0,A2,5.89,41.38,6.62,48.45,44,50.0,51,33.33,9,,,,,,,,,,,,,4,4210,松村康太,34,福井,52.0,A1,5.82,38.71,5.64,27.27,6,11.11,32,11.11,1,1,,,,,,,,,,,,5,3835,三野勝重,42,兵庫,52.0,B1,3.78,17.19,3.94,13.98,48,,30,11.11,,,,,,,,,,,,,,6,4986,西山祐希,20,兵庫,51.0,B2,,,,,45,22.22,46,20.0,,,,,,,,,,,,,
201705021402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,2R,予選,1800,11:02,1,3498,白石浩二,48,兵庫,50.0,B1,5.22,33.85,4.89,28.57,28,54.55,27,25.0,,,,,,,,,,,,,,2,3346,宮本裕之,50,兵庫,51.0,A2,5.85,39.13,5.63,32.64,22,30.0,72,,8,,,,,,,,,,,,,3,4388,是澤孝宏,31,滋賀,49.0,A1,5.32,31.48,6.71,54.84,41,50.0,60,,9,,,,,,,,,,,,,4,3951,石川吉鎬,40,大阪,56.0,A2,5.44,31.86,5.78,25.93,25,22.22,41,72.73,1,0,,,,,,,,,,,,5,3628,石間 徹,47,滋賀,54.0,B1,3.49,11.43,2.88,5.88,37,33.33,71,,,,,,,,,,,,,,,6,4982,中村将隆,20,兵庫,54.0,B2,,,,,12,22.22,73,,,,,,,,,,,,,,
201705021403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,3R,予選,1800,11:27,1,4020,川上清人,37,香川,61.0,B1,4.86,32.18,5.21,26.32,34,50.0,49,36.36,8,,,,,,,,,,,,,2,4712,冨好祐真,26,兵庫,54.0,B2,3.14,5.56,3.05,12.5,46,72.73,65,,,,,,,,,,,,,,,3,4290,稲田浩二,32,兵庫,51.0,A1,7.48,58.18,7.21,59.72,36,11.11,56,16.67,1,0,,,,,,,,,,,,4,4422,永井亮次,28,大阪,54.0,A2,4.79,27.03,4.12,23.53,47,,29,40.0,1,1,,,,,,,,,,,,5,4656,大崎 翔,29,兵庫,52.0,B1,5.03,27.91,5.6,40.14,53,,64,,7,,,,,,,,,,,,,6,4055,吉田俊彦,38,兵庫,52.0,A1,6.99,54.47,7.36,56.93,27,,31,20.0,1,2,,,,,,,,,,,
201705021404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,4R,予選,1800,11:54,1,3122,高山哲也,55,兵庫,52.0,B1,4.2,19.54,5.1,35.11,11,12.5,69,,,,,,,,,,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.21,41.74,7.26,58.54,38,,62,,1,2,,,,,,,,,,,,3,4672,守屋大地,31,岡山,52.0,B1,3.76,14.63,4.28,20.0,33,33.33,55,22.22,,,,,,,,,,,,,,4,4925,森 悠稀,24,兵庫,51.0,B1,2.02,1.52,1.75,,8,,36,33.33,,,,,,,,,,,,,,5,4446,和田兼輔,30,兵庫,51.0,A1,6.02,38.0,6.41,46.02,26,22.22,58,50.0,9,,,,,,,,,,,,,6,3904,森 貴洋,39,大阪,56.0,A2,6.22,45.54,5.4,36.0,49,,63,,1,1,,,,,,,,,,,
201705021405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,5R,予選,1800,12:24,1,3577,向所浩二,44,兵庫,54.0,A2,6.14,42.71,6.87,50.0,59,,50,63.64,1,1,,,,,,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A1,6.61,53.27,6.89,48.98,20,22.22,52,50.0,1,0,,,,,,,,,,,,3,3759,前田義哲,45,福井,50.0,B1,4.03,15.63,3.94,14.29,40,14.29,68,,,,,,,,,,,,,,,4,4648,木村亮太,33,兵庫,53.0,B1,4.8,27.17,4.98,30.93,32,33.33,33,54.55,9,,,,,,,,,,,,,5,4735,角山雄哉,26,兵庫,54.0,B1,3.76,18.31,3.42,16.0,61,,54,22.22,,,,,,,,,,,,,,6,3388,今垣光太,47,福井,50.0,A1,7.07,52.78,6.36,45.45,55,,37,18.18,1,2,,,,,,,,,,,
201705021406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,6R,予選,1800,12:56,1,3912,川原正明,43,福井,49.0,A2,5.87,43.31,5.61,34.21,54,,44,11.11,1,0,,,,,,,,,,,,2,3701,大西隆洋,44,香川,59.0,B1,4.26,25.0,3.63,25.0,30,50.0,28,30.0,,,,,,,,,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,7.3,57.73,7.1,56.47,52,,61,,1,1,,,,,,,,,,,,4,4381,田路朋史,32,兵庫,51.0,B1,4.71,23.66,5.4,35.85,31,22.22,45,11.11,,,,,,,,,,,,,,5,4842,山下昂大,25,岡山,54.0,B1,3.73,10.91,1.93,,29,,53,22.22,,,,,,,,,,,,,,6,3854,吉川元浩,44,兵庫,50.0,A1,8.41,78.38,8.17,68.38,39,45.45,48,,1,2,,,,,,,,,,,
201705021407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,7R,予選,1800,13:29,1,3745,橋本年光,42,兵庫,53.0,A2,5.72,36.63,5.58,32.79,56,,66,,1,1,,,,,,,,,,,,2,4309,坂口明義,33,香川,52.0,B1,4.2,18.75,3.56,12.5,23,11.11,34,40.0,,,,,,,,,,,,,,3,4404,岸蔭 亮,32,兵庫,49.0,B1,5.21,35.11,5.05,35.09,35,25.0,43,50.0,,,,,,,,,,,,,,4,3780,魚谷智之,41,兵庫,50.0,A1,7.36,42.06,7.57,58.28,51,,57,,1,2,,,,,,,,,,,,5,3930,岸本 隆,41,岡山,57.0,A2,5.51,39.42,5.98,46.51,24,16.67,67,,,,,,,,,,,,,,,6,4656,大崎 翔,29,兵庫,52.0,B1,5.03,27.91,5.6,40.14,53,,64,,3,,,,,,,,,,,,
201705021408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,8R,予選,1800,14:02,1,3484,芝田浩治,45,兵庫,53.0,A1,6.81,47.27,6.36,46.03,42,20.0,38,63.64,1,2,,,,,,,,,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.89,23.81,3.95,27.27,4,11.11,35,60.0,,,,,,,,,,,,,,3,3346,宮本裕之,50,兵庫,51.0,A2,5.85,39.13,5.63,32.64,22,30.0,72,,2,,,,,,,,,,,,,4,4057,松井賢治,38,兵庫,52.0,A1,6.65,52.0,6.41,49.1,60,,40,22.22,1,,,,,,,,,,,,,5,4020,川上清人,37,香川,61.0,B1,4.86,32.18,5.21,26.32,34,50.0,49,36.36,3,,,,,,,,,,,,,6,4794,和田拓也,26,兵庫,53.0,B1,4.67,25.81,4.42,19.44,57,,42,22.22,,,,,,,,,,,,,
201705021409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,9R,予選,1800,14:36,1,4388,是澤孝宏,31,滋賀,49.0,A1,5.32,31.48,6.71,54.84,41,50.0,60,,2,,,,,,,,,,,,,2,4857,加藤翔馬,19,兵庫,53.0,B1,5.35,32.14,3.77,17.76,43,30.0,47,33.33,,,,,,,,,,,,,,3,3968,茶谷信次,40,滋賀,53.0,B1,6.03,40.51,5.96,37.5,21,16.67,59,,,,,,,,,,,,,,,4,4446,和田兼輔,30,兵庫,51.0,A1,6.02,38.0,6.41,46.02,26,22.22,58,50.0,4,,,,,,,,,,,,,5,4133,高橋正男,36,兵庫,52.0,A2,5.89,41.38,6.62,48.45,44,50.0,51,33.33,1,,,,,,,,,,,,,6,4648,木村亮太,33,兵庫,53.0,B1,4.8,27.17,4.98,30.93,32,33.33,33,54.55,5,,,,,,,,,,,,
201705021410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,10R,予選,1800,15:12,1,4290,稲田浩二,32,兵庫,51.0,A1,7.48,58.18,7.21,59.72,36,11.11,56,16.67,3,,,,,,,,,,,,,2,3697,勝野竜司,44,兵庫,52.0,B1,5.81,38.81,6.79,54.46,58,,39,,,,,,,,,,,,,,,3,3912,川原正明,43,福井,49.0,A2,5.87,43.31,5.61,34.21,54,,44,11.11,6,,,,,,,,,,,,,4,4356,長岡良也,33,兵庫,50.0,B1,5.6,28.33,5.1,24.14,50,,70,,1,,,,,,,,,,,,,5,4002,古結 宏,39,兵庫,53.0,A1,6.61,53.27,6.89,48.98,20,22.22,52,50.0,5,,,,,,,,,,,,,6,3951,石川吉鎬,40,大阪,56.0,A2,5.44,31.86,5.78,25.93,25,22.22,41,72.73,2,,,,,,,,,,,,
201705021411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,11R,予選特選,1800,15:49,1,3529,松本勝也,45,兵庫,51.0,A1,7.3,57.73,7.1,56.47,52,,61,,6,,,,,,,,,,,,,2,3904,森 貴洋,39,大阪,56.0,A2,6.22,45.54,5.4,36.0,49,,63,,4,,,,,,,,,,,,,3,3745,橋本年光,42,兵庫,53.0,A2,5.72,36.63,5.58,32.79,56,,66,,7,,,,,,,,,,,,,4,3577,向所浩二,44,兵庫,54.0,A2,6.14,42.71,6.87,50.0,59,,50,63.64,5,,,,,,,,,,,,,5,4210,松村康太,34,福井,52.0,A1,5.82,38.71,5.64,27.27,6,11.11,32,11.11,1,,,,,,,,,,,,,6,4422,永井亮次,28,大阪,54.0,A2,4.79,27.03,4.12,23.53,47,,29,40.0,3,,,,,,,,,,,,
201705021412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-05-02,ボートレース尼崎,12R,記者選抜戦,1800,16:29,1,3780,魚谷智之,41,兵庫,50.0,A1,7.36,42.06,7.57,58.28,51,,57,,7,,,,,,,,,,,,,2,3388,今垣光太,47,福井,50.0,A1,7.07,52.78,6.36,45.45,55,,37,18.18,5,,,,,,,,,,,,,3,3484,芝田浩治,45,兵庫,53.0,A1,6.81,47.27,6.36,46.03,42,20.0,38,63.64,8,,,,,,,,,,,,,4,3854,吉川元浩,44,兵庫,50.0,A1,8.41,78.38,8.17,68.38,39,45.45,48,,6,,,,,,,,,,,,,5,4055,吉田俊彦,38,兵庫,52.0,A1,6.99,54.47,7.36,56.93,27,,31,20.0,3,,,,,,,,,,,,,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.21,41.74,7.26,58.54,38,,62,,4,,,,,,,,,,,,
201705020001,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,1R,予選,1800,15:17,1,3658,阪本聖秀,43,大阪,52.0,B1,3.83,19.74,4.0,22.99,9,41.67,94,28.57,,,,,,,,,,,,,,2,4572,渡部 悟,28,大阪,53.0,A2,5.95,41.86,5.32,31.67,29,43.48,79,42.31,9,,,,,,,,,,,,,3,4039,村上功祐,38,大阪,55.0,A2,5.55,36.78,6.33,51.06,66,47.06,92,35.0,8,,,,,,,,,,,,,4,4710,福田宗平,27,大阪,50.0,B1,5.16,33.0,4.71,26.28,23,25.0,32,31.58,7,,,,,,,,,,,,,5,4620,佐藤裕紀,33,大阪,53.0,B1,3.0,6.1,2.85,3.7,80,38.89,34,50.0,,,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,52.0,B2,,,,,33,42.86,81,32.0,,,,,,,,,,,,,
201705020002,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,2R,予選,1800,15:42,1,3161,古場輝義,57,大阪,51.0,A2,5.47,39.8,5.68,38.54,38,47.37,25,52.38,,,,,,,,,,,,,,2,4675,井手良太,29,大阪,51.0,B1,4.81,33.77,4.21,23.46,14,32.0,85,29.17,7,,,,,,,,,,,,,3,4357,田中和也,32,大阪,54.0,A1,7.08,59.62,5.0,30.0,1,26.09,55,31.82,9,,,,,,,,,,,,,4,4834,浜本裕己,29,大阪,51.0,B1,2.47,7.58,2.35,3.23,39,36.0,58,41.18,,,,,,,,,,,,,,5,4659,木下翔太,26,大阪,53.0,A1,6.6,42.22,5.95,39.77,10,46.67,53,28.0,1,1,,,,,,,,,,,,6,4967,中村魁生,18,大阪,49.0,B2,2.17,6.67,2.44,8.0,11,33.33,73,64.71,,,,,,,,,,,,,
201705020003,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,3R,予選,1800,16:07,1,4462,夏山亮平,30,大阪,57.0,B1,4.24,16.9,4.95,30.3,79,50.0,22,33.33,9,,,,,,,,,,,,,2,3736,岡本 猛,43,大阪,51.0,A2,6.08,44.07,5.78,39.71,8,80.95,63,52.94,7,,,,,,,,,,,,,3,4082,濱崎 誠,37,大阪,52.0,A1,6.27,47.79,5.96,42.45,74,30.77,68,36.36,1,1,,,,,,,,,,,,4,3555,野添貴裕,44,大阪,53.0,A1,6.47,51.38,7.15,56.94,69,44.44,15,45.0,1,0,,,,,,,,,,,,5,4907,小池修平,21,大阪,53.0,B1,2.54,6.78,2.83,7.32,7,63.64,59,70.59,,,,,,,,,,,,,,6,4168,石野貴之,34,大阪,52.0,A1,6.89,46.48,6.91,52.08,21,52.0,91,41.18,1,2,,,,,,,,,,,
201705020004,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,4R,予選,1800,16:32,1,4436,渋谷明憲,30,大阪,52.0,B1,4.39,20.21,5.29,33.73,12,52.63,89,29.63,,,,,,,,,,,,,,2,4311,岡村 仁,33,大阪,53.0,A1,6.46,46.74,6.85,53.47,31,37.5,52,36.0,1,1,,,,,,,,,,,,3,4042,丸岡正典,37,大阪,52.0,A1,6.63,45.22,6.97,51.03,32,41.94,66,44.0,1,2,,,,,,,,,,,,4,3915,繁野谷圭,43,大阪,51.0,A2,6.08,42.62,6.42,45.22,61,34.62,17,35.0,1,0,,,,,,,,,,,,5,4099,吉永則雄,38,大阪,52.0,A1,6.29,46.85,6.88,49.01,77,45.0,29,30.0,9,,,,,,,,,,,,,6,4934,佐々木翔,20,大阪,55.0,B2,1.98,2.0,1.88,4.0,18,36.0,87,35.71,,,,,,,,,,,,,
201705020005,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4044,湯川浩司,37,大阪,51.0,A1,7.6,55.93,6.85,47.79,56,31.03,74,44.44,1,2,,,,,,,,,,,,2,4826,井上一輝,22,大阪,50.0,B1,3.97,16.85,3.68,12.12,22,24.0,18,50.0,,,,,,,,,,,,,,3,4162,竹本太樹,35,大阪,52.0,B1,4.31,23.08,5.66,40.98,54,40.0,24,66.67,9,,,,,,,,,,,,,4,4631,新井英孝,29,大阪,52.0,B1,4.31,28.17,3.55,12.5,57,29.17,71,43.75,,,,,,,,,,,,,,5,4489,岩川仁士,30,大阪,56.0,B2,3.53,15.52,4.75,25.35,30,37.04,35,30.0,,,,,,,,,,,,,,6,4427,秦 英悟,31,大阪,51.0,A2,6.39,42.5,5.97,42.55,78,29.63,57,48.15,1,0,,,,,,,,,,,
201705020006,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,6R,予選,1800,17:28,1,4389,伊藤喜智,31,大阪,51.0,B1,5.62,36.27,5.37,37.93,55,25.0,19,28.57,1,0,,,,,,,,,,,,2,3963,原田秀弥,38,大阪,55.0,A2,6.25,44.04,6.65,52.43,3,43.33,39,53.85,,,,,,,,,,,,,,3,4639,雑賀勇貴,26,大阪,54.0,B1,3.52,13.92,4.31,21.98,65,40.74,86,42.11,,,,,,,,,,,,,,4,3556,田中信一,44,大阪,51.0,A1,7.86,64.66,7.81,65.61,71,35.29,36,38.1,1,2,,,,,,,,,,,,5,4760,山崎 郡,27,大阪,53.0,A1,6.29,41.75,5.3,33.33,27,31.58,21,45.0,,,,,,,,,,,,,,6,4719,上條暢嵩,23,大阪,51.0,A1,6.61,42.57,5.8,39.22,5,47.83,78,26.92,1,1,,,,,,,,,,,
201705020007,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,7R,予選,1800,17:56,1,4710,福田宗平,27,大阪,50.0,B1,5.16,33.0,4.71,26.28,23,25.0,32,31.58,1,,,,,,,,,,,,,2,3557,太田和美,44,大阪,54.0,A1,7.08,48.98,7.19,56.69,35,28.0,31,47.62,1,2,,,,,,,,,,,,3,3736,岡本 猛,43,大阪,51.0,A2,6.08,44.07,5.78,39.71,8,80.95,63,52.94,3,,,,,,,,,,,,,4,4675,井手良太,29,大阪,51.0,B1,4.81,33.77,4.21,23.46,14,32.0,85,29.17,2,,,,,,,,,,,,,5,4508,野間大樹,28,大阪,52.0,B1,4.59,18.52,4.14,21.62,50,42.31,14,25.0,,,,,,,,,,,,,,6,4397,西村拓也,30,大阪,51.0,A1,7.09,55.14,7.15,55.33,37,36.0,20,30.0,1,1,,,,,,,,,,,
201705020008,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,8R,予選,1800,18:26,1,3432,宮迫暢彦,48,大阪,51.0,A2,5.99,42.34,5.71,42.47,63,41.18,33,35.0,,,,,,,,,,,,,,2,4750,井上尚悟,29,大阪,51.0,B1,3.97,18.06,2.66,7.55,53,60.0,60,24.0,,,,,,,,,,,,,,3,4653,小野達哉,31,大阪,51.0,A1,5.59,33.33,6.2,48.86,6,40.0,83,30.77,,,,,,,,,,,,,,4,4039,村上功祐,38,大阪,55.0,A2,5.55,36.78,6.33,51.06,66,47.06,92,35.0,1,,,,,,,,,,,,,5,3415,松井 繁,47,大阪,51.0,A1,7.36,43.81,8.03,64.29,4,42.86,62,41.67,1,2,,,,,,,,,,,,6,4788,小池哲也,27,大阪,53.0,B1,3.51,13.43,3.13,8.89,52,38.71,64,28.0,,,,,,,,,,,,,
201705020009,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,9R,予選,1800,18:58,1,4319,三宅 潤,32,大阪,52.0,A2,6.23,46.61,5.75,39.67,64,41.18,27,40.0,,,,,,,,,,,,,,2,4462,夏山亮平,30,大阪,57.0,B1,4.24,16.9,4.95,30.3,79,50.0,22,33.33,3,,,,,,,,,,,,,3,4099,吉永則雄,38,大阪,52.0,A1,6.29,46.85,6.88,49.01,77,45.0,29,30.0,4,,,,,,,,,,,,,4,4572,渡部 悟,28,大阪,53.0,A2,5.95,41.86,5.32,31.67,29,43.48,54,18.52,1,,,,,,,,,,,,,5,4162,竹本太樹,35,大阪,52.0,B1,4.31,23.08,5.66,40.98,54,40.0,24,66.67,5,,,,,,,,,,,,,6,4357,田中和也,32,大阪,54.0,A1,7.08,59.62,5.0,30.0,1,26.09,55,31.82,2,,,,,,,,,,,,
201705020010,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,3555,野添貴裕,44,大阪,53.0,A1,6.47,51.38,7.15,56.94,69,44.44,15,45.0,3,,,,,,,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,6.08,42.62,6.42,45.22,61,34.62,17,35.0,4,,,,,,,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,B1,5.62,36.27,5.37,37.93,55,25.0,19,28.57,6,,,,,,,,,,,,,4,4427,秦 英悟,31,大阪,51.0,A2,6.39,42.5,5.97,42.55,78,29.63,57,48.15,5,,,,,,,,,,,,,5,4832,権藤俊光,30,大阪,53.0,B1,5.0,29.47,4.38,16.67,15,34.78,77,39.29,,,,,,,,,,,,,,6,4578,藤山雅弘,27,大阪,53.0,A2,5.29,30.39,5.51,35.79,36,47.62,28,29.63,,,,,,,,,,,,,
201705020011,２０１７ラピートカップ,第1日,2017-05-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4311,岡村 仁,33,大阪,53.0,A1,6.46,46.74,6.85,53.47,31,37.5,52,36.0,4,,,,,,,,,,,,,2,4082,濱崎 誠,37,大阪,52.0,A1,6.27,47.79,5.96,42.45,74,30.77,68,36.36,3,,,,,,,,,,,,,3,4411,沢田昭宏,31,大阪,52.0,B1,5.83,38.46,4.88,28.79,73,41.18,12,52.17,,,,,,,,,,,,,,4,4397,西村拓也,30,大阪,51.0,A1,7.09,55.14,7.15,55.33,37,36.0,20,30.0,7,,,,,,,,,,,,,5,4719,上條暢嵩,23,大阪,51.0,A1,6.61,42.57,5.8,39.22,5,47.83,78,26.92,6,,,,,,,,,,,,,6,4659,木下翔太,26,大阪,53.0,A1,6.6,42.22,5.95,39.77,10,46.67,53,28.0,2,,,,,,,,,,,,
