レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705170012,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第2日,2017-05-17,ボートレース琵琶湖,12R,予選,1800,16:39,1,3721,守田俊介,41,滋賀,52.0,A1,7.97,68.42,7.87,69.23,51,31.93,67,37.39,1,3,,,,,,,,,,,,2,4370,山口達也,30,岡山,51.0,A2,6.11,50.54,4.6,20.0,58,35.39,22,38.32,3,,,,,,,,,,,,,3,4497,桑原 悠,29,長崎,52.0,A2,5.97,42.61,6.68,47.37,26,42.2,36,39.35,1,,,,,,5,,,,,,,4,4042,丸岡正典,37,大阪,52.0,A1,6.64,45.24,6.65,36.96,19,26.34,49,30.56,1,,,,,,4,,,,,,,5,4061,萩原秀人,38,福井,54.0,A1,7.13,52.34,5.22,11.11,61,30.18,15,40.89,2,3,,,,,,,,,,,,6,4573,佐藤 翼,28,埼玉,53.0,A1,6.48,44.68,5.43,38.1,46,26.11,53,40.49,1,1,,,,,,,,,,,
201705171001,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,1R,あさイチ,1800,10:29,1,4074,柳沢 一,36,愛知,51.0,A1,7.48,58.1,7.91,72.73,14,36.11,18,47.06,4,3,2,4,3,,1,0,,,,,,2,4417,服部 剛,30,静岡,53.0,B1,4.78,31.18,5.45,35.0,59,38.24,23,22.22,6,,,,,,1,6,3,4,4,,7,3,4674,池田剛規,29,福岡,53.0,B1,5.06,27.0,4.56,24.0,46,34.29,29,44.12,3,,,,,,5,5,4,,,,35,4,4181,花本夏樹,33,三重,53.0,B1,4.49,20.51,4.57,,23,43.33,66,37.14,6,5,2,,,,5,3,6,,,,6,5,3730,塩崎優司,44,愛知,51.0,B1,5.56,35.0,5.56,29.63,17,18.52,39,42.86,2,4,3,6,5,,5,,,,,,8,6,4921,二宮博貴,25,東京,54.0,B1,2.18,5.49,,,64,24.24,14,27.27,,,,,,,6,,,,,,3
201705171002,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,2R,あさガチ,1800,10:58,1,4179,広次 修,34,山口,52.0,A2,5.82,40.28,6.0,50.0,44,36.67,16,25.93,2,,,,,,4,2,6,2,4,5,8,2,4677,片橋幸貴,28,滋賀,55.0,B1,5.4,34.04,5.0,30.77,45,57.14,64,41.67,5,,,,,,2,4,2,4,1,6,10,3,4230,濱崎直矢,34,埼玉,54.0,A2,5.93,41.73,6.0,45.0,50,18.75,41,28.57,4,4,1,1,2,,1,3,,,,,11,4,4435,服部達哉,31,愛知,55.0,B1,5.21,28.75,5.3,32.43,63,37.93,42,56.67,2,6,6,5,1,,5,,,,,,6,5,3058,原 義昭,59,岡山,55.0,B1,4.73,21.74,5.19,31.25,60,45.65,22,27.27,1,5,,,,,6,5,5,,,,7,6,4684,楠原翔太,26,福岡,55.0,B1,3.41,18.03,3.86,14.29,55,21.21,45,33.33,3,4,3,,,,4,6,3,,,,9
201705171003,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,3R,一般,1800,11:26,1,4761,山田晃大,27,滋賀,53.0,B1,4.61,20.73,2.6,4.65,22,22.58,47,37.84,5,4,3,,,,2,4,2,,,,11,2,4617,若林 友,34,東京,52.0,B1,4.06,21.28,,,35,41.94,30,26.47,2,6,4,,,,5,6,2,,,,8,3,3708,岡部貴司,42,岡山,54.0,A2,5.57,36.51,,,41,42.42,20,40.0,5,5,3,3,4,,3,2,,,,,7,4,3548,室田泰史,47,福井,54.0,A2,6.77,50.75,6.54,49.15,29,44.44,37,18.18,2,1,1,2,3,,1,0,,,,,,5,4662,片山雅雄,34,滋賀,49.0,B2,3.29,8.89,3.0,8.7,12,34.48,43,23.53,4,,,,,,5,4,5,,,,23,6,4960,黒野元基,20,愛知,51.0,B2,1.92,2.56,,,57,43.33,53,37.14,6,,,,,,5,6,5,,,,65
201705171004,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,4R,一般,1800,11:54,1,4138,中井俊祐,36,大阪,50.0,B1,6.06,46.46,6.19,48.39,11,43.33,70,30.77,5,2,1,,,,5,2,4,6,,,12,2,3934,鋤柄貴俊,40,愛知,52.0,A2,5.4,31.2,6.18,47.5,27,23.08,28,25.0,2,,,,,,2,1,1,3,3,5,11,3,4800,小寺拳人,23,福井,55.0,B1,3.08,10.42,2.21,2.82,49,16.0,33,25.81,3,,,,,,3,4,4,,,,46,4,3189,矢野素也,55,香川,54.0,B1,3.75,14.85,4.55,29.55,18,34.78,35,45.45,6,,,,,,6,6,5,,,,56,5,3838,伊藤啓三,41,埼玉,52.0,A2,6.25,50.0,5.9,33.33,67,20.0,63,13.33,2,3,1,,,,2,5,1,1,,,10,6,4147,石田一吉,35,愛知,60.0,B1,3.38,15.79,2.5,,47,45.71,65,18.75,4,,,,,,6,6,6,,,,44
201705171005,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4002,古結 宏,39,兵庫,53.0,A1,6.72,54.24,5.75,37.5,39,33.33,69,29.63,1,6,2,1,1,,1,0,,,,,,2,3137,岩井範光,57,香川,54.0,B1,3.77,16.87,3.7,13.04,37,48.28,21,41.94,1,,,,,,5,2,3,,,,33,3,4711,前出達吉,27,福井,50.0,A2,5.49,34.04,5.15,29.51,26,23.08,52,19.35,3,2,4,4,2,,1,2,,,,,,4,4404,岸蔭 亮,32,兵庫,50.0,B1,5.05,33.33,4.59,31.03,13,56.67,25,13.51,4,6,1,,,,6,5,1,,,,9,5,4674,池田剛規,29,福岡,53.0,B1,5.06,27.0,4.56,24.0,46,34.29,29,44.12,3,,,,,,5,5,4,,,,35,6,4772,石丸海渡,23,香川,56.0,B1,5.36,33.33,5.68,42.11,31,23.53,59,30.0,3,3,3,,,,4,2,5,6,,,
201705171006,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,6R,一般,1800,12:54,1,4625,渡邊裕貴,31,静岡,51.0,B1,5.25,29.67,5.5,37.5,61,21.21,54,32.0,5,2,5,2,1,,6,3,,,,,10,2,4260,中越博紀,33,香川,54.0,A2,6.28,43.41,6.13,50.0,53,10.71,19,30.56,1,3,5,3,2,,1,2,,,,,12,3,3544,豊田訓靖,48,静岡,53.0,B1,4.66,28.3,4.7,25.93,48,13.33,46,25.0,5,5,4,,,,1,1,6,6,,,,4,3813,佐藤大介,41,愛知,53.0,A1,6.55,47.89,6.95,48.78,28,18.75,11,31.25,1,4,1,3,3,,1,1,,,,,,5,4435,服部達哉,31,愛知,55.0,B1,5.21,28.75,5.3,32.43,63,37.93,42,56.67,2,6,6,5,1,,5,,,,,,2,6,4181,花本夏樹,33,三重,53.0,B1,4.49,20.51,4.57,,23,43.33,66,37.14,6,5,2,,,,5,3,6,,,,1
201705171007,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,7R,一般,1800,13:25,1,3268,森 竜也,52,三重,52.0,A2,6.55,51.26,5.32,35.71,70,25.0,50,25.0,1,4,2,2,3,,1,2,,,,,,2,3543,福田雅一,48,香川,55.0,A1,6.21,39.81,8.0,87.5,68,34.62,60,29.41,1,5,3,4,5,,1,1,,,,,,3,3058,原 義昭,59,岡山,55.0,B1,4.73,21.74,5.19,31.25,60,45.65,22,27.27,1,5,,,,,6,5,5,,,,2,4,3702,貞兼淳二,44,福岡,56.0,B1,5.44,34.95,5.1,40.0,42,16.0,68,11.11,1,,,,,,2,6,4,6,5,4,,5,4417,服部 剛,30,静岡,53.0,B1,4.78,31.18,5.45,35.0,59,38.24,23,22.22,6,,,,,,1,6,3,4,4,,1,6,3708,岡部貴司,42,岡山,54.0,A2,5.57,36.51,,,41,42.42,20,40.0,5,5,3,3,4,,3,2,,,,,3
201705171008,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,8R,一般,1800,13:56,1,3231,吉田隆義,51,愛知,56.0,A2,5.97,39.23,6.26,48.15,32,24.0,67,50.0,2,4,5,,,,2,5,4,5,,,,2,4296,岡崎恭裕,30,福岡,50.0,A1,7.44,53.54,8.23,77.27,30,41.18,58,8.33,1,2,1,3,2,,1,2,,,,,,3,3730,塩崎優司,44,愛知,51.0,B1,5.56,35.0,5.56,29.63,17,18.52,39,42.86,2,4,3,6,5,,5,,,,,,1,4,4179,広次 修,34,山口,52.0,A2,5.82,40.28,6.0,50.0,44,36.67,16,25.93,2,,,,,,4,2,6,2,4,5,2,5,4800,小寺拳人,23,福井,55.0,B1,3.08,10.42,2.21,2.82,49,16.0,33,25.81,3,,,,,,3,4,4,,,,46,6,4617,若林 友,34,東京,52.0,B1,4.06,21.28,,,35,41.94,30,26.47,2,6,4,,,,5,6,2,,,,3
201705171009,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,9R,一般,1800,14:28,1,3555,野添貴裕,44,大阪,54.0,A1,6.4,50.83,7.16,62.16,19,23.53,27,34.29,3,1,1,6,3,,1,2,,,,,,2,4684,楠原翔太,26,福岡,55.0,B1,3.41,18.03,3.86,14.29,55,21.21,45,33.33,3,4,3,,,,4,6,3,,,,2,3,4662,片山雅雄,34,滋賀,49.0,B2,3.29,8.89,3.0,8.7,12,34.48,43,23.53,4,,,,,,5,4,5,,,,23,4,3726,桂林 寛,45,福岡,53.0,A2,5.88,43.45,6.12,47.06,15,51.72,55,59.09,5,,,,,,4,4,1,6,2,2,,5,4404,岸蔭 亮,32,兵庫,50.0,B1,5.05,33.33,4.59,31.03,13,56.67,25,13.51,4,6,1,,,,6,5,1,,,,5,6,4053,芦澤 望,39,東京,56.0,A1,6.35,50.0,6.97,65.52,38,21.21,17,40.54,5,1,3,5,4,,,,,,,,
201705171010,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,10R,準優勝戦,1800,15:04,1,3548,室田泰史,47,福井,54.0,A2,6.77,50.75,6.54,49.15,29,44.44,37,18.18,2,1,1,2,3,,3,,,,,,,2,3838,伊藤啓三,41,埼玉,52.0,A2,6.25,50.0,5.9,33.33,67,20.0,63,13.33,2,3,1,,,,2,5,1,1,,,4,3,4074,柳沢 一,36,愛知,51.0,A1,7.48,58.1,7.91,72.73,14,36.11,18,47.06,4,3,2,4,3,,1,,,,,,,4,4002,古結 宏,39,兵庫,53.0,A1,6.72,54.24,5.75,37.5,39,33.33,69,29.63,1,6,2,1,1,,5,,,,,,,5,4677,片橋幸貴,28,滋賀,55.0,B1,5.4,34.04,5.0,30.77,45,57.14,64,41.67,5,,,,,,2,4,2,4,1,6,2,6,4625,渡邊裕貴,31,静岡,51.0,B1,5.25,29.67,5.5,37.5,61,21.21,54,32.0,5,2,5,2,1,,6,3,,,,,6
201705171011,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,11R,準優勝戦,1800,15:41,1,3813,佐藤大介,41,愛知,53.0,A1,6.55,47.89,6.95,48.78,28,18.75,11,31.25,1,4,1,3,3,,6,,,,,,,2,4230,濱崎直矢,34,埼玉,54.0,A2,5.93,41.73,6.0,45.0,50,18.75,41,28.57,4,4,1,1,2,,1,3,,,,,2,3,3934,鋤柄貴俊,40,愛知,52.0,A2,5.4,31.2,6.18,47.5,27,23.08,28,25.0,2,,,,,,2,1,1,3,3,5,4,4,3543,福田雅一,48,香川,55.0,A1,6.21,39.81,8.0,87.5,68,34.62,60,29.41,1,5,3,4,5,,7,,,,,,,5,3137,岩井範光,57,香川,54.0,B1,3.77,16.87,3.7,13.04,37,48.28,21,41.94,1,,,,,,5,2,3,,,,33,6,4761,山田晃大,27,滋賀,53.0,B1,4.61,20.73,2.6,4.65,22,22.58,47,37.84,5,4,3,,,,2,4,2,,,,3
201705171012,トランスワードトロフィー２０１７,第5日,2017-05-17,ボートレース三国,12R,準優勝戦,1800,16:18,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.44,53.54,8.23,77.27,30,41.18,58,8.33,1,2,1,3,2,,8,,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.4,50.83,7.16,62.16,19,23.53,27,34.29,3,1,1,6,3,,9,,,,,,,3,4260,中越博紀,33,香川,54.0,A2,6.28,43.41,6.13,50.0,53,10.71,19,30.56,1,3,5,3,2,,1,2,,,,,6,4,3268,森 竜也,52,三重,52.0,A2,6.55,51.26,5.32,35.71,70,25.0,50,25.0,1,4,2,2,3,,7,,,,,,,5,4711,前出達吉,27,福井,50.0,A2,5.49,34.04,5.15,29.51,26,23.08,52,19.35,3,2,4,4,2,,5,,,,,,,6,4138,中井俊祐,36,大阪,50.0,B1,6.06,46.46,6.19,48.39,11,43.33,70,30.77,5,2,1,,,,5,2,4,6,,,4
201705170901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,1R,ツッキーレー,1800,10:32,1,4311,岡村 仁,33,大阪,53.0,A1,6.37,46.6,6.63,50.0,46,38.96,24,23.77,1,2,,,,,,,,,,,,2,3772,一柳和孝,43,埼玉,51.0,B1,4.5,23.53,4.79,28.57,19,28.37,55,31.08,,,,,,,,,,,,,,3,4837,酒井陽祐,28,愛知,50.0,B1,3.52,15.79,3.22,,20,28.07,16,25.4,7,,,,,,,,,,,,,4,3306,武田正紀,49,埼玉,55.0,B1,5.1,32.97,5.3,38.6,65,30.88,58,34.53,8,,,,,,,,,,,,,5,3630,黒田誠司,47,静岡,52.0,B1,5.06,28.71,4.78,31.25,44,27.13,52,40.25,5,,,,,,,,,,,,,6,4660,宇田川信,25,東京,52.0,B2,5.11,32.26,2.0,,57,30.33,66,37.58,,,,,,,,,,,,,
201705170902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,2R,予選,1800,10:59,1,4431,石塚裕介,31,三重,52.0,B1,5.54,40.0,5.28,35.71,13,27.82,75,35.94,7,,,,,,,,,,,,,2,3596,河上年昭,47,埼玉,54.0,B1,4.84,21.78,4.12,18.6,45,28.76,43,27.59,,,,,,,,,,,,,,3,3407,道見数成,48,東京,54.0,B1,3.42,12.73,3.26,10.53,12,36.36,13,41.55,8,,,,,,,,,,,,,4,4665,加藤啓太,33,愛知,53.0,B1,4.35,20.99,4.09,16.28,67,24.19,28,24.81,9,,,,,,,,,,,,,5,3372,加藤雅之,50,広島,51.0,B1,3.93,17.65,4.73,36.36,16,26.02,40,33.57,6,,,,,,,,,,,,,6,3830,萩原 篤,43,群馬,54.0,B2,3.19,6.45,3.03,5.71,53,34.67,30,32.5,,,,,,,,,,,,,
201705170903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,3R,予選,1800,11:26,1,3561,池田真治,49,岡山,54.0,B1,4.53,24.44,3.8,13.33,38,38.46,12,34.07,,,,,,,,,,,,,,2,3712,淺香文武,42,三重,56.0,A2,5.81,40.35,7.18,58.33,64,22.06,15,33.85,8,,,,,,,,,,,,,3,4505,島田賢人,29,埼玉,56.0,B1,5.62,34.69,5.91,44.12,40,36.17,65,33.79,1,0,,,,,,,,,,,,4,4297,山田哲也,34,東京,51.0,A1,7.04,54.55,6.33,33.33,35,30.71,14,37.76,1,2,,,,,,,,,,,,5,4234,野相弘司,33,福岡,57.0,B1,4.44,26.47,2.25,,30,42.47,71,28.57,1,1,,,,,,,,,,,,6,3439,大平誉史,47,大阪,53.0,A1,6.36,43.86,6.59,51.22,37,23.18,64,34.9,9,,,,,,,,,,,,
201705170904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,4R,予選,1800,11:54,1,3759,前田義哲,45,福井,50.0,B1,4.05,16.19,3.06,11.76,61,30.66,38,30.4,,,,,,,,,,,,,,2,4332,村上彰一,33,福岡,56.0,B1,4.43,19.74,4.67,33.33,22,36.17,69,29.32,,,,,,,,,,,,,,3,3997,北村征嗣,38,大阪,53.0,A1,6.63,44.27,5.74,41.18,27,30.22,73,29.61,1,2,,,,,,,,,,,,4,4150,山田雄太,35,静岡,56.0,A2,6.18,41.67,5.2,32.0,32,43.8,60,36.62,1,1,,,,,,,,,,,,5,4441,末永由楽,30,岡山,53.0,A1,5.88,40.8,6.9,47.62,34,21.67,34,28.67,9,,,,,,,,,,,,,6,3303,渡辺 豊,49,東京,55.0,A2,5.52,33.96,7.5,66.67,28,24.65,35,32.0,1,0,,,,,,,,,,,
201705170905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,5R,５ールドレー,1800,12:25,1,3362,間嶋仁志,47,三重,53.0,A1,6.23,48.72,6.78,52.86,63,34.65,63,48.03,1,1,,,,,,,,,,,,2,4353,下出秀明,29,福井,58.0,B1,5.0,31.86,4.24,29.41,71,36.3,57,22.48,,,,,,,,,,,,,,3,4709,岡村将也,27,福岡,54.0,B1,4.81,26.67,,,39,28.0,67,41.1,1,0,,,,,,,,,,,,4,3630,黒田誠司,47,静岡,52.0,B1,5.06,28.71,4.78,31.25,44,27.13,52,40.25,1,,,,,,,,,,,,,5,4411,沢田昭宏,31,大阪,55.0,B1,5.81,38.94,5.95,31.58,55,33.55,74,34.81,9,,,,,,,,,,,,,6,4953,尾上雅也,22,埼玉,58.0,B2,1.29,,,,11,27.94,31,37.41,,,,,,,,,,,,,
201705170906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,6R,予選,1800,12:54,1,4232,笠 雅雄,33,福岡,60.0,B1,3.71,23.81,5.86,42.86,33,23.91,61,23.02,,,,,,,,,,,,,,2,4194,齋藤 篤,35,東京,59.0,B1,3.83,16.05,3.67,,26,31.94,17,31.47,,,,,,,,,,,,,,3,3372,加藤雅之,50,広島,51.0,B1,3.93,17.65,4.73,36.36,16,26.02,40,33.57,2,,,,,,,,,,,,,4,4012,中村有裕,37,滋賀,61.0,A1,5.87,42.27,5.38,30.77,21,36.03,11,31.47,1,0,,,,,,,,,,,,5,4227,安達裕樹,34,三重,53.0,A1,6.74,45.35,7.29,55.84,47,30.4,33,38.41,1,2,,,,,,,,,,,,6,3970,亀山高雅,40,群馬,52.0,A2,4.97,26.83,4.05,21.05,62,33.33,59,30.5,1,1,,,,,,,,,,,
201705170907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,7R,予選,1800,13:23,1,4837,酒井陽祐,28,愛知,50.0,B1,3.52,15.79,3.22,,20,28.07,16,25.4,1,,,,,,,,,,,,,2,3338,出本正博,52,広島,51.0,B1,4.41,25.24,5.29,23.53,59,27.86,56,24.17,,,,,,,,,,,,,,3,3771,折下寛法,43,東京,51.0,A2,5.62,36.7,4.87,21.74,23,35.37,29,33.33,,,,,,,,,,,,,,4,4431,石塚裕介,31,三重,52.0,B1,5.54,40.0,5.28,35.71,13,27.82,75,35.94,2,,,,,,,,,,,,,5,3572,安田政彦,45,兵庫,54.0,A1,7.36,59.05,6.14,47.22,69,30.88,70,38.1,1,2,,,,,,,,,,,,6,4215,吉島祥之,32,愛知,54.0,A2,6.04,44.36,5.06,32.65,52,35.48,62,34.46,1,1,,,,,,,,,,,
201705170908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,8R,予選,1800,13:53,1,3407,道見数成,48,東京,54.0,B1,3.42,12.73,3.26,10.53,12,36.36,13,41.55,2,,,,,,,,,,,,,2,4364,池永 太,32,福岡,54.0,A1,6.82,52.31,6.22,66.67,43,27.56,68,35.53,1,2,,,,,,,,,,,,3,3712,淺香文武,42,三重,56.0,A2,5.81,40.35,7.18,58.33,64,22.06,15,33.85,3,,,,,,,,,,,,,4,3365,野田貴博,51,大阪,54.0,B1,4.51,25.84,2.75,6.25,54,31.91,39,32.48,,,,,,,,,,,,,,5,4594,谷川祐一,35,滋賀,52.0,A2,5.52,35.63,7.05,57.14,66,28.0,53,29.41,,,,,,,,,,,,,,6,3306,武田正紀,49,埼玉,55.0,B1,5.1,32.97,5.3,38.6,65,30.88,58,34.53,1,,,,,,,,,,,,
201705170909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,9R,予選,1800,14:23,1,4111,奥田 誠,36,広島,57.0,A2,4.99,30.48,2.0,,25,35.42,72,25.55,,,,,,,,,,,,,,2,3105,内山文典,53,東京,54.0,A2,5.65,38.71,4.26,20.59,29,38.46,32,25.38,,,,,,,,,,,,,,3,4441,末永由楽,30,岡山,53.0,A1,5.88,40.8,6.9,47.62,34,21.67,34,28.67,4,,,,,,,,,,,,,4,3439,大平誉史,47,大阪,53.0,A1,6.36,43.86,6.59,51.22,37,23.18,64,34.9,3,,,,,,,,,,,,,5,4665,加藤啓太,33,愛知,53.0,B1,4.35,20.99,4.09,16.28,67,24.19,28,24.81,2,,,,,,,,,,,,,6,4411,沢田昭宏,31,大阪,55.0,B1,5.81,38.94,5.95,31.58,55,33.55,74,34.81,5,,,,,,,,,,,,
201705170910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,10R,予選特賞,1800,14:58,1,3828,明石正之,43,兵庫,50.0,A2,5.9,38.46,6.05,36.84,31,34.69,37,37.23,,,,,,,,,,,,,,2,4288,永田啓二,32,福岡,53.0,A1,6.83,49.34,6.11,40.54,51,28.69,54,35.62,,,,,,,,,,,,,,3,4012,中村有裕,37,滋賀,61.0,A1,5.87,42.27,5.38,30.77,21,36.03,11,31.47,6,,,,,,,,,,,,,4,3303,渡辺 豊,49,東京,55.0,A2,5.52,33.96,7.5,66.67,28,24.65,35,32.0,4,,,,,,,,,,,,,5,4709,岡村将也,27,福岡,54.0,B1,4.81,26.67,,,39,28.0,67,41.1,5,,,,,,,,,,,,,6,4505,島田賢人,29,埼玉,56.0,B1,5.62,34.69,5.91,44.12,40,36.17,65,33.79,3,,,,,,,,,,,,
201705170911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,11R,予選特選,1800,15:33,1,4211,村田 敦,33,東京,55.0,A1,6.0,38.4,6.13,43.4,70,36.03,36,40.14,,,,,,,,,,,,,,2,3362,間嶋仁志,47,三重,53.0,A1,6.23,48.72,6.78,52.86,63,34.65,63,48.03,5,,,,,,,,,,,,,3,4215,吉島祥之,32,愛知,54.0,A2,6.04,44.36,5.06,32.65,52,35.48,62,34.46,7,,,,,,,,,,,,,4,3970,亀山高雅,40,群馬,52.0,A2,4.97,26.83,4.05,21.05,62,33.33,59,30.5,6,,,,,,,,,,,,,5,4150,山田雄太,35,静岡,56.0,A2,6.18,41.67,5.2,32.0,32,43.8,60,36.62,4,,,,,,,,,,,,,6,4234,野相弘司,33,福岡,57.0,B1,4.44,26.47,2.25,,30,42.47,71,28.57,3,,,,,,,,,,,,
201705170912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-05-17,ボートレース津,12R,ドリーム戦,1800,16:09,1,4364,池永 太,32,福岡,54.0,A1,6.82,52.31,6.22,66.67,43,27.56,68,35.53,8,,,,,,,,,,,,,2,4311,岡村 仁,33,大阪,53.0,A1,6.37,46.6,6.63,50.0,46,38.96,24,23.77,1,,,,,,,,,,,,,3,4227,安達裕樹,34,三重,53.0,A1,6.74,45.35,7.29,55.84,47,30.4,33,38.41,6,,,,,,,,,,,,,4,3572,安田政彦,45,兵庫,54.0,A1,7.36,59.05,6.14,47.22,69,30.88,70,38.1,7,,,,,,,,,,,,,5,4297,山田哲也,34,東京,51.0,A1,7.04,54.55,6.33,33.33,35,30.71,14,37.76,3,,,,,,,,,,,,,6,3997,北村征嗣,38,大阪,53.0,A1,6.63,44.27,5.74,41.18,27,30.22,73,29.61,4,,,,,,,,,,,,
