レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705131612,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,12R,優勝戦,1800,20:44,1,3909,佐々木康,43,静岡,54.0,A1,7.3,56.25,6.53,47.06,11,25.71,34,35.2,1,1,3,,,,2,2,3,3,4,1,,2,4305,金子拓矢,33,群馬,53.0,A1,6.3,45.74,7.24,59.46,21,37.74,66,41.57,4,2,1,1,4,,1,2,1,1,,,,3,4287,今井貴士,32,福岡,56.0,A1,6.82,49.58,6.78,48.65,51,26.42,19,47.54,4,6,1,1,1,,2,2,1,1,,,,4,4831,羽野直也,22,福岡,53.0,A2,6.48,46.55,4.83,24.14,32,41.35,29,46.37,2,,,,,,3,2,3,1,1,1,,5,3832,下田哲也,42,香川,53.0,A2,5.78,37.29,5.48,31.85,33,41.51,52,32.16,1,1,4,,,,3,1,3,4,3,2,,6,4218,吉川喜継,35,滋賀,51.0,A1,6.01,35.19,5.9,40.0,38,30.97,23,37.93,2,5,2,,,,1,3,2,5,3,2,
201705131501,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,1R,予選,1800,10:55,1,4324,海野康志,29,山口,61.0,A1,6.7,44.16,6.8,50.0,29,33.33,24,25.0,9,,,,,,,,,,,,,2,4879,山崎鉄平,22,佐賀,53.0,B2,3.41,11.76,2.43,,20,,35,28.0,7,,,,,,,,,,,,,3,3668,市川 猛,46,広島,52.0,B1,4.23,23.33,,,31,22.22,51,22.73,,,,,,,,,,,,,,4,4571,菅 章哉,28,徳島,51.0,A2,5.37,39.13,6.15,44.44,27,50.0,62,28.57,1,2,,,,,,,,,,,,5,4785,木幡純也,29,愛知,51.0,B1,4.59,27.84,,,38,50.0,18,35.29,6,,,,,,,,,,,,,6,3804,中渡修作,43,福岡,54.0,B1,4.82,25.26,,,25,42.11,67,32.0,1,0,,,,,,,,,,,
201705131502,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,2R,予選,1800,11:22,1,4363,大野芳顕,32,福岡,51.0,B1,5.13,27.93,5.91,36.36,32,32.0,20,31.25,7,,,,,,,,,,,,,2,2930,新良一規,60,山口,50.0,A1,5.81,40.52,3.46,15.38,61,24.0,79,30.77,1,1,,,,,,,,,,,,3,4725,佐竹太一,30,兵庫,51.0,B1,2.97,7.46,1.5,,35,26.92,21,38.89,8,,,,,,,,,,,,,4,4319,三宅 潤,32,大阪,53.0,A2,6.35,48.03,5.78,33.33,65,28.57,68,,9,,,,,,,,,,,,,5,3731,高濱芳久,43,広島,52.0,A2,6.63,50.0,3.58,25.0,79,16.67,12,32.0,1,2,,,,,,,,,,,,6,4615,板倉敦史,36,東京,54.0,B1,3.95,15.38,3.0,12.5,50,4.76,77,19.23,,,,,,,,,,,,,
201705131503,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,3R,予選,1800,11:49,1,4039,村上功祐,38,大阪,58.0,A2,5.33,33.68,,,23,31.25,75,32.0,1,1,,,,,,,,,,,,2,4636,赤池修平,27,徳島,53.0,B1,4.72,29.47,4.39,25.0,81,50.0,39,16.67,8,,,,,,,,,,,,,3,4020,川上清人,37,香川,60.0,B1,4.84,30.21,4.29,28.57,56,62.96,59,42.31,1,0,,,,,,,,,,,,4,4863,三浦裕貴,28,東京,56.0,B1,1.66,1.79,,,34,44.83,27,,9,,,,,,,,,,,,,5,4219,本岡勝利,35,広島,57.0,B1,4.51,16.96,3.81,12.5,62,53.57,26,22.22,7,,,,,,,,,,,,,6,4640,山ノ内雅,26,福岡,53.0,B1,5.11,34.04,5.1,40.0,37,59.26,17,58.82,,,,,,,,,,,,,
201705131504,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,4R,予選,1800,12:20,1,4681,太田 潮,26,愛知,56.0,B1,4.37,27.27,,,17,35.29,28,45.0,,,,,,,,,,,,,,2,3684,清水攻二,43,山口,52.0,A2,6.22,44.64,5.5,40.0,57,44.83,10,16.67,1,2,,,,,,,,,,,,3,4410,井上大輔,31,岡山,51.0,A2,5.38,31.58,,,67,24.0,50,51.85,1,0,,,,,,,,,,,,4,4552,杉山勝匡,28,佐賀,51.0,B1,3.62,19.1,4.1,20.0,80,35.71,61,34.62,9,,,,,,,,,,,,,5,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.14,8.28,48.0,18,44.44,19,25.0,1,1,,,,,,,,,,,,6,4393,田中孝明,31,福岡,56.0,A2,4.55,24.71,5.78,44.44,55,22.22,58,29.63,8,,,,,,,,,,,,
201705131505,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,5R,予選,1800,12:51,1,3957,大谷直弘,39,愛知,52.0,A2,6.02,39.34,6.5,33.33,63,32.14,65,46.15,1,0,,,,,,,,,,,,2,4587,木田峰由,26,福井,51.0,B1,5.92,46.24,,,70,39.29,25,76.47,1,1,,,,,,,,,,,,3,3476,中村稔宏,46,徳島,49.0,B1,3.64,14.67,4.39,18.37,16,44.44,76,34.62,,,,,,,,,,,,,,4,3424,松浦 努,51,岡山,55.0,B1,3.95,20.0,3.57,28.57,36,32.0,29,31.58,9,,,,,,,,,,,,,5,4821,妻鳥晋也,25,香川,56.0,B1,3.36,11.43,5.1,10.0,19,13.33,73,42.31,,,,,,,,,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.4,1.47,,,30,46.15,34,23.08,,,,,,,,,,,,,
201705131506,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,6R,予選,1800,13:23,1,3875,廣中良一,40,山口,50.0,B1,4.91,30.77,6.7,50.0,52,44.44,72,20.0,,,,,,,,,,,,,,2,4704,河野 大,28,徳島,50.0,A2,5.82,35.53,5.15,28.57,28,35.29,55,43.48,1,1,,,,,,,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,4.59,27.84,,,38,50.0,18,35.29,1,,,,,,,,,,,,,4,4185,藤原真也,36,香川,51.0,B1,3.86,17.86,2.75,,11,25.0,15,12.0,,,,,,,,,,,,,,5,4357,田中和也,32,大阪,54.0,A1,7.01,59.65,6.45,45.45,33,30.77,82,56.67,1,0,,,,,,,,,,,,6,4090,中村 尊,36,埼玉,54.0,A1,5.61,38.66,,,39,25.0,30,34.78,1,2,,,,,,,,,,,
201705131507,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,7R,予選,1800,13:55,1,4219,本岡勝利,35,広島,57.0,B1,4.51,16.96,3.81,12.5,62,53.57,26,22.22,3,,,,,,,,,,,,,2,3377,塚田修二,49,東京,56.0,A2,5.04,30.63,,,26,18.75,16,35.29,,,,,,,,,,,,,,3,4363,大野芳顕,32,福岡,51.0,B1,5.13,27.93,5.91,36.36,32,32.0,20,31.25,2,,,,,,,,,,,,,4,4879,山崎鉄平,22,佐賀,53.0,B2,3.41,11.76,2.43,,20,,35,28.0,1,,,,,,,,,,,,,5,4258,関根彰人,33,埼玉,53.0,A2,5.6,41.27,,,66,53.57,69,53.85,1,1,,,,,,,,,,,,6,4118,宇佐見淳,36,愛知,54.0,A1,6.9,54.1,,,13,50.0,70,38.46,1,2,,,,,,,,,,,
201705131508,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,8R,予選,1800,14:27,1,4085,荻野裕介,37,東京,54.0,B1,5.93,40.54,,,21,,22,31.25,,,,,,,,,,,,,,2,4393,田中孝明,31,福岡,56.0,A2,4.55,24.71,5.78,44.44,55,22.22,58,29.63,4,,,,,,,,,,,,,3,4013,中島孝平,37,福井,51.0,A1,7.25,50.0,7.32,36.84,24,29.41,80,30.77,1,2,,,,,,,,,,,,4,3878,胡本悟志,39,山口,51.0,B1,5.33,33.96,7.36,63.64,59,64.29,14,33.33,,,,,,,,,,,,,,5,4725,佐竹太一,30,兵庫,51.0,B1,2.97,7.46,1.5,,35,26.92,21,38.89,2,,,,,,,,,,,,,6,4636,赤池修平,27,徳島,53.0,B1,4.72,29.47,4.39,25.0,81,50.0,39,16.67,3,,,,,,,,,,,,
201705131509,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,9R,予選,1800,14:59,1,3424,松浦 努,51,岡山,55.0,B1,3.95,20.0,3.57,28.57,36,32.0,29,31.58,5,,,,,,,,,,,,,2,4552,杉山勝匡,28,佐賀,51.0,B1,3.62,19.1,4.1,20.0,80,35.71,61,34.62,4,,,,,,,,,,,,,3,4798,浜先真範,24,広島,53.0,B1,5.59,32.29,5.6,30.0,22,17.65,36,32.0,,,,,,,,,,,,,,4,4324,海野康志,29,山口,61.0,A1,6.7,44.16,6.8,50.0,29,33.33,24,25.0,1,,,,,,,,,,,,,5,4319,三宅 潤,32,大阪,53.0,A2,6.35,48.03,5.78,33.33,65,28.57,68,,2,,,,,,,,,,,,,6,4863,三浦裕貴,28,東京,56.0,B1,1.66,1.79,,,34,44.83,27,,3,,,,,,,,,,,,
201705131510,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,10R,特賞,1800,15:34,1,4410,井上大輔,31,岡山,51.0,A2,5.38,31.58,,,67,24.0,50,51.85,4,,,,,,,,,,,,,2,3711,江本真治,42,山口,53.0,A2,5.57,35.54,,,58,26.92,23,23.53,,,,,,,,,,,,,,3,4357,田中和也,32,大阪,54.0,A1,7.01,59.65,6.45,45.45,33,30.77,82,56.67,6,,,,,,,,,,,,,4,3804,中渡修作,43,福岡,54.0,B1,4.82,25.26,,,25,42.11,67,32.0,1,,,,,,,,,,,,,5,3957,大谷直弘,39,愛知,52.0,A2,6.02,39.34,6.5,33.33,63,32.14,65,46.15,5,,,,,,,,,,,,,6,4020,川上清人,37,香川,60.0,B1,4.84,30.21,4.29,28.57,56,62.96,59,42.31,3,,,,,,,,,,,,
201705131511,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,11R,特選,1800,16:10,1,4258,関根彰人,33,埼玉,53.0,A2,5.6,41.27,,,66,53.57,69,53.85,7,,,,,,,,,,,,,2,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.14,8.28,48.0,18,44.44,19,25.0,4,,,,,,,,,,,,,3,4039,村上功祐,38,大阪,58.0,A2,5.33,33.68,,,23,31.25,75,32.0,3,,,,,,,,,,,,,4,2930,新良一規,60,山口,50.0,A1,5.81,40.52,3.46,15.38,61,24.0,79,30.77,2,,,,,,,,,,,,,5,4704,河野 大,28,徳島,50.0,A2,5.82,35.53,5.15,28.57,28,35.29,55,43.48,6,,,,,,,,,,,,,6,4587,木田峰由,26,福井,51.0,B1,5.92,46.24,,,70,39.29,25,76.47,5,,,,,,,,,,,,
201705131512,鳴門市市制施行７０周年記念競走,第1日,2017-05-13,ボートレース鳴門,12R,特選,1800,16:47,1,4013,中島孝平,37,福井,51.0,A1,7.25,50.0,7.32,36.84,24,29.41,80,30.77,8,,,,,,,,,,,,,2,4090,中村 尊,36,埼玉,54.0,A1,5.61,38.66,,,39,25.0,30,34.78,6,,,,,,,,,,,,,3,3731,高濱芳久,43,広島,52.0,A2,6.63,50.0,3.58,25.0,79,16.67,12,32.0,2,,,,,,,,,,,,,4,4118,宇佐見淳,36,愛知,54.0,A1,6.9,54.1,,,13,50.0,70,38.46,7,,,,,,,,,,,,,5,3684,清水攻二,43,山口,52.0,A2,6.22,44.64,5.5,40.0,57,44.83,10,16.67,4,,,,,,,,,,,,,6,4571,菅 章哉,28,徳島,51.0,A2,5.37,39.13,6.15,44.44,27,50.0,62,28.57,1,,,,,,,,,,,,
201705131401,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,1R,一般,1800,10:37,1,4652,酒見峻介,31,佐賀,53.0,B1,4.57,19.28,4.4,33.33,52,80.0,21,50.0,4,4,2,,,,6,5,,,,,6,2,4873,蒲原健太,23,佐賀,50.0,B1,4.35,19.7,,,39,41.67,57,81.82,5,,,,,,3,3,6,,,,5,3,4273,佐藤 旭,34,静岡,53.0,B1,4.6,31.03,,,19,72.73,20,,6,6,6,,,,4,,,,,,8,4,3626,中林秀人,47,大阪,58.0,B1,3.84,18.68,3.56,20.0,45,11.76,47,33.33,6,,,,,,6,5,5,,,,,5,4340,土性雅也,32,三重,55.0,B1,4.53,27.59,4.78,33.33,50,63.64,50,57.14,2,,,,,,4,5,3,,,,9,6,3791,川俣昌史,44,群馬,52.0,B1,4.17,24.29,3.79,16.67,61,11.11,17,14.29,3,,,,,,6,6,5,,,,5
201705131402,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,2R,一般,1800,11:02,1,4691,水原 慎,33,徳島,50.0,B1,4.75,27.0,5.0,25.0,40,18.75,68,22.22,4,,,,,,3,2,6,,,,7,2,4864,小川日紀,27,福岡,53.0,B1,2.95,11.39,3.0,12.5,14,18.18,26,14.29,6,,,,,,5,6,5,,,,8,3,4334,児玉 旭,33,兵庫,49.0,B2,2.98,12.7,3.45,17.33,17,60.0,61,61.54,4,,,,,,5,6,6,,,,6,4,3171,田川忠志,53,長崎,54.0,B1,3.73,14.86,3.4,13.33,37,29.41,12,45.45,6,,,,,,6,5,4,,,,,5,3631,田添康介,47,長崎,57.0,A2,5.5,33.65,5.76,39.47,46,42.11,72,22.22,4,1,4,,,,4,,,,,,,6,3979,杉本洋一,39,山口,53.0,B1,2.96,10.2,4.06,11.11,7,40.0,23,,6,,,,,,4,4,5,,,,6
201705131403,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,3R,一般,1800,11:27,1,4158,木場雄二,35,山口,56.0,B1,5.05,28.85,4.14,27.27,33,22.22,58,36.36,1,5,6,,,,4,2,,,,,8,2,4375,照屋厚仁,33,兵庫,50.0,B1,5.16,28.72,4.89,27.0,18,36.36,70,63.64,5,,,,,,1,3,2,6,,,10,3,4721,金光佑治,32,大阪,52.0,B2,1.21,,1.25,,1,20.0,64,30.0,6,,,,,,4,6,6,,,,,4,3653,品川賢次,43,群馬,53.0,A2,5.51,31.25,4.41,14.71,38,42.11,29,36.84,2,6,2,,,,2,6,,,,,7,5,4407,鹿島敏弘,31,群馬,57.0,A2,5.55,36.56,5.5,32.14,9,63.64,51,36.84,3,5,1,,,,4,5,,,,,11,6,4797,中山 将,25,三重,54.0,B1,4.72,23.85,4.14,14.29,53,30.0,14,50.0,6,,,,,,5,4,,,,,7
201705131404,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,4R,一般,1800,11:53,1,3593,横井光弘,48,長崎,56.0,B1,4.85,27.16,4.13,25.0,32,33.33,45,31.58,2,,,,,,4,3,3,4,,,11,2,3607,原田智和,45,大阪,50.0,B1,5.29,34.41,5.03,27.78,13,63.64,69,25.0,5,5,5,,,,5,3,,,,,7,3,4100,松田隆司,38,福岡,52.0,A2,5.64,36.84,5.54,38.46,10,45.45,19,44.44,5,2,1,,,,1,3,,,,,11,4,4466,南 佑典,30,三重,51.0,A2,5.65,34.55,6.7,51.06,57,11.11,48,,1,2,2,4,2,,1,0,,,,,,5,3902,蜷川哲平,39,東京,53.0,A2,5.28,30.49,5.29,33.33,3,40.0,13,60.0,3,4,,,,,2,4,,,,,9,6,4366,前沢丈史,31,東京,53.0,A1,7.27,55.12,5.1,25.0,34,31.58,46,11.11,4,1,2,2,,,8,,,,,,
201705131405,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,5R,一般,1800,12:21,1,3491,富永 茂,49,福岡,50.0,B1,4.15,29.67,,,44,45.0,25,41.67,5,,,,,,1,3,6,5,,,10,2,4475,末永祐輝,29,山口,52.0,A2,5.51,34.48,4.56,22.22,48,,60,45.45,5,3,3,,,,2,1,,,,,10,3,4873,蒲原健太,23,佐賀,50.0,B1,4.35,19.7,,,39,41.67,57,81.82,5,,,,,,3,3,6,,,,1,4,3791,川俣昌史,44,群馬,52.0,B1,4.17,24.29,3.79,16.67,61,11.11,17,14.29,3,,,,,,6,6,5,,,,1,5,4390,松本弓雄,31,徳島,51.0,B1,4.39,25.84,4.33,22.22,42,35.0,18,45.45,4,4,5,,,,3,3,,,,,9,6,3908,重成一人,38,香川,56.0,A1,6.89,47.45,7.41,46.88,35,18.75,71,25.0,2,4,1,5,,,9,,,,,,
201705131406,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,6R,一般,1800,12:50,1,4847,佐藤隆太,23,東京,54.0,B1,5.22,34.62,,,16,20.0,16,30.0,5,,,,,,3,1,1,4,,,10,2,2698,角川政志,63,香川,52.0,B1,4.27,21.18,4.33,23.33,47,33.33,22,16.67,2,,,,,,2,5,4,,,,9,3,3979,杉本洋一,39,山口,53.0,B1,2.96,10.2,4.06,11.11,7,40.0,23,,6,,,,,,4,4,5,,,,2,4,3961,谷村一哉,38,山口,57.0,A1,6.48,40.8,,,49,40.0,63,28.57,3,6,2,4,2,,9,,,,,,,5,4652,酒見峻介,31,佐賀,53.0,B1,4.57,19.28,4.4,33.33,52,80.0,21,50.0,4,4,2,,,,6,5,,,,,1,6,4334,児玉 旭,33,兵庫,49.0,B2,2.98,12.7,3.45,17.33,17,60.0,61,61.54,4,,,,,,5,6,6,,,,2
201705131407,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,7R,一般,1800,13:23,1,4498,宮本夏樹,29,長崎,51.0,B1,5.66,40.52,4.11,11.11,59,50.0,66,36.36,2,3,3,,,,1,4,,,,,10,2,3653,品川賢次,43,群馬,53.0,A2,5.51,31.25,4.41,14.71,38,42.11,29,36.84,2,6,2,,,,2,6,,,,,3,3,3607,原田智和,45,大阪,50.0,B1,5.29,34.41,5.03,27.78,13,63.64,69,25.0,5,5,5,,,,5,3,,,,,4,4,4691,水原 慎,33,徳島,50.0,B1,4.75,27.0,5.0,25.0,40,18.75,68,22.22,4,,,,,,3,2,6,,,,2,5,4797,中山 将,25,三重,54.0,B1,4.72,23.85,4.14,14.29,53,30.0,14,50.0,6,,,,,,5,4,,,,,3,6,3612,馬袋義則,44,兵庫,52.0,A1,6.3,44.62,6.97,59.23,54,28.57,11,72.73,3,1,6,2,1,,1,1,,,,,
201705131408,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,8R,一般,1800,13:57,1,4549,小林文彦,28,福岡,54.0,A1,5.77,42.86,5.78,39.13,2,60.0,56,47.06,3,4,1,6,5,,1,1,,,,,,2,3361,岡部 浩,48,徳島,51.0,B1,5.21,34.38,4.93,29.63,43,31.58,55,16.67,3,4,2,,,,3,3,,,,,11,3,4864,小川日紀,27,福岡,53.0,B1,2.95,11.39,3.0,12.5,14,18.18,26,14.29,6,,,,,,5,6,5,,,,2,4,4158,木場雄二,35,山口,56.0,B1,5.05,28.85,4.14,27.27,33,22.22,58,36.36,1,5,6,,,,4,2,,,,,3,5,4366,前沢丈史,31,東京,53.0,A1,7.27,55.12,5.1,25.0,34,31.58,46,11.11,4,1,2,2,,,4,,,,,,,6,4273,佐藤 旭,34,静岡,53.0,B1,4.6,31.03,,,19,72.73,20,,6,6,6,,,,4,,,,,,1
201705131409,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,9R,一般,1800,14:32,1,4340,土性雅也,32,三重,55.0,B1,4.53,27.59,4.78,33.33,50,63.64,50,57.14,2,,,,,,4,5,3,,,,1,2,3902,蜷川哲平,39,東京,53.0,A2,5.28,30.49,5.29,33.33,3,40.0,13,60.0,3,4,,,,,2,4,,,,,4,3,3961,谷村一哉,38,山口,57.0,A1,6.48,40.8,,,49,40.0,63,28.57,3,6,2,4,2,,6,,,,,,,4,2698,角川政志,63,香川,52.0,B1,4.27,21.18,4.33,23.33,47,33.33,22,16.67,2,,,,,,2,5,4,,,,6,5,3908,重成一人,38,香川,56.0,A1,6.89,47.45,7.41,46.88,35,18.75,71,25.0,2,4,1,5,,,5,,,,,,,6,4390,松本弓雄,31,徳島,51.0,B1,4.39,25.84,4.33,22.22,42,35.0,18,45.45,4,4,5,,,,3,3,,,,,5
201705131410,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4466,南 佑典,30,三重,51.0,A2,5.65,34.55,6.7,51.06,57,11.11,48,,1,2,2,4,2,,4,,,,,,,2,4498,宮本夏樹,29,長崎,51.0,B1,5.66,40.52,4.11,11.11,59,50.0,66,36.36,2,3,3,,,,1,4,,,,,7,3,4847,佐藤隆太,23,東京,54.0,B1,5.22,34.62,,,16,20.0,16,30.0,5,,,,,,3,1,1,4,,,6,4,3491,富永 茂,49,福岡,50.0,B1,4.15,29.67,,,44,45.0,25,41.67,5,,,,,,1,3,6,5,,,5,5,4375,照屋厚仁,33,兵庫,50.0,B1,5.16,28.72,4.89,27.0,18,36.36,70,63.64,5,,,,,,1,3,2,6,,,3,6,4475,末永祐輝,29,山口,52.0,A2,5.51,34.48,4.56,22.22,48,,60,45.45,5,3,3,,,,2,1,,,,,5
201705131411,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,11R,選抜戦,1800,15:45,1,3612,馬袋義則,44,兵庫,52.0,A1,6.3,44.62,6.97,59.23,54,28.57,11,72.73,3,1,6,2,1,,7,,,,,,,2,4100,松田隆司,38,福岡,52.0,A2,5.64,36.84,5.54,38.46,10,45.45,19,44.44,5,2,1,,,,1,3,,,,,4,3,3593,横井光弘,48,長崎,56.0,B1,4.85,27.16,4.13,25.0,32,33.33,45,31.58,2,,,,,,4,3,3,4,,,4,4,4407,鹿島敏弘,31,群馬,57.0,A2,5.55,36.56,5.5,32.14,9,63.64,51,36.84,3,5,1,,,,4,5,,,,,3,5,4549,小林文彦,28,福岡,54.0,A1,5.77,42.86,5.78,39.13,2,60.0,56,47.06,3,4,1,6,5,,8,,,,,,,6,3361,岡部 浩,48,徳島,51.0,B1,5.21,34.38,4.93,29.63,43,31.58,55,16.67,3,4,2,,,,3,3,,,,,8
201705131412,ＵＣＣカップ,第4日,2017-05-13,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3987,後藤正宗,39,静岡,53.0,A2,6.22,49.18,6.0,37.93,51,81.82,59,21.43,1,1,1,2,2,,,,,,,,,2,4086,寺本重宣,36,東京,49.0,A1,7.11,59.17,7.45,63.64,58,11.11,53,17.65,1,2,1,2,3,,,,,,,,,3,4072,森永 淳,36,佐賀,50.0,A1,6.06,40.28,5.45,18.18,55,70.0,73,,1,5,2,1,1,,,,,,,,,4,4040,廣瀬将亨,38,兵庫,56.0,A2,6.5,51.22,5.96,42.02,41,47.62,62,72.73,1,1,3,4,1,,,,,,,,,5,4470,平田健之,30,三重,50.0,A2,4.81,26.04,5.41,33.33,15,41.67,65,,1,2,4,,,,1,2,,,,,,6,4058,野末智一,38,静岡,49.0,A2,5.12,34.0,5.2,20.0,60,33.33,49,25.0,5,2,1,,,,5,2,,,,,
201705131001,トランスワードトロフィー２０１７,第1日,2017-05-13,ボートレース三国,1R,あさイチ,1800,10:29,1,3543,福田雅一,48,香川,55.0,A1,6.21,39.81,8.0,87.5,68,34.62,60,29.41,1,2,,,,,,,,,,,,2,4404,岸蔭 亮,32,兵庫,50.0,B1,5.05,33.33,4.59,31.03,13,56.67,25,13.51,7,,,,,,,,,,,,,3,4617,若林 友,34,東京,52.0,B1,4.06,21.28,,,35,41.94,30,26.47,8,,,,,,,,,,,,,4,4761,山田晃大,27,滋賀,53.0,B1,4.61,20.73,2.6,4.65,22,22.58,47,37.84,5,,,,,,,,,,,,,5,4684,楠原翔太,26,福岡,55.0,B1,3.41,18.03,3.86,14.29,55,21.21,45,33.33,6,,,,,,,,,,,,,6,4960,黒野元基,20,愛知,51.0,B2,1.92,2.56,,,57,43.33,53,37.14,,,,,,,,,,,,,
