レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705260703,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,3R,予選,1800,16:08,1,4442,松竹大輔,30,愛知,50.0,A2,5.76,37.59,5.09,31.03,34,,71,20.0,3,1,2,,,,2,4,,,,,11,2,4915,彦坂径冶,20,愛知,58.0,B2,2.02,6.25,1.35,,47,36.36,56,50.0,5,,,,,,6,,,,,,46,3,3583,齋藤智裕,44,埼玉,57.0,B1,4.36,22.64,5.04,30.77,61,42.86,24,46.15,4,6,2,,,,2,,,,,,8,4,3575,田野邊秀,44,埼玉,53.0,B1,4.05,20.65,4.03,24.14,17,20.0,25,25.0,2,,,,,,3,4,6,5,,,,5,4458,抹香雄三,31,広島,53.0,B1,4.97,35.24,4.5,21.43,30,26.32,26,45.45,2,,,,,,4,5,3,,,,7,6,4043,桐本康臣,37,三重,55.0,A1,5.98,43.85,5.61,32.14,35,11.11,62,31.25,3,3,2,,,,3,6,,,,,10
201705260704,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,4R,予選,1800,16:34,1,3791,川俣昌史,44,群馬,53.0,B1,4.16,23.68,4.71,23.53,41,40.0,66,22.22,3,,,,,,3,5,4,,,,8,2,3884,豊田 聡,43,徳島,51.0,B1,3.75,13.79,3.88,17.65,68,40.0,64,75.0,6,6,3,,,,2,5,,,,,,3,4055,吉田俊彦,38,兵庫,52.0,A1,7.08,55.94,7.27,46.15,70,22.22,72,50.0,2,2,3,1,3,,1,0,,,,,,4,3889,須藤隆雄,42,群馬,57.0,B1,4.27,22.34,4.95,33.33,29,21.05,27,46.15,2,6,4,,,,1,6,,,,,12,5,3202,三品隆浩,52,東京,54.0,B1,4.09,17.11,4.56,11.11,45,58.33,18,30.0,3,,,,,,4,3,1,2,,,,6,3361,岡部 浩,48,徳島,51.0,B1,5.22,33.01,2.64,,33,54.55,19,10.0,1,4,3,,,,4,2,,,,,11
201705260705,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,5R,予選,1800,17:01,1,3231,吉田隆義,51,愛知,54.0,A2,5.82,37.86,5.92,42.86,43,45.45,65,33.33,1,,,,,,3,3,2,4,,,10,2,3879,中村 格,44,岡山,56.0,B1,4.48,19.23,,,14,63.64,76,,3,4,5,,,,5,6,,,,,,3,4273,佐藤 旭,34,静岡,53.0,B1,4.39,28.13,4.96,29.17,67,12.5,14,20.0,6,3,5,,,,2,,,,,,9,4,4427,秦 英悟,31,大阪,52.0,A2,6.51,43.57,6.2,40.0,18,27.27,70,72.73,1,3,2,1,1,,1,1,,,,,,5,3827,今泉 徹,43,群馬,51.0,B1,4.05,15.05,4.32,19.35,74,45.45,67,40.0,6,,,,,,4,4,3,4,,,,6,3839,川合理司,41,静岡,57.0,A2,4.41,27.03,3.62,9.52,31,38.89,55,40.0,2,2,1,2,1,,1,2,,,,,
201705260706,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,6R,予選,1800,17:29,1,3989,熊本英一,38,佐賀,57.0,B1,4.29,24.72,5.0,40.0,63,33.33,32,10.0,5,3,5,,,,5,5,,,,,,2,4430,永田秀二,31,東京,55.0,A2,6.95,55.12,6.28,44.44,62,27.27,35,42.86,3,5,3,6,1,,,,,,,,,3,4073,大橋純一,36,静岡,53.0,A1,6.04,42.54,6.37,43.14,15,27.27,68,,1,,,,,,1,4,3,3,,,10,4,4591,坂井田晃,36,三重,51.0,B2,3.85,18.18,1.31,,38,20.0,20,20.0,5,6,4,,,,4,,,,,,2,5,4187,香川友尚,36,香川,57.0,B1,3.85,16.42,4.11,,51,58.33,28,36.36,4,,,,,,1,6,6,,,,1,6,4593,小坂宗司,36,大阪,51.0,A2,4.08,16.67,,,40,44.44,30,,1,1,2,,,,4,4,,,,,12
201705260707,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3576,白水勝也,44,福岡,52.0,A2,6.89,52.73,7.88,76.47,65,15.0,22,10.0,1,2,3,,,,1,3,,,,,12,2,3467,森 弘行,48,東京,53.0,B1,4.96,28.3,5.03,31.25,50,27.27,54,18.75,4,,,,,,2,4,6,,,,2,3,4290,稲田浩二,32,兵庫,51.0,A1,7.45,58.33,8.0,57.14,16,33.33,60,72.73,2,3,2,2,1,,1,1,,,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.49,48.53,5.75,43.18,32,20.0,59,35.29,5,3,4,2,1,,,,,,,,,5,4145,小澤 学,35,東京,53.0,B1,4.25,17.39,5.1,33.33,73,20.0,21,33.33,4,,,,,,6,6,3,,,,1,6,4458,抹香雄三,31,広島,53.0,B1,4.97,35.24,4.5,21.43,30,26.32,26,45.45,2,,,,,,4,5,3,,,,3
201705260708,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,8R,予選,1800,18:28,1,4348,宮崎 奨,31,香川,54.0,A1,5.99,42.06,5.45,33.33,37,30.0,53,28.57,2,,,,,,1,5,4,3,,,11,2,3573,前本泰和,45,広島,51.0,A1,7.94,62.76,6.74,56.52,46,36.36,63,21.05,1,5,1,1,1,,1,2,,,,,,3,4434,田中辰彦,31,広島,54.0,A2,5.3,33.85,6.33,44.44,48,20.0,16,30.0,5,5,1,,,,1,2,,,,,,4,3174,古賀勝則,53,福岡,56.0,B1,4.36,16.22,3.5,7.14,69,,57,5.26,5,,,,,,5,5,6,,,,2,5,3791,川俣昌史,44,群馬,53.0,B1,4.16,23.68,4.71,23.53,41,40.0,66,22.22,3,,,,,,3,5,4,,,,4,6,3583,齋藤智裕,44,埼玉,57.0,B1,4.36,22.64,5.04,30.77,61,42.86,24,46.15,4,6,2,,,,2,,,,,,3
201705260709,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,9R,予選,1800,19:00,1,4269,杉山裕也,31,愛知,53.0,A1,7.08,55.22,6.74,51.49,11,,39,28.57,6,1,3,3,2,,1,2,,,,,,2,3775,泉 啓文,42,岡山,60.0,B1,4.25,25.25,5.0,36.36,72,22.22,17,45.45,5,,,,,,2,5,5,,,,2,3,4116,川田正人,36,徳島,50.0,A2,5.49,35.79,6.24,41.38,12,,61,31.58,5,,,,,,6,6,4,4,,,,4,3615,横田 茂,44,広島,50.0,A2,5.31,36.45,6.0,30.77,66,33.33,29,27.27,2,4,1,,,,6,3,,,,,,5,4915,彦坂径冶,20,愛知,58.0,B2,2.02,6.25,1.35,,47,36.36,56,50.0,5,,,,,,6,,,,,,46,6,4273,佐藤 旭,34,静岡,53.0,B1,4.39,28.13,4.96,29.17,67,12.5,14,20.0,6,3,5,,,,2,,,,,,5
201705260710,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,10R,一般特賞,1800,19:32,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.08,55.94,7.27,46.15,70,22.22,72,50.0,2,2,3,1,3,,4,,,,,,,2,3400,樋江井愼,49,愛知,55.0,B1,4.89,28.24,4.59,29.55,64,54.55,11,,1,1,5,,,,5,6,,,,,1,3,4043,桐本康臣,37,三重,55.0,A1,5.98,43.85,5.61,32.14,35,11.11,62,31.25,3,3,2,,,,3,6,,,,,3,4,4073,大橋純一,36,静岡,53.0,A1,6.04,42.54,6.37,43.14,15,27.27,68,,1,,,,,,1,4,3,3,,,6,5,3231,吉田隆義,51,愛知,54.0,A2,5.82,37.86,5.92,42.86,43,45.45,65,33.33,1,,,,,,3,3,2,4,,,5,6,4466,南 佑典,30,三重,51.0,A2,5.78,36.44,6.1,36.73,19,30.0,12,50.0,4,,,,,,2,4,2,3,,,2
201705260711,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,11R,一般特選,1800,20:04,1,4290,稲田浩二,32,兵庫,51.0,A1,7.45,58.33,8.0,57.14,16,33.33,60,72.73,2,3,2,2,1,,7,,,,,,,2,3867,松浦 勝,42,愛知,54.0,B1,4.58,19.63,4.77,26.32,49,46.15,73,30.0,4,,,,,,6,5,1,6,,,1,3,4348,宮崎 奨,31,香川,54.0,A1,5.99,42.06,5.45,33.33,37,30.0,53,28.57,2,,,,,,1,5,4,3,,,8,4,3361,岡部 浩,48,徳島,51.0,B1,5.22,33.01,2.64,,33,54.55,19,10.0,1,4,3,,,,4,2,,,,,4,5,4442,松竹大輔,30,愛知,50.0,A2,5.76,37.59,5.09,31.03,34,,71,20.0,3,1,2,,,,2,4,,,,,3,6,4427,秦 英悟,31,大阪,52.0,A2,6.51,43.57,6.2,40.0,18,27.27,70,72.73,1,3,2,1,1,,5,,,,,,
201705260712,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,12R,一般記者特選,1800,20:36,1,3573,前本泰和,45,広島,51.0,A1,7.94,62.76,6.74,56.52,46,36.36,63,21.05,1,5,1,1,1,,8,,,,,,,2,3839,川合理司,41,静岡,57.0,A2,4.41,27.03,3.62,9.52,31,38.89,55,40.0,2,2,1,2,1,,5,,,,,,,3,4269,杉山裕也,31,愛知,53.0,A1,7.08,55.22,6.74,51.49,11,,39,28.57,6,1,3,3,2,,9,,,,,,,4,3576,白水勝也,44,福岡,52.0,A2,6.89,52.73,7.88,76.47,65,15.0,22,10.0,1,2,3,,,,1,3,,,,,7,5,4593,小坂宗司,36,大阪,51.0,A2,4.08,16.67,,,40,44.44,30,,1,1,2,,,,4,4,,,,,6,6,3889,須藤隆雄,42,群馬,57.0,B1,4.27,22.34,4.95,33.33,29,21.05,27,46.15,2,6,4,,,,1,6,,,,,4
201705260401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,1R,一般,1800,11:03,1,4197,渥美卓郎,35,静岡,53.0,B1,4.48,23.47,5.03,37.93,61,29.69,21,30.37,5,,,,,,4,6,6,,,,6556,2,4284,山本良一,33,埼玉,53.0,B2,4.45,22.39,4.28,27.78,13,47.75,59,40.5,2,,,,,,5,6,5,,,,4645,3,3880,浅見宗孝,44,埼玉,57.0,B1,5.07,26.92,5.49,25.64,33,40.83,74,39.72,5,,,,,,1,5,5,4,3,,3,4,3881,浦上拓也,44,大阪,55.0,B1,5.34,36.8,6.05,52.38,54,28.06,56,36.5,4,6,6,,,,1,4,5,,,,4,5,2816,陶山秀徳,64,福岡,52.0,B1,4.94,21.88,4.79,28.57,19,31.68,30,30.48,5,3,,,,,6,,,,,,146,6,4922,小林祐介,25,東京,60.0,B2,1.2,,1.29,,21,34.29,64,36.71,6,,,,,,5,6,6,,,,666
201705260402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,2R,一般,1800,11:30,1,4293,鈴木智啓,31,愛知,58.0,B1,4.89,29.59,5.12,29.41,23,29.32,24,35.9,3,5,2,,,,1,,,,,,454,2,3823,本部真吾,44,三重,54.0,A2,5.39,35.71,5.68,35.14,45,35.32,65,29.67,6,3,5,,,,5,5,5,6,4,,9,3,3226,浦田信義,51,東京,52.0,B1,5.54,34.52,5.6,33.33,52,37.62,72,35.1,6,,,,,,6,3,3,,,,323,4,2596,館野友良,69,群馬,51.0,B1,3.74,17.57,4.59,22.73,66,33.8,63,36.84,2,4,4,,,,2,1,6,,,,55,5,4069,山本修一,36,岡山,53.0,A2,5.91,37.69,6.21,45.45,15,44.66,54,35.41,4,,,,,,2,5,2,2,2,4,8,6,4095,福来 剛,35,東京,53.0,B2,,,7.71,67.74,68,30.91,33,33.18,6,,,,,,3,6,1,,,,4515
201705260403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,3R,一般,1800,11:58,1,3973,崎 利仁,40,群馬,56.0,B1,4.97,26.92,5.34,34.21,11,41.82,27,38.73,4,2,4,,,,4,4,4,,,,65,2,4429,豊田泰洋,31,広島,56.0,B1,4.02,21.18,4.95,30.0,22,34.3,29,32.99,5,,,,,,4,5,4,,,,5612,3,3010,大嶋一也,59,愛知,52.0,A1,6.64,50.34,6.13,36.67,44,28.92,34,39.44,2,6,3,1,1,,2,4,,,,,11,4,3975,小野寺智,40,香川,54.0,A2,6.01,40.88,6.32,40.91,59,44.16,75,34.98,1,5,2,,,,3,4,3,4,1,5,10,5,4358,松本庸平,32,三重,51.0,B1,4.38,25.0,5.54,42.31,41,29.85,13,33.99,1,,,,,,5,5,6,2,5,,6,6,3107,平岡重典,53,大阪,51.0,A2,5.11,30.65,5.95,42.11,65,40.09,60,37.05,5,,,,,,4,6,3,3,6,6,
201705260404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,4R,一般,1800,12:27,1,4396,大田直弥,30,山口,53.0,A2,5.38,32.8,5.5,39.47,69,28.79,44,33.64,3,3,1,2,5,,6,6,,,,,10,2,3673,小林 享,44,群馬,56.0,B1,4.45,19.72,5.0,37.5,43,32.43,12,29.84,4,5,6,,,,2,4,5,,,,26,3,3811,石田章央,41,静岡,53.0,A2,6.33,50.4,6.26,46.81,64,44.24,25,37.17,1,2,2,6,3,,4,1,,,,,8,4,3905,天野友和,39,愛知,54.0,B1,4.81,25.74,6.3,50.0,53,34.6,28,30.65,3,2,5,,,,3,3,5,,,,21,5,4644,山田亮太,38,東京,52.0,B1,5.88,40.4,5.47,29.41,16,33.79,18,44.1,6,2,3,,,,1,6,3,3,5,5,10,6,3054,北川幸典,54,広島,57.0,A1,6.48,45.45,6.55,48.39,56,34.26,16,38.0,4,1,1,2,6,,2,3,,,,,11
201705260405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,5R,一般,1800,12:57,1,3865,関 道,42,埼玉,56.0,B1,4.43,23.46,5.0,37.5,20,34.7,31,31.05,4,5,1,,,,5,4,2,,,,63,2,3489,大場 敏,50,静岡,52.0,A1,7.24,57.86,6.31,46.15,26,32.38,11,36.54,2,5,2,4,6,,2,2,3,6,,,10,3,4197,渥美卓郎,35,静岡,53.0,B1,4.48,23.47,5.03,37.93,61,29.69,21,30.37,5,,,,,,4,6,6,,,,6556,4,4105,松下直也,37,兵庫,50.0,B1,5.0,28.71,5.0,41.18,73,30.69,15,34.29,1,3,4,,,,3,5,4,5,4,,9,5,4568,廣瀬真也,29,東京,50.0,B1,5.81,35.11,5.61,38.71,12,37.61,39,37.98,1,,,,,,5,3,2,3,1,3,11,6,3982,福田 理,39,岡山,56.0,B1,4.67,25.77,5.88,50.0,34,26.56,36,36.59,6,,,,,,5,6,5,,,,3533
201705260406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,6R,一般,1800,13:27,1,2816,陶山秀徳,64,福岡,52.0,B1,4.94,21.88,4.79,28.57,19,31.68,30,30.48,5,3,,,,,6,,,,,,146,2,4079,出畑孝典,38,福岡,49.0,A1,5.94,44.1,6.7,51.35,27,27.98,68,35.5,4,1,1,,,,6,5,3,1,5,4,11,3,4033,伊藤将吉,38,静岡,52.0,A1,6.34,45.7,6.92,40.0,39,37.04,53,32.24,1,4,3,3,2,,3,1,2,6,,,10,4,3072,西田 靖,55,東京,53.0,A2,4.97,31.48,5.93,44.12,17,33.0,40,37.27,5,1,2,4,5,,2,4,5,3,,,,5,4293,鈴木智啓,31,愛知,58.0,B1,4.89,29.59,5.12,29.41,23,29.32,24,35.9,3,5,2,,,,1,,,,,,454,6,4319,三宅 潤,32,大阪,53.0,A2,6.34,46.72,6.11,33.33,24,32.23,58,38.25,1,6,2,3,3,,3,5,,,,,10
201705260407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,7R,一般,1800,13:57,1,4218,吉川喜継,35,滋賀,52.0,A1,6.07,37.29,,,18,41.7,23,42.2,4,,,,,,4,2,4,1,1,4,11,2,2596,館野友良,69,群馬,51.0,B1,3.74,17.57,4.59,22.73,66,33.8,63,36.84,2,4,4,,,,2,1,6,,,,55,3,3881,浦上拓也,44,大阪,55.0,B1,5.34,36.8,6.05,52.38,54,28.06,56,36.5,4,6,6,,,,1,4,5,,,,4,4,3300,川崎智幸,50,岡山,51.0,A1,5.86,32.17,5.81,37.5,51,34.84,19,40.64,6,4,2,1,2,,4,3,,,,,11,5,3973,崎 利仁,40,群馬,56.0,B1,4.97,26.92,5.34,34.21,11,41.82,27,38.73,4,2,4,,,,4,4,4,,,,65,6,4284,山本良一,33,埼玉,53.0,B2,4.45,22.39,4.28,27.78,13,47.75,59,40.5,2,,,,,,5,6,5,,,,4645
201705260408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,8R,一般,1800,14:28,1,3880,浅見宗孝,44,埼玉,57.0,B1,5.07,26.92,5.49,25.64,33,40.83,74,39.72,5,,,,,,1,5,5,4,3,,3,2,4069,山本修一,36,岡山,53.0,A2,5.91,37.69,6.21,45.45,15,44.66,54,35.41,4,,,,,,2,5,2,2,2,4,2,3,3905,天野友和,39,愛知,54.0,B1,4.81,25.74,6.3,50.0,53,34.6,28,30.65,3,2,5,,,,3,3,5,,,,21,4,3811,石田章央,41,静岡,53.0,A2,6.33,50.4,6.26,46.81,64,44.24,25,37.17,1,2,2,6,3,,4,1,,,,,4,5,4429,豊田泰洋,31,広島,56.0,B1,4.02,21.18,4.95,30.0,22,34.3,29,32.99,5,,,,,,4,5,4,,,,5612,6,3226,浦田信義,51,東京,52.0,B1,5.54,34.52,5.6,33.33,52,37.62,72,35.1,6,,,,,,6,3,3,,,,323
201705260409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,9R,一般,1800,15:00,1,3823,本部真吾,44,三重,54.0,A2,5.39,35.71,5.68,35.14,45,35.32,65,29.67,6,3,5,,,,5,5,5,6,4,,2,2,4105,松下直也,37,兵庫,50.0,B1,5.0,28.71,5.0,41.18,73,30.69,15,34.29,1,3,4,,,,3,5,4,5,4,,5,3,4095,福来 剛,35,東京,53.0,B2,,,7.71,67.74,68,30.91,33,33.18,6,,,,,,3,6,1,,,,4515,4,3673,小林 享,44,群馬,56.0,B1,4.45,19.72,5.0,37.5,43,32.43,12,29.84,4,5,6,,,,2,4,5,,,,26,5,3865,関 道,42,埼玉,56.0,B1,4.43,23.46,5.0,37.5,20,34.7,31,31.05,4,5,1,,,,5,4,2,,,,63,6,4358,松本庸平,32,三重,51.0,B1,4.38,25.0,5.54,42.31,41,29.85,13,33.99,1,,,,,,5,5,6,2,5,,6
201705260410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,10R,特別選抜Ｂ,1800,15:32,1,4319,三宅 潤,32,大阪,53.0,A2,6.34,46.72,6.11,33.33,24,32.23,58,38.25,1,6,2,3,3,,3,5,,,,,6,2,4644,山田亮太,38,東京,52.0,B1,5.88,40.4,5.47,29.41,16,33.79,18,44.1,6,2,3,,,,1,6,3,3,5,5,4,3,3975,小野寺智,40,香川,54.0,A2,6.01,40.88,6.32,40.91,59,44.16,75,34.98,1,5,2,,,,3,4,3,4,1,5,3,4,4033,伊藤将吉,38,静岡,52.0,A1,6.34,45.7,6.92,40.0,39,37.04,53,32.24,1,4,3,3,2,,3,1,2,6,,,6,5,3489,大場 敏,50,静岡,52.0,A1,7.24,57.86,6.31,46.15,26,32.38,11,36.54,2,5,2,4,6,,2,2,3,6,,,5,6,4396,大田直弥,30,山口,53.0,A2,5.38,32.8,5.5,39.47,69,28.79,44,33.64,3,3,1,2,5,,6,6,,,,,4
201705260411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,11R,特別選抜Ａ,1800,16:05,1,3054,北川幸典,54,広島,57.0,A1,6.48,45.45,6.55,48.39,56,34.26,16,38.0,4,1,1,2,6,,2,3,,,,,4,2,4568,廣瀬真也,29,東京,50.0,B1,5.81,35.11,5.61,38.71,12,37.61,39,37.98,1,,,,,,5,3,2,3,1,3,5,3,3300,川崎智幸,50,岡山,51.0,A1,5.86,32.17,5.81,37.5,51,34.84,19,40.64,6,4,2,1,2,,4,3,,,,,7,4,3010,大嶋一也,59,愛知,52.0,A1,6.64,50.34,6.13,36.67,44,28.92,34,39.44,2,6,3,1,1,,2,4,,,,,3,5,4079,出畑孝典,38,福岡,49.0,A1,5.94,44.1,6.7,51.35,27,27.98,68,35.5,4,1,1,,,,6,5,3,1,5,4,6,6,4218,吉川喜継,35,滋賀,52.0,A1,6.07,37.29,,,18,41.7,23,42.2,4,,,,,,4,2,4,1,1,4,7
201705260412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-05-26,ボートレース平和島,12R,優勝戦,1800,16:39,1,4287,今井貴士,32,福岡,55.0,A1,6.87,51.16,6.88,46.15,14,35.91,47,30.92,3,3,1,,,,1,1,1,1,2,1,,2,4040,廣瀬将亨,38,兵庫,57.0,A2,6.58,52.31,5.11,34.21,70,50.0,43,36.84,2,,,,,,1,3,1,1,1,4,,3,4402,乙藤智史,32,福岡,53.0,A2,6.16,40.63,9.0,85.71,60,47.27,32,37.38,1,,,,,,1,3,3,4,1,2,,4,3256,三角哲男,50,東京,51.0,A1,7.08,54.84,7.33,58.62,36,38.64,35,36.2,2,2,4,,,,5,3,1,1,2,2,,5,4331,三好勇人,33,香川,54.0,B1,5.76,40.0,5.54,32.61,55,37.5,66,35.96,3,3,3,,,,2,1,2,3,1,2,,6,4424,松尾昂明,31,福岡,50.0,A2,6.75,51.06,6.15,46.15,49,49.08,22,33.53,2,2,1,5,5,,3,2,1,2,,,
201705260301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-05-26,ボートレース江戸川,1R,一般,1800,11:12,1,3652,森下 勇,43,群馬,56.0,B1,4.6,24.51,4.03,13.89,30,16.0,51,31.82,1,6,5,,,,4,4,3,,,,63,2,3079,新地雅洋,53,大阪,50.0,B1,4.82,34.04,5.57,43.24,15,34.62,19,44.0,6,,,,,,4,,,,,,243,3,4461,安田吉宏,31,三重,57.0,B1,4.13,15.84,3.76,23.53,58,21.74,20,35.71,5,1,1,3,,,5,5,2,3,,,6,4,4658,古賀雅晟,26,愛知,58.0,B1,3.29,14.29,4.0,14.29,60,66.67,68,24.0,4,6,3,4,5,,1,5,3,5,,,7,5,3776,横井健太,42,愛知,52.0,B1,5.16,32.65,6.47,46.88,59,40.74,48,37.5,4,6,5,4,1,,6,3,6,3,,,8,6,4944,田代達也,26,東京,53.0,B2,1.55,2.04,,,69,19.23,65,56.52,5,,,,,,6,6,,,,,5665
201705260302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2017-05-26,ボートレース江戸川,2R,一般,1800,11:39,1,4728,山口 亮,29,東京,52.0,B1,3.8,18.18,4.0,18.75,23,40.91,69,4.0,3,5,6,,,,5,1,4,,,,56,2,3683,小羽正作,43,福岡,52.0,A2,5.68,40.59,5.72,38.89,24,20.0,60,36.84,1,5,5,,,,4,6,2,,,,62,3,4652,酒見峻介,31,佐賀,52.0,B1,4.47,18.89,3.83,13.79,71,43.48,38,38.1,4,,,,,,2,3,2,,,,S651,4,4889,後藤盛也,28,東京,55.0,B2,1.76,4.35,1.84,5.26,18,36.0,53,52.17,4,,,,,,6,5,3,6,4,,54,5,3644,矢橋成介,44,三重,60.0,B1,3.84,14.56,2.38,7.69,64,52.0,49,30.77,,,,,,,1,2,3,,,,4231,6,3888,山本英志,42,東京,49.0,A2,6.57,47.79,6.51,51.22,63,33.33,10,59.26,1,,,,,,1,,,,,,1
