レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705180502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,2R,一般戦,1800,11:40,1,3182,久保田美,52,群馬,49.0,B1,4.29,20.0,4.58,24.56,29,37.58145,36.13,6.0,4,6,5,,,,4,4,,,,,,2,4584,村岡賢人,27,岡山,52.0,A2,6.14,39.66,6.27,45.45,35,34.97184,36.36,36142.0,5,3,,,,,7,,,,,,,3,4394,永嶋裕一,31,福岡,54.0,B1,4.73,22.69,3.41,17.65,72,23.39167,29.41,256.0,6,,,,,,3,5,,,,,,4,3175,渡辺千草,53,東京,47.0,B1,5.54,32.14,6.35,50.0,41,33.79178,32.04,3.0,3,6,5,2,5,,7,,,,,,,5,4678,水野望美,28,愛知,46.0,B1,5.86,40.4,5.22,22.22,38,35.66141,36.00,424.0,6,3,1,,,,9,,,,,,,6,3943,三松直美,38,岡山,61.0,B1,4.03,16.22,4.33,11.11,34,23.36136,31.06,654.0,4,,,,,,5,,,,,,
201705180503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,3R,一般戦,1800,12:07,1,4003,表 憲一,39,福井,54.0,A2,6.21,42.73,5.55,20.0,21,35.46125,34.75,33452.0,1,,,,,,1,0,,,,,,2,4434,田中辰彦,31,広島,54.0,A2,5.33,34.43,5.08,38.46,14,37.60153,33.55,244.0,1,6,4,,,,8,,,,,,,3,3537,田山和広,49,福岡,55.0,B1,4.62,25.26,3.71,,22,36.21176,35.21,6.0,1,4,6,2,3,,7,,,,,,,4,4641,磯村 匠,25,東京,49.0,B1,5.4,33.75,4.36,32.0,28,43.9715,21.05,132.0,5,3,6,5,,,1,0,,,,,,5,3787,天野 誠,45,岡山,54.0,B1,4.4,25.0,4.09,21.74,67,28.67162,23.08,422.0,3,5,2,,,,9,,,,,,,6,3517,高橋 勲,49,東京,59.0,A1,5.88,45.63,5.78,41.82,11,33.33148,34.25,5626231.0,8,,,,,,,,,,,,
201705180504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,4R,一般戦,1800,12:35,1,3138,椎名政浩,57,東京,52.0,B1,4.27,15.48,4.12,20.93,63,43.07135,33.11,5.0,3,5,5,,,,3,3,,,,,9,2,4321,岩田優一,32,静岡,53.0,B1,4.0,22.22,4.59,23.53,64,41.96144,29.71,6.0,3,3,1,,,,4,1,,,,,11,3,4679,植田太一,27,福岡,59.0,B1,5.18,28.26,,,71,41.0614,21.65,1.0,5,6,4,6,1,,8,,,,,,,4,3981,今坂晃広,39,静岡,52.0,A2,5.81,43.55,5.48,38.1,62,28.57173,29.08,252.0,3,5,2,,,,8,,,,,,,5,4016,西川新太,37,愛知,52.0,A2,6.0,41.86,,,47,23.48127,41.45,3.0,2,3,1,5,5,,1,1,,,,,,6,4697,國弘翔平,30,福岡,48.0,B1,4.22,14.86,,,50,17.44151,31.88,3.0,4,5,4,5,3,,,,,,,,
201705180505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,5R,一般戦,1800,13:03,1,3715,倉尾大介,42,福岡,55.0,B1,3.98,20.63,3.57,20.0,55,28.67126,29.17,6.0,2,6,4,,,,4,5,,,,,,2,4657,江崎一雄,29,福岡,53.0,B1,5.72,36.56,5.5,50.0,36,25.0013,41.72,4.0,1,3,6,2,3,,9,,,,,,,3,3294,野中義生,51,静岡,53.0,A2,4.85,30.4,4.31,31.25,44,21.62131,28.57,216.0,2,4,6,1,,,1,,,,,,,4,3212,亀本勇樹,55,広島,58.0,A1,5.74,35.19,5.85,39.39,18,29.51146,28.43,115.0,3,4,4,3,,,9,,,,,,,5,4572,渡部 悟,28,大阪,55.0,A2,5.87,39.86,5.59,33.33,15,29.94122,37.50,362.0,1,2,5,6,,,1,0,,,,,,6,4620,佐藤裕紀,33,大阪,54.0,B1,2.97,5.56,3.33,22.22,51,41.13163,30.52,5.0,6,1,6,,,,4,6,,,,,
201705180506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,6R,一般戦,1800,13:31,1,4854,大橋由珠,22,東京,50.0,B1,3.09,9.21,2.67,11.11,69,28.21143,39.24,645.0,,,,,,,6,,,,,,,2,4518,大須賀友,30,愛知,52.0,B1,5.95,40.22,4.72,27.78,39,44.20142,38.56,141.0,5,6,2,,,,1,1,,,,,,3,4128,川口貴久,37,東京,54.0,A2,5.5,37.5,6.29,48.98,27,27.56132,25.00,133.0,3,4,2,4,,,1,0,,,,,,4,3654,武田光史,43,福井,55.0,A2,7.02,53.17,5.35,30.0,23,32.72166,41.38,12344.0,1,3,,,,,1,1,,,,,,5,3261,大川茂実,54,岡山,51.0,B1,4.53,27.27,4.0,6.67,25,28.08154,36.42,346.0,2,,,,,,6,4,,,,,1,6,4381,田路朋史,32,兵庫,51.0,B1,4.84,26.21,5.82,45.45,59,35.2616,26.55,4.0,2,2,4,1,3,,1,0,,,,,
201705180507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,7R,一般戦,1800,14:00,1,3775,泉 啓文,42,岡山,59.0,B1,4.29,25.0,2.0,,31,34.97177,24.60,6.0,5,4,2,,,,5,6,,,,,,2,3175,渡辺千草,53,東京,47.0,B1,5.54,32.14,6.35,50.0,41,33.79178,32.04,3.0,3,6,5,2,5,,2,,,,,,,3,4102,益田啓司,38,福岡,53.0,A1,7.54,61.94,6.79,58.33,58,18.18171,33.33,2435611.0,1,1,,,,,,,,,,,,4,3537,田山和広,49,福岡,55.0,B1,4.62,25.26,3.71,,22,36.21176,35.21,6.0,1,4,6,2,3,,3,,,,,,,5,4584,村岡賢人,27,岡山,52.0,A2,6.14,39.66,6.27,45.45,35,34.97184,36.36,36142.0,5,3,,,,,2,,,,,,,6,4633,森 智也,27,兵庫,50.0,A2,6.08,34.91,,,66,41.38155,35.10,5.0,4,3,1,1,6,,1,1,,,,,
201705180508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,8R,一般戦,1800,14:29,1,2883,柾田敏行,63,東京,51.0,B1,4.1,18.75,4.57,17.39,26,45.38174,28.19,455.0,5,,,,,,5,2,,,,,,2,3517,高橋 勲,49,東京,59.0,A1,5.88,45.63,5.78,41.82,11,33.33148,34.25,5626231.0,3,,,,,,,,,,,,,3,3981,今坂晃広,39,静岡,52.0,A2,5.81,43.55,5.48,38.1,62,28.57173,29.08,252.0,3,5,2,,,,4,,,,,,,4,4516,野口勝弘,30,愛知,52.0,B1,5.68,36.89,5.36,35.71,57,31.21149,29.17,423.0,4,5,2,,,,1,,,,,,,5,4434,田中辰彦,31,広島,54.0,A2,5.33,34.43,5.08,38.46,14,37.60153,33.55,244.0,1,6,4,,,,3,,,,,,,6,4679,植田太一,27,福岡,59.0,B1,5.18,28.26,,,71,41.0614,21.65,1.0,5,6,4,6,1,,4,,,,,,
201705180509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3212,亀本勇樹,55,広島,58.0,A1,5.74,35.19,5.85,39.39,18,29.51146,28.43,115.0,3,4,4,3,,,5,,,,,,,2,3787,天野 誠,45,岡山,54.0,B1,4.4,25.0,4.09,21.74,67,28.67162,23.08,422.0,3,5,2,,,,3,,,,,,,3,4678,水野望美,28,愛知,46.0,B1,5.86,40.4,5.22,22.22,38,35.66141,36.00,424.0,6,3,1,,,,2,,,,,,,4,3138,椎名政浩,57,東京,52.0,B1,4.27,15.48,4.12,20.93,63,43.07135,33.11,5.0,3,5,5,,,,3,3,,,,,4,5,4657,江崎一雄,29,福岡,53.0,B1,5.72,36.56,5.5,50.0,36,25.0013,41.72,4.0,1,3,6,2,3,,5,,,,,,,6,4993,下野京香,19,東京,49.0,B2,,,,,37,24.59185,29.55,6.0,6,,,,,,6,6,6,,,,1
201705180510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,10R,選抜戦,1800,15:31,1,4381,田路朋史,32,兵庫,51.0,B1,4.84,26.21,5.82,45.45,59,35.2616,26.55,4.0,2,2,4,1,3,,6,,,,,,,2,4572,渡部 悟,28,大阪,55.0,A2,5.87,39.86,5.59,33.33,15,29.94122,37.50,362.0,1,2,5,6,,,5,,,,,,,3,4641,磯村 匠,25,東京,49.0,B1,5.4,33.75,4.36,32.0,28,43.9715,21.05,132.0,5,3,6,5,,,3,,,,,,,4,4128,川口貴久,37,東京,54.0,A2,5.5,37.5,6.29,48.98,27,27.56132,25.00,133.0,3,4,2,4,,,6,,,,,,,5,4530,小野生奈,28,福岡,47.0,A1,6.1,39.58,6.89,61.11,48,41.61138,41.83,5351512.0,1,,,,,,,,,,,,,6,4003,表 憲一,39,福井,54.0,A2,6.21,42.73,5.55,20.0,21,35.46125,34.75,33452.0,1,,,,,,3,,,,,,
201705180511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,11R,選抜戦,1800,16:04,1,4633,森 智也,27,兵庫,50.0,A2,6.08,34.91,,,66,41.38155,35.10,5.0,4,3,1,1,6,,7,,,,,,,2,4016,西川新太,37,愛知,52.0,A2,6.0,41.86,,,47,23.48127,41.45,3.0,2,3,1,5,5,,4,,,,,,,3,3654,武田光史,43,福井,55.0,A2,7.02,53.17,5.35,30.0,23,32.72166,41.38,12344.0,1,3,,,,,6,,,,,,,4,4102,益田啓司,38,福岡,53.0,A1,7.54,61.94,6.79,58.33,58,18.18171,33.33,2435611.0,7,,,,,,,,,,,,,5,4518,大須賀友,30,愛知,52.0,B1,5.95,40.22,4.72,27.78,39,44.20142,38.56,141.0,5,6,2,,,,6,,,,,,,6,4321,岩田優一,32,静岡,53.0,B1,4.0,22.22,4.59,23.53,64,41.96144,29.71,6.0,3,3,1,,,,4,1,,,,,4
201705180512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3779,原田幸哉,41,長崎,52.0,A1,8.09,65.69,8.54,73.08,60,40.00169,28.76,11124221.0,,,,,,,,,,,,,,2,4123,細川裕子,35,愛知,46.0,A1,6.88,52.54,5.76,47.06,33,36.50183,24.21,11144.0,1,2,,,,,,,,,,,,3,3635,石田政吾,46,福井,52.0,A1,6.98,55.34,5.44,33.33,61,32.1118,32.45,32111331.0,,,,,,,,,,,,,,4,3966,作間 章,37,東京,53.0,A1,6.65,45.16,6.93,55.42,56,30.46134,29.87,25222323.0,,,,,,,,,,,,,,5,4413,水摩 敦,30,福岡,50.0,A2,6.29,46.28,,,19,28.21182,35.29,5.0,5,1,1,1,4,,,,,,,,,6,4292,麻生慎介,32,広島,51.0,A1,6.13,44.44,6.23,45.16,12,31.48139,39.22,2.0,1,3,3,3,1,,,,,,,,
201705180201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,1R,予選,1800,11:01,1,4419,原加央理,29,埼玉,46.0,B1,5.14,28.07,3.25,12.5,9,30.24,47,35.03,4,,,,,,6,,,,,,,2,3177,宮本紀美,52,東京,50.0,B1,4.21,18.18,4.96,26.92,31,27.78,72,37.06,5,,,,,,7,,,,,,,3,4125,内田亜希,37,東京,52.0,B1,3.91,15.52,3.7,30.0,46,29.46,16,29.63,6,,,,,,5,,,,,,,4,4843,深尾巴恵,24,群馬,45.0,B1,2.72,7.04,1.33,,25,42.7,21,29.38,6,,,,,,,,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.62,18.02,,,37,43.39,19,33.16,4,,,,,,8,,,,,,,6,4841,高橋悠花,25,岡山,47.0,B2,2.64,6.06,2.67,16.67,56,30.88,54,38.35,6,,,,,,9,,,,,,
201705180202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,2R,予選,1800,11:26,1,4806,佐藤享子,29,大阪,54.0,B1,1.9,3.81,1.0,,23,35.48,65,33.5,6,,,,,,,,,,,,,2,4283,石井裕美,33,東京,49.0,B1,3.94,20.41,,,11,39.27,28,31.67,3,,,,,,6,,,,,,,3,4088,野田祥子,36,長崎,47.0,B1,4.09,24.71,4.9,30.0,52,36.4,25,36.41,6,6,,,,,,,,,,,,4,3580,水口由紀,44,滋賀,47.0,A1,6.13,47.06,6.11,44.44,14,34.82,55,40.0,3,,,,,,1,2,,,,,,5,4882,瀧川千依,21,埼玉,46.0,B2,3.7,22.5,3.07,17.24,18,32.24,68,45.93,5,,,,,,9,,,,,,,6,4733,赤井 睦,28,岡山,47.0,B1,5.0,26.53,4.39,21.74,60,27.93,38,31.05,4,,,,,,8,,,,,,
201705180203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,3R,予選,1800,11:52,1,3486,渋田治代,51,福岡,48.0,B1,4.49,24.32,3.56,11.11,33,44.44,60,39.5,1,,,,,,9,,,,,,,2,3999,大瀧明日,37,愛知,46.0,A1,6.3,46.09,7.04,57.14,51,40.0,74,33.5,4,,,,,,7,,,,,,,3,4546,浜田亜理,29,埼玉,46.0,B2,6.31,43.59,5.85,34.62,44,62.37,35,48.17,2,,,,,,1,2,,,,,,4,4929,梅内夕貴,21,東京,47.0,B2,1.98,2.41,1.25,,22,39.58,66,33.51,5,,,,,,,,,,,,,5,3802,森岡真希,43,岡山,47.0,B1,5.24,32.71,,,42,27.36,40,35.38,3,6,,,,,,,,,,,,6,4773,中川りな,23,福岡,52.0,B1,3.48,13.85,,,35,38.18,51,38.35,2,,,,,,1,1,,,,,
201705180204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,4R,予選,1800,12:19,1,4689,豊田 結,23,静岡,55.0,B1,4.81,21.62,,,47,28.7,58,29.28,4,5,,,,,,,,,,,,2,3801,五反田忍,43,大阪,48.0,B1,6.32,48.81,,,39,40.2,30,32.99,2,1,,,,,,,,,,,,3,3334,角ひとみ,48,広島,46.0,A2,5.7,38.1,4.36,23.08,5,38.29,23,40.0,3,,,,,,1,1,,,,,,4,3128,鳥居智恵,53,福岡,47.0,B1,3.58,15.58,3.27,13.33,28,30.83,39,29.26,3,,,,,,8,,,,,,,5,4897,深見亜由,25,愛知,45.0,B2,2.32,3.08,1.33,,49,39.05,57,32.29,5,,,,,,,,,,,,,6,3280,垣内清美,50,三重,50.0,A2,5.42,37.93,3.36,14.29,27,32.57,31,30.46,1,5,,,,,1,0,,,,,
201705180205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,5R,予選,1800,12:47,1,4125,内田亜希,37,東京,52.0,B1,3.91,15.52,3.7,30.0,46,29.46,16,29.63,6,,,,,,1,,,,,,,2,4372,原田佑実,29,大阪,46.0,A2,5.32,32.73,4.93,22.22,21,29.09,70,34.98,4,5,,,,,1,0,,,,,,3,3289,高橋淳美,53,大阪,45.0,B1,5.72,38.24,4.41,22.73,43,27.78,32,32.83,1,2,,,,,,,,,,,,4,3317,大山博美,51,福岡,47.0,B1,4.29,18.87,4.12,23.08,59,35.22,43,39.71,1,,,,,,1,1,,,,,,5,4065,金田幸子,37,岡山,43.0,A1,6.31,50.48,6.83,56.67,36,35.56,56,32.47,2,5,,,,,1,2,,,,,,6,3355,橋谷田佳,48,東京,42.0,B1,4.01,15.31,4.33,20.83,38,34.09,49,38.31,3,4,,,,,,,,,,,
201705180206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,6R,予選,1800,13:16,1,3474,松瀬弘美,46,静岡,47.0,B1,5.24,29.17,5.07,28.57,62,40.28,22,28.73,2,5,,,,,,,,,,,,2,4419,原加央理,29,埼玉,46.0,B1,5.14,28.07,3.25,12.5,9,30.24,47,35.03,4,,,,,,1,,,,,,,3,4611,今井美亜,26,福井,45.0,A2,5.89,36.79,5.67,33.33,24,44.05,71,40.69,2,1,,,,,1,1,,,,,,4,3254,柳澤千春,50,香川,47.0,B1,4.52,20.65,5.87,34.21,4,30.14,44,32.12,3,,,,,,1,0,,,,,,5,3993,永井聖美,38,東京,49.0,A2,6.15,47.01,4.9,30.0,32,25.44,15,30.1,1,,,,,,1,2,,,,,,6,4283,石井裕美,33,東京,49.0,B1,3.94,20.41,,,11,39.27,28,31.67,3,,,,,,2,,,,,,
201705180207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,7R,予選,1800,13:46,1,3999,大瀧明日,37,愛知,46.0,A1,6.3,46.09,7.04,57.14,51,40.0,74,33.5,4,,,,,,3,,,,,,,2,3509,道上千夏,45,香川,49.0,B1,4.28,21.79,6.63,50.0,13,41.74,46,30.77,6,,,,,,1,1,,,,,,3,3177,宮本紀美,52,東京,50.0,B1,4.21,18.18,4.96,26.92,31,27.78,72,37.06,5,,,,,,1,,,,,,,4,4746,大豆生蒼,22,埼玉,47.0,B1,5.82,39.74,5.41,37.84,53,28.5,14,41.44,5,3,,,,,,,,,,,,5,4941,孫崎百世,28,滋賀,47.0,B2,1.47,,,,3,26.6,18,36.04,4,,,,,,,,,,,,,6,3225,松村昌子,51,東京,51.0,B2,2.68,7.89,4.2,24.0,41,40.61,52,37.13,5,,,,,,,,,,,,
201705180208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,8R,予選,1800,14:16,1,3470,新田芳美,47,徳島,45.0,B1,5.77,40.43,6.2,48.0,20,32.02,34,35.96,4,4,,,,,,,,,,,,2,4733,赤井 睦,28,岡山,47.0,B1,5.0,26.53,4.39,21.74,60,27.93,38,31.05,4,,,,,,2,,,,,,,3,4590,渡邉優美,24,福岡,54.0,A1,5.41,40.78,3.63,12.5,17,32.31,11,35.82,2,3,,,,,1,2,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.62,18.02,,,37,43.39,19,33.16,4,,,,,,1,,,,,,,5,3579,中里優子,44,埼玉,47.0,A1,4.83,31.37,6.13,48.08,34,37.2,20,30.21,1,6,,,,,,,,,,,,6,3128,鳥居智恵,53,福岡,47.0,B1,3.58,15.58,3.27,13.33,28,30.83,39,29.26,3,,,,,,4,,,,,,
201705180209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,9R,予選,1800,14:47,1,3302,谷川里江,49,愛知,46.0,A2,5.45,37.12,6.0,52.63,10,40.96,26,32.64,6,3,,,,,,,,,,,,2,3486,渋田治代,51,福岡,48.0,B1,4.49,24.32,3.56,11.11,33,44.44,60,39.5,1,,,,,,3,,,,,,,3,3693,栢場優子,45,東京,44.0,B1,4.54,25.0,5.42,36.84,58,41.5,42,36.87,2,6,,,,,,,,,,,,4,4882,瀧川千依,21,埼玉,46.0,B2,3.7,22.5,3.07,17.24,18,32.24,68,45.93,5,,,,,,2,,,,,,,5,4841,高橋悠花,25,岡山,47.0,B2,2.64,6.06,2.67,16.67,56,30.88,54,38.35,6,,,,,,1,,,,,,,6,3435,寺田千恵,48,岡山,46.0,A1,7.45,58.26,7.27,53.33,61,36.8,41,39.44,1,2,,,,,,,,,,,
201705180210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,10R,戸田特賞,1800,15:22,1,4372,原田佑実,29,大阪,46.0,A2,5.32,32.73,4.93,22.22,21,29.09,70,34.98,4,5,,,,,5,,,,,,,2,3871,池田紫乃,41,長崎,44.0,B1,5.03,30.14,5.67,33.33,7,29.11,45,35.26,4,3,,,,,,,,,,,,3,3280,垣内清美,50,三重,50.0,A2,5.42,37.93,3.36,14.29,27,32.57,31,30.46,1,5,,,,,4,,,,,,,4,4447,深川麻奈,30,福岡,49.0,B1,4.18,18.31,4.5,37.5,54,32.93,61,38.46,3,1,,,,,,,,,,,,5,4738,清埜翔子,25,埼玉,50.0,B1,3.84,20.78,4.34,23.94,8,36.6,64,37.69,1,2,,,,,,,,,,,,6,3254,柳澤千春,50,香川,47.0,B1,4.52,20.65,5.87,34.21,4,30.14,44,32.12,3,,,,,,6,,,,,,
201705180211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,11R,記者選抜戦,1800,15:58,1,3334,角ひとみ,48,広島,46.0,A2,5.7,38.1,4.36,23.08,5,38.29,23,40.0,3,,,,,,4,,,,,,,2,3778,安達美帆,41,埼玉,46.0,B1,4.86,31.76,5.39,38.89,48,31.88,24,32.99,1,4,,,,,,,,,,,,3,3509,道上千夏,45,香川,49.0,B1,4.28,21.79,6.63,50.0,13,41.74,46,30.77,6,,,,,,7,,,,,,,4,4773,中川りな,23,福岡,52.0,B1,3.48,13.85,,,35,38.18,51,38.35,2,,,,,,3,,,,,,,5,4611,今井美亜,26,福井,45.0,A2,5.89,36.79,5.67,33.33,24,44.05,71,40.69,2,1,,,,,6,,,,,,,6,3317,大山博美,51,福岡,47.0,B1,4.29,18.87,4.12,23.08,59,35.22,43,39.71,1,,,,,,5,,,,,,
201705180212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-05-18,ボートレース戸田,12R,ウインビー選,1800,16:36,1,4208,三浦永理,34,静岡,48.0,A2,6.9,54.76,7.04,59.18,16,41.21,53,33.5,2,5,,,,,,,,,,,,2,3580,水口由紀,44,滋賀,47.0,A1,6.13,47.06,6.11,44.44,14,34.82,55,40.0,3,,,,,,2,,,,,,,3,3993,永井聖美,38,東京,49.0,A2,6.15,47.01,4.9,30.0,32,25.44,15,30.1,1,,,,,,6,,,,,,,4,4065,金田幸子,37,岡山,43.0,A1,6.31,50.48,6.83,56.67,36,35.56,59,26.52,2,5,,,,,5,,,,,,,5,4546,浜田亜理,29,埼玉,46.0,B2,6.31,43.59,5.85,34.62,44,62.37,35,48.17,2,,,,,,3,,,,,,,6,4590,渡邉優美,24,福岡,54.0,A1,5.41,40.78,3.63,12.5,17,32.31,11,35.82,2,3,,,,,8,,,,,,
