レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4530,小野生奈,28,福岡,47.0,A1,6.1,39.58,6.89,61.11,48,41.61138,41.83,5351.0,8,,,,,,,,,,,,,2,4679,植田太一,27,福岡,59.0,B1,5.18,28.26,,,71,41.0614,21.65,1.0,5,6,,,,,2,,,,,,,3,4128,川口貴久,37,東京,54.0,A2,5.5,37.5,6.29,48.98,27,27.56132,25.00,133.0,5,,,,,,,,,,,,,4,3779,原田幸哉,41,長崎,52.0,A1,8.09,65.69,8.54,73.08,60,40.00169,28.76,1112.0,7,,,,,,,,,,,,,5,4516,野口勝弘,30,愛知,52.0,B1,5.68,36.89,5.36,35.71,57,31.21149,29.17,423.0,1,,,,,,,,,,,,,6,4292,麻生慎介,32,広島,51.0,A1,6.13,44.44,6.23,45.16,12,31.48139,39.22,2.0,1,3,,,,,4,,,,,,
201705160401,マクール杯ヴィーナスシリーズ第２戦,第6日,2017-05-16,ボートレース平和島,1R,一般,1800,11:03,1,4845,前田紗希,24,埼玉,50.0,B2,2.61,9.68,2.29,8.33,12,38.94,48,35.21,3,5,3,,,,5,4,1,,,,53,2,4577,渡邊佳子,28,東京,51.0,B2,,,3.65,17.65,73,32.12,65,31.21,4,,,,,,5,5,6,6,5,,3,3,4853,前原 哉,22,岡山,49.0,B1,3.1,5.95,3.33,33.33,16,33.49,66,35.75,2,6,4,,,,4,4,6,,,,62,4,4870,新田有理,25,広島,47.0,B1,3.51,11.96,,,21,34.5,11,36.87,3,,,,,,4,2,2,4,6,4,8,5,4940,白石有美,18,東京,59.0,B2,1.5,,,,58,37.44,43,38.5,6,,,,,,6,6,6,,,,666,6,4961,西橋奈未,20,福井,48.0,B2,1.81,1.45,,,29,28.96,12,30.22,5,,,,,,4,6,1,,,,5S6
201705160402,マクール杯ヴィーナスシリーズ第２戦,第6日,2017-05-16,ボートレース平和島,2R,一般,1800,11:30,1,4534,坂咲友理,27,大阪,44.0,B1,4.34,22.54,4.32,31.58,72,28.91,21,31.37,1,6,3,4,3,,3,5,5,,,,7,2,4414,大澤真菜,30,東京,45.0,B1,4.21,23.94,4.47,31.58,14,34.93,35,35.24,1,1,1,4,2,,4,2,6,4,,,11,3,4742,横田悠衣,24,愛知,44.0,B2,3.53,11.76,1.17,,41,31.25,74,41.46,5,,,,,,5,6,5,,,,5345,4,4924,中北 涼,24,愛知,48.0,B2,2.05,2.33,,,65,41.31,39,39.2,6,,,,,,3,5,5,5,5,,54,5,4965,福岡泉水,19,兵庫,50.0,B2,1.58,,,,64,46.15,41,34.69,6,,,,,,6,4,6,,,,556,6,4829,塚脇奈美,22,広島,44.0,B1,3.03,9.21,3.22,11.11,54,29.41,28,31.12,4,6,4,,,,6,6,4,,,,F6
201705160404,マクール杯ヴィーナスシリーズ第２戦,第6日,2017-05-16,ボートレース平和島,4R,一般,1800,12:27,1,4548,篠木亜衣,28,三重,49.0,B1,4.28,20.0,4.06,11.11,18,42.72,63,37.69,3,4,3,6,1,,6,3,4,,,,8,2,4289,落合直子,32,大阪,47.0,A2,6.29,41.58,6.72,55.17,53,34.0,36,36.08,1,,,,,,1,5,1,3,3,2,10,3,4627,藤原菜希,31,東京,47.0,B1,4.45,28.17,4.46,28.57,55,36.59,13,32.81,1,1,1,3,1,,1,6,4,6,,,10,4,4849,森田太陽,22,福岡,46.0,B1,2.73,8.24,2.82,9.09,43,32.55,75,35.23,4,4,5,,,,3,2,4,,,,21,5,4244,鈴木成美,30,静岡,44.0,B1,5.09,28.57,,,32,38.73,23,43.27,1,,,,,,3,6,4,3,3,5,8,6,4501,樋口由加,29,岡山,45.0,A2,6.62,49.61,4.71,21.43,71,26.32,22,33.33,2,,,,,,1,4,3,1,3,6,11
201705160405,マクール杯ヴィーナスシリーズ第２戦,第6日,2017-05-16,ボートレース平和島,5R,一般,1800,12:57,1,4373,若狭奈美,28,岡山,49.0,B1,5.64,32.0,3.88,11.54,51,35.07,49,31.55,1,3,3,,,,2,3,3,4,,,9,2,4853,前原 哉,22,岡山,49.0,B1,3.1,5.95,3.33,33.33,16,33.49,66,35.75,2,6,4,,,,4,4,6,,,,62,3,4556,竹井奈美,27,福岡,47.0,A1,6.77,52.25,4.88,23.08,22,31.63,33,30.5,2,2,2,1,2,,2,2,2,4,,,11,4,4349,犬童千秋,31,福岡,50.0,B1,4.7,23.96,,,50,28.34,19,40.91,2,,,,,,5,6,1,2,3,4,10,5,4286,平田さや,32,東京,52.0,A2,5.5,33.66,5.31,30.77,13,47.64,27,38.14,1,3,1,,,,3,5,2,5,1,,9,6,4940,白石有美,18,東京,59.0,B2,1.5,,,,58,37.44,43,38.5,6,,,,,,6,6,6,,,,666
201705160406,マクール杯ヴィーナスシリーズ第２戦,第6日,2017-05-16,ボートレース平和島,6R,一般,1800,13:27,1,4433,川野芽唯,31,福岡,46.0,A1,6.73,50.78,6.61,46.94,44,28.5,56,36.51,3,1,3,2,4,,1,6,,,,,10,2,4845,前田紗希,24,埼玉,50.0,B2,2.61,9.68,2.29,8.33,12,38.94,48,35.21,3,5,3,,,,5,4,1,,,,53,3,4577,渡邊佳子,28,東京,51.0,B2,,,3.65,17.65,73,32.12,65,31.21,4,,,,,,5,5,6,6,5,,3,4,4913,清水さく,21,愛知,48.0,B2,2.98,3.45,,,23,30.22,54,36.5,4,,,,,,6,3,2,6,4,,44,5,4510,坂本奈央,28,福岡,47.0,B1,3.47,7.35,4.75,25.0,49,49.76,34,39.6,3,3,5,5,2,,2,1,3,3,,,11,6,4965,福岡泉水,19,兵庫,50.0,B2,1.58,,,,64,46.15,41,34.69,6,,,,,,6,4,6,,,,556
201705160407,マクール杯ヴィーナスシリーズ第２戦,第6日,2017-05-16,ボートレース平和島,7R,一般,1800,13:57,1,4117,廣中智紗,36,東京,46.0,B1,5.47,30.0,5.82,36.36,33,41.06,32,37.44,6,3,2,3,3,,1,2,3,4,,,11,2,4534,坂咲友理,27,大阪,44.0,B1,4.34,22.54,4.32,31.58,72,28.91,21,31.37,1,6,3,4,3,,3,5,5,,,,2,3,4775,千葉真弥,23,静岡,48.0,B1,4.0,15.22,2.23,3.85,28,33.33,47,31.47,4,5,6,,,,4,3,3,,,,12,4,4243,西村 歩,31,大阪,47.0,A2,5.86,38.89,6.4,45.0,56,34.15,60,37.09,2,,,,,,2,5,5,3,1,4,11,5,4961,西橋奈未,20,福井,48.0,B2,1.81,1.45,,,29,28.96,12,30.22,5,,,,,,4,6,1,,,,5S6,6,4791,黒澤めぐ,27,東京,51.0,B2,2.96,10.64,1.6,,19,32.12,25,37.91,4,4,4,,,,2,5,6,,,,2F
201705160408,マクール杯ヴィーナスシリーズ第２戦,第6日,2017-05-16,ボートレース平和島,8R,一般,1800,14:28,1,4244,鈴木成美,30,静岡,44.0,B1,5.09,28.57,,,32,38.73,23,43.27,1,,,,,,3,6,4,3,3,5,4,2,4548,篠木亜衣,28,三重,49.0,B1,4.28,20.0,4.06,11.11,18,42.72,63,37.69,3,4,3,6,1,,6,3,4,,,,4,3,4870,新田有理,25,広島,47.0,B1,3.51,11.96,,,21,34.5,11,36.87,3,,,,,,4,2,2,4,6,4,1,4,4901,出口舞有,24,愛知,53.0,B2,2.51,4.0,,,45,36.84,72,36.68,5,,,,,,3,5,6,5,3,,45,5,4825,倉持莉々,23,東京,53.0,B1,4.12,18.56,4.3,17.39,20,35.71,53,33.17,3,4,4,,,,3,5,2,4,5,,3,6,4937,山本宝姫,20,山口,47.0,B2,2.3,4.3,,,26,33.0,68,36.27,,,,,,,6,,,,,,456
201705160409,マクール杯ヴィーナスシリーズ第２戦,第6日,2017-05-16,ボートレース平和島,9R,一般,1800,15:00,1,4300,加藤 綾,34,三重,49.0,B1,4.34,24.05,5.68,42.11,68,30.0,17,33.53,6,6,1,2,1,,5,4,3,,,,3,2,4525,真子奈津,29,福岡,48.0,B1,4.88,29.59,3.13,25.0,66,33.98,15,34.5,1,5,3,,,,3,5,5,5,1,,3,3,4286,平田さや,32,東京,52.0,A2,5.5,33.66,5.31,30.77,13,47.64,27,38.14,1,3,1,,,,3,5,2,5,1,,5,4,4373,若狭奈美,28,岡山,49.0,B1,5.64,32.0,3.88,11.54,51,35.07,49,31.55,1,3,3,,,,2,3,3,4,,,5,5,4849,森田太陽,22,福岡,46.0,B1,2.73,8.24,2.82,9.09,43,32.55,75,35.23,4,4,5,,,,3,2,4,,,,21,6,4963,實森美祐,20,広島,48.0,B2,1.59,,,,52,38.81,24,37.1,5,,,,,,4,2,6,5,4,,65
201705160411,マクール杯ヴィーナスシリーズ第２戦,第6日,2017-05-16,ボートレース平和島,11R,特別選抜Ａ,1800,16:05,1,4501,樋口由加,29,岡山,45.0,A2,6.62,49.61,4.71,21.43,71,26.32,22,33.33,2,,,,,,1,4,3,1,3,6,4,2,4510,坂本奈央,28,福岡,47.0,B1,3.47,7.35,4.75,25.0,49,49.76,34,39.6,3,3,5,5,2,,2,1,3,3,,,6,3,4243,西村 歩,31,大阪,47.0,A2,5.86,38.89,6.4,45.0,56,34.15,60,37.09,2,,,,,,2,5,5,3,1,4,7,4,4556,竹井奈美,27,福岡,47.0,A1,6.77,52.25,4.88,23.08,22,31.63,33,30.5,2,2,2,1,2,,2,2,2,4,,,5,5,4414,大澤真菜,30,東京,45.0,B1,4.21,23.94,4.47,31.58,14,34.93,35,35.24,1,1,1,4,2,,4,2,6,4,,,2,6,4117,廣中智紗,36,東京,46.0,B1,5.47,30.0,5.82,36.36,33,41.06,32,37.44,6,3,2,3,3,,1,2,3,4,,,7
201705160412,マクール杯ヴィーナスシリーズ第２戦,第6日,2017-05-16,ボートレース平和島,12R,優勝戦,1800,16:39,1,4190,長嶋万記,35,静岡,49.0,A1,7.78,66.39,8.06,66.67,60,45.24,18,41.62,2,5,1,,,,1,1,1,1,2,1,,2,4502,遠藤エミ,29,滋賀,46.0,A1,7.34,60.0,5.24,17.65,36,36.19,64,34.01,2,6,2,,,,1,2,1,1,2,1,,3,4569,中澤宏奈,29,東京,50.0,B1,4.26,23.61,3.78,13.04,24,30.35,29,30.98,5,1,1,,,,4,1,1,2,2,1,,4,4823,中村桃佳,24,香川,44.0,A1,5.47,35.42,5.2,30.0,70,50.0,40,36.67,2,4,2,2,4,,2,6,3,2,,,,5,4170,西坂香松,34,香川,49.0,B1,4.4,20.99,3.7,10.0,39,36.41,16,37.37,3,5,2,5,2,,2,2,5,2,,,,6,4183,宇野弥生,31,愛知,47.0,B1,5.95,41.67,5.95,30.0,11,41.43,38,34.52,5,4,1,1,2,,4,4,1,2,,,
201705160001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,1R,一般,1800,15:21,1,3781,秋元 誠,41,福井,55.0,B1,4.56,28.05,2.5,,25,18.52,19,30.51,5,6,6,,,,6,,,,,,8,2,3667,田川晴美,46,群馬,51.0,B2,3.28,15.52,3.53,11.67,46,25.0,53,32.73,5,,,,,,6,,,,,,65,3,3710,吉永泰弘,42,香川,56.0,B1,4.85,25.88,5.88,41.18,48,16.42,21,27.03,1,6,6,,,,4,,,,,,7,4,4263,武重雄介,32,山口,54.0,A2,6.04,47.12,4.44,25.0,40,37.5,30,29.36,4,5,4,2,2,,9,,,,,,,5,3637,齋藤和政,46,愛知,54.0,B1,4.77,28.57,6.18,52.94,34,35.14,36,30.48,6,,,,,,5,5,3,,,,6,6,4815,伏島祐介,26,東京,51.0,B1,3.7,11.9,2.68,5.66,19,32.5,43,34.78,4,,,,,,4,6,3,,,,5
201705160002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,2R,一般,1800,15:47,1,3936,三瀬 譲,39,長崎,55.0,B1,4.47,26.04,4.52,16.13,45,29.17,54,29.52,6,3,6,,,,4,,,,,,7,2,3619,長谷川充,43,群馬,52.0,A2,5.73,36.67,5.97,43.48,30,33.01,15,26.79,4,1,2,5,5,,,,,,,,,3,4752,西尾亮輔,29,愛知,51.0,B1,4.33,24.14,3.0,6.67,22,17.65,73,34.55,1,,,,,,6,5,3,,,,9,4,3560,太田克哉,49,群馬,49.0,B1,4.45,22.73,4.9,32.5,14,26.92,49,33.04,3,,,,,,3,5,2,,,,6,5,4750,井上尚悟,29,大阪,51.0,B1,3.94,18.75,,,73,39.18,42,25.22,6,,,,,,3,,,,,,45,6,4850,野中一平,22,愛知,51.0,B1,4.71,29.21,,,71,23.53,50,33.02,5,,,,,,5,4,4,,,,9
201705160003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,3R,一般,1800,16:13,1,4708,半田尚也,28,広島,54.0,B1,3.67,11.7,3.71,11.76,68,41.41,44,39.81,3,,,,,,3,3,3,,,,8,2,4487,三原 司,31,福岡,51.0,B1,5.15,29.9,4.44,27.78,64,26.6,59,17.59,1,1,4,,,,4,3,,,,,11,3,3912,川原正明,43,福井,49.0,A2,5.81,42.54,6.13,46.67,39,38.14,31,40.54,3,5,3,4,6,,,,,,,,,4,4898,菊地敬介,25,埼玉,61.0,B2,2.49,4.92,1.36,,66,19.72,45,27.68,6,,,,,,6,,,,,,55,5,4416,三宅健太,30,広島,53.0,B1,4.37,21.05,5.86,28.57,42,30.23,61,18.63,5,3,4,,,,2,,,,,,9,6,3558,山本浩次,44,岡山,53.0,A2,6.69,49.6,6.15,43.59,17,26.92,11,29.31,3,3,5,1,1,,1,0,,,,,
201705160004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,4R,一般,1800,16:40,1,4511,中岡健人,28,香川,58.0,B1,4.81,23.93,3.5,10.0,31,34.12,25,35.78,6,,,,,,4,4,5,,,,8,2,3848,川上聡介,39,愛知,57.0,B1,5.67,40.0,5.58,42.31,29,23.29,27,28.3,2,4,6,,,,1,,,,,,11,3,3799,今泉和則,43,愛知,52.0,A2,6.02,41.67,7.48,61.9,54,21.92,65,24.55,4,4,1,,,,1,4,,,,,10,4,4432,黄金井力,31,埼玉,56.0,A2,5.28,32.5,4.78,22.22,69,23.08,56,35.65,3,,,,,,5,6,6,6,,,,5,4888,金児隆太,29,群馬,51.0,B1,3.36,8.79,2.79,9.43,59,34.78,62,37.04,2,,,,,,3,1,2,4,,,11,6,4046,谷村啓司,37,福岡,54.0,B1,3.17,5.21,4.2,20.0,15,20.83,33,37.84,4,5,5,,,,5,,,,,,9
201705160005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,5R,一般,1800,17:07,1,4550,石岡将太,28,群馬,55.0,B2,4.86,20.34,4.62,16.67,18,21.62,22,28.83,5,,,,,,1,,,,,,33,2,3951,石川吉鎬,40,大阪,57.0,A2,5.49,32.52,4.83,16.67,23,33.96,32,41.59,2,2,6,5,1,,1,0,,,,,,3,3503,堂原洋史,47,埼玉,51.0,B1,5.08,24.74,5.15,30.77,56,28.72,20,31.03,2,,,,,,1,2,6,,,,,4,4815,伏島祐介,26,東京,51.0,B1,3.7,11.9,2.68,5.66,19,32.5,43,34.78,4,,,,,,4,6,3,,,,1,5,3747,國崎良春,42,福岡,52.0,A2,6.18,47.37,6.69,46.15,67,16.67,70,25.66,5,3,4,,,,2,2,,,,,9,6,3703,鳥飼 眞,43,福岡,51.0,A1,6.78,53.33,,,21,34.38,37,45.79,2,4,1,3,2,,1,0,,,,,
201705160006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,6R,一般,1800,17:36,1,3514,山一鉄也,50,福岡,52.0,A1,7.1,59.69,6.57,46.94,57,25.32,39,30.43,4,4,2,2,3,,1,0,,,,,,2,2969,久田正晴,61,群馬,52.0,B1,4.0,16.98,4.34,25.0,47,32.0,29,33.61,1,5,2,,,,5,,,,,,,3,3667,田川晴美,46,群馬,51.0,B2,3.28,15.52,3.53,11.67,46,25.0,53,32.73,5,,,,,,6,,,,,,65,4,3637,齋藤和政,46,愛知,54.0,B1,4.77,28.57,6.18,52.94,34,35.14,36,30.48,6,,,,,,5,5,3,,,,1,5,3560,太田克哉,49,群馬,49.0,B1,4.45,22.73,4.9,32.5,14,26.92,49,33.04,3,,,,,,3,5,2,,,,2,6,3835,三野勝重,42,兵庫,51.0,B1,3.74,15.28,4.42,26.32,26,20.51,40,40.37,6,,,,,,5,6,6,,,,
201705160007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,7R,一般,1800,18:04,1,4703,森永 隆,29,山口,51.0,B1,5.19,35.04,5.2,40.0,50,34.48,60,37.72,2,,,,,,2,5,1,6,,,10,2,3996,秋山直之,38,群馬,53.0,A1,7.17,53.33,7.26,53.06,16,11.59,51,38.18,1,1,2,4,4,,1,1,,,,,,3,4067,永井 源,37,愛知,52.0,A1,5.64,36.7,8.33,66.67,74,35.96,41,24.53,4,5,2,6,1,,,,,,,,,4,3710,吉永泰弘,42,香川,56.0,B1,4.85,25.88,5.88,41.18,48,16.42,21,27.03,1,6,6,,,,4,,,,,,1,5,3936,三瀬 譲,39,長崎,55.0,B1,4.47,26.04,4.52,16.13,45,29.17,54,29.52,6,3,6,,,,4,,,,,,2,6,4898,菊地敬介,25,埼玉,61.0,B2,2.49,4.92,1.36,,66,19.72,45,27.68,6,,,,,,6,,,,,,55
201705160008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,8R,一般,1800,18:33,1,4084,杉山正樹,37,愛知,52.0,A1,7.15,55.8,5.22,25.0,44,36.08,67,28.21,2,2,4,3,1,,1,1,,,,,,2,4708,半田尚也,28,広島,54.0,B1,3.67,11.7,3.71,11.76,68,41.41,44,39.81,3,,,,,,3,3,3,,,,3,3,4750,井上尚悟,29,大阪,51.0,B1,3.94,18.75,,,73,39.18,42,25.22,6,,,,,,3,,,,,,45,4,3781,秋元 誠,41,福井,55.0,B1,4.56,28.05,2.5,,25,18.52,19,30.51,5,6,6,,,,6,,,,,,1,5,4650,中山雄太,32,愛知,52.0,A2,6.23,48.78,6.93,53.33,28,35.16,18,32.04,6,,,,,,3,3,4,5,,,,6,4511,中岡健人,28,香川,58.0,B1,4.81,23.93,3.5,10.0,31,34.12,25,35.78,6,,,,,,4,4,5,,,,4
201705160009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,9R,一般,1800,19:02,1,4752,西尾亮輔,29,愛知,51.0,B1,4.33,24.14,3.0,6.67,22,17.65,73,34.55,1,,,,,,6,5,3,,,,2,2,3747,國崎良春,42,福岡,52.0,A2,6.18,47.37,6.69,46.15,67,16.67,70,25.66,5,3,4,,,,2,2,,,,,5,3,4416,三宅健太,30,広島,53.0,B1,4.37,21.05,5.86,28.57,42,30.23,61,18.63,5,3,4,,,,2,,,,,,3,4,4046,谷村啓司,37,福岡,54.0,B1,3.17,5.21,4.2,20.0,15,20.83,33,37.84,4,5,5,,,,5,,,,,,4,5,4850,野中一平,22,愛知,51.0,B1,4.71,29.21,,,71,23.53,50,33.02,5,,,,,,5,4,4,,,,2,6,4263,武重雄介,32,山口,54.0,A2,6.04,47.12,4.44,25.0,40,37.5,30,29.36,4,5,4,2,2,,1,,,,,,
201705160010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,10R,選抜戦,1800,19:33,1,3703,鳥飼 眞,43,福岡,51.0,A1,6.78,53.33,,,21,34.38,37,45.79,2,4,1,3,2,,5,,,,,,,2,3558,山本浩次,44,岡山,53.0,A2,6.69,49.6,6.15,43.59,17,26.92,11,29.31,3,3,5,1,1,,3,,,,,,,3,3514,山一鉄也,50,福岡,52.0,A1,7.1,59.69,6.57,46.94,57,25.32,39,30.43,4,4,2,2,3,,6,,,,,,,4,3799,今泉和則,43,愛知,52.0,A2,6.02,41.67,7.48,61.9,54,21.92,65,24.55,4,4,1,,,,1,4,,,,,4,5,3951,石川吉鎬,40,大阪,57.0,A2,5.49,32.52,4.83,16.67,23,33.96,32,41.59,2,2,6,5,1,,5,,,,,,,6,4703,森永 隆,29,山口,51.0,B1,5.19,35.04,5.2,40.0,50,34.48,60,37.72,2,,,,,,2,5,1,6,,,7
201705160011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,11R,選抜戦,1800,20:05,1,3996,秋山直之,38,群馬,53.0,A1,7.17,53.33,7.26,53.06,16,11.59,51,38.18,1,1,2,4,4,,7,,,,,,,2,4888,金児隆太,29,群馬,51.0,B1,3.36,8.79,2.79,9.43,59,34.78,62,37.04,2,,,,,,3,1,2,4,,,4,3,4487,三原 司,31,福岡,51.0,B1,5.15,29.9,4.44,27.78,64,26.6,59,17.59,1,1,4,,,,4,3,,,,,3,4,4084,杉山正樹,37,愛知,52.0,A1,7.15,55.8,5.22,25.0,44,36.08,67,28.21,2,2,4,3,1,,8,,,,,,,5,3848,川上聡介,39,愛知,57.0,B1,5.67,40.0,5.58,42.31,29,23.29,27,28.3,2,4,6,,,,1,,,,,,4,6,4550,石岡将太,28,群馬,55.0,B2,4.86,20.34,4.62,16.67,18,21.62,22,28.83,5,,,,,,1,,,,,,33
201705160012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-05-16,ボートレース桐生,12R,優勝戦,1800,20:40,1,4430,永田秀二,31,東京,54.0,A2,6.85,53.33,7.7,63.64,49,37.5,55,32.46,2,2,1,2,1,,,,,,,,,2,3915,繁野谷圭,43,大阪,52.0,A2,6.02,41.54,6.45,42.5,33,42.47,71,32.23,3,2,1,1,2,,,,,,,,,3,4134,杉山貴博,36,東京,54.0,A1,6.19,37.4,7.55,60.61,55,34.12,75,38.33,4,3,1,1,2,,,,,,,,,4,3445,加藤高史,47,埼玉,53.0,B1,6.31,48.31,6.0,36.73,35,29.33,26,38.53,1,1,3,,,,2,3,,,,,,5,3933,山地正樹,40,岡山,55.0,A1,6.54,46.38,5.25,50.0,70,38.68,47,36.36,1,6,4,1,1,,,,,,,,,6,4600,井内将太,32,広島,51.0,B1,5.98,44.79,4.56,11.11,32,29.55,74,28.3,1,3,3,,,,3,1,,,,,
