レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705280702,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第6日,2017-05-28,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3867,松浦 勝,42,愛知,54.0,B1,4.58,19.63,4.77,26.32,49,46.15,73,30.0,4,,,,,,6,5,1,6,5,6,,2,3309,大塚信行,53,東京,55.0,B1,4.0,20.88,3.41,11.86,13,,13,63.64,4,6,4,,,,5,5,1,,,,6,3,4591,坂井田晃,36,三重,51.0,B2,3.85,18.18,1.31,,38,20.0,20,20.0,5,6,4,,,,4,,,,,,155,4,3791,川俣昌史,44,群馬,53.0,B1,4.16,23.68,4.71,23.53,41,40.0,66,22.22,3,,,,,,3,5,4,,,,265,5,4979,中野夢斗,21,愛知,49.0,B2,,,,,28,43.48,23,33.33,6,,,,,,6,6,6,,,,6,6,4116,川田正人,36,徳島,50.0,A2,5.49,35.79,6.24,41.38,12,,61,31.58,5,,,,,,6,6,4,4,3,,53
201705280703,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第6日,2017-05-28,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3400,樋江井愼,49,愛知,55.0,B1,4.89,28.24,4.59,29.55,64,54.55,33,15.0,1,1,5,,,,5,6,3,6,2,,9,2,3202,三品隆浩,52,東京,54.0,B1,4.09,17.11,4.56,11.11,45,58.33,18,30.0,3,,,,,,4,3,1,2,3,,66,3,3889,須藤隆雄,42,群馬,57.0,B1,4.27,22.34,4.95,33.33,29,21.05,27,46.15,2,6,4,,,,1,6,6,6,1,,8,4,3775,泉 啓文,42,岡山,60.0,B1,4.25,25.25,5.0,36.36,72,22.22,17,45.45,5,,,,,,2,5,5,,,,324,5,3583,齋藤智裕,44,埼玉,57.0,B1,4.36,22.64,5.04,30.77,61,42.86,24,46.15,4,6,2,,,,2,,,,,,353,6,3615,横田 茂,44,広島,50.0,A2,5.31,36.45,6.0,30.77,66,33.33,29,27.27,2,4,1,,,,6,3,6,,,,41
201705280704,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第6日,2017-05-28,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4458,抹香雄三,31,広島,53.0,B1,4.97,35.24,4.5,21.43,30,26.32,26,45.45,2,,,,,,4,5,3,,,,2514,2,4593,小坂宗司,36,大阪,51.0,A2,4.08,16.67,,,40,44.44,30,,1,1,2,,,,4,4,2,5,2,5,11,3,4466,南 佑典,30,三重,51.0,A2,5.78,36.44,6.1,36.73,19,30.0,12,50.0,4,,,,,,2,4,2,3,2,4,10,4,3839,川合理司,41,静岡,57.0,A2,4.41,27.03,3.62,9.52,31,38.89,55,40.0,2,2,1,2,1,,3,2,2,4,,,11,5,3989,熊本英一,38,佐賀,57.0,B1,4.29,24.72,5.0,40.0,63,33.33,32,10.0,5,3,5,,,,5,5,4,,,,14,6,4273,佐藤 旭,34,静岡,53.0,B1,4.39,28.13,4.96,29.17,67,12.5,14,20.0,6,3,5,,,,2,,,,,,612
201705280705,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第6日,2017-05-28,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3879,中村 格,44,岡山,56.0,B1,4.48,19.23,,,14,63.64,76,,3,4,5,,,,5,6,4,,,,24,2,4348,宮崎 奨,31,香川,54.0,A1,5.99,42.06,5.45,33.33,37,30.0,53,28.57,2,,,,,,1,5,4,3,1,4,10,3,3174,古賀勝則,53,福岡,56.0,B1,4.36,16.22,3.5,7.14,69,,57,5.26,5,,,,,,5,5,6,,,,545,4,3471,赤峰和也,47,佐賀,54.0,B1,4.25,16.5,4.24,23.53,71,22.22,69,22.22,5,4,1,,,,5,5,6,,,,36,5,3575,田野邊秀,44,埼玉,53.0,B1,4.05,20.65,4.03,24.14,17,20.0,25,25.0,2,,,,,,3,4,6,5,5,,4,6,3884,豊田 聡,43,徳島,51.0,B1,3.75,13.79,3.88,17.65,68,40.0,64,75.0,6,6,3,,,,2,5,5,,,,54
201705280706,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第6日,2017-05-28,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3827,今泉 徹,43,群馬,51.0,B1,4.05,15.05,4.32,19.35,74,45.45,67,40.0,6,,,,,,4,4,3,4,5,,41,2,4073,大橋純一,36,静岡,53.0,A1,6.04,42.54,6.37,43.14,15,27.27,68,,1,,,,,,1,4,3,3,3,3,10,3,4145,小澤 学,35,東京,53.0,B1,4.25,17.39,5.1,33.33,73,20.0,21,33.33,4,,,,,,6,6,3,,,,265,4,4269,杉山裕也,31,愛知,53.0,A1,7.08,55.22,6.74,51.49,11,,39,28.57,6,1,3,3,2,,1,1,,,,,,5,4434,田中辰彦,31,広島,54.0,A2,5.3,33.85,6.33,44.44,48,20.0,16,30.0,5,5,1,,,,1,2,3,,,,53,6,3309,大塚信行,53,東京,55.0,B1,4.0,20.88,3.41,11.86,13,,13,63.64,4,6,4,,,,5,5,1,,,,6
201705280707,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第6日,2017-05-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3231,吉田隆義,51,愛知,54.0,A2,5.82,37.86,5.92,42.86,43,45.45,38,40.91,1,,,,,,3,3,2,4,1,5,11,2,3583,齋藤智裕,44,埼玉,57.0,B1,4.36,22.64,5.04,30.77,61,42.86,24,46.15,4,6,2,,,,2,,,,,,353,3,4052,興津 藍,36,徳島,50.0,A1,6.49,48.53,5.75,43.18,32,20.0,59,35.29,5,3,4,2,1,,2,,,,,,13,4,4430,永田秀二,31,東京,55.0,A2,6.95,55.12,6.28,44.44,62,27.27,35,42.86,3,5,3,6,1,,1,,,,,,16,5,4187,香川友尚,36,香川,57.0,B1,3.85,16.42,4.11,,51,58.33,28,36.36,4,,,,,,1,6,6,,,,466,6,4915,彦坂径冶,20,愛知,58.0,B2,2.02,6.25,1.35,,47,36.36,56,50.0,5,,,,,,6,,,,,,46656
201705280708,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第6日,2017-05-28,ボートレース蒲郡,8R,一般戦,1800,18:24,1,3467,森 弘行,48,東京,53.0,B1,4.96,28.3,5.03,31.25,50,27.27,54,18.75,4,,,,,,2,4,6,,,,4365,2,3615,横田 茂,44,広島,50.0,A2,5.31,36.45,6.0,30.77,66,33.33,29,27.27,2,4,1,,,,6,3,6,,,,41,3,3576,白水勝也,44,福岡,52.0,A2,6.89,52.73,7.88,76.47,65,15.0,22,10.0,1,2,3,,,,1,3,1,4,2,3,11,4,4979,中野夢斗,21,愛知,49.0,B2,,,,,28,43.48,23,33.33,6,,,,,,6,6,6,,,,6,5,3889,須藤隆雄,42,群馬,57.0,B1,4.27,22.34,4.95,33.33,29,21.05,27,46.15,2,6,4,,,,1,6,6,6,1,,3,6,3791,川俣昌史,44,群馬,53.0,B1,4.16,23.68,4.71,23.53,41,40.0,66,22.22,3,,,,,,3,5,4,,,,265
201705280709,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第6日,2017-05-28,ボートレース蒲郡,9R,一般戦,1800,18:54,1,4043,桐本康臣,37,三重,55.0,A1,5.98,43.85,5.61,32.14,35,11.11,62,31.25,3,3,2,,,,3,6,4,1,4,2,,2,4273,佐藤 旭,34,静岡,53.0,B1,4.39,28.13,4.96,29.17,67,12.5,14,20.0,6,3,5,,,,2,,,,,,612,3,3775,泉 啓文,42,岡山,60.0,B1,4.25,25.25,5.0,36.36,72,22.22,17,45.45,5,,,,,,2,5,5,,,,324,4,3400,樋江井愼,49,愛知,55.0,B1,4.89,28.24,4.59,29.55,64,54.55,33,15.0,1,1,5,,,,5,6,3,6,2,,3,5,4458,抹香雄三,31,広島,53.0,B1,4.97,35.24,4.5,21.43,30,26.32,26,45.45,2,,,,,,4,5,3,,,,2514,6,4591,坂井田晃,36,三重,51.0,B2,3.85,18.18,1.31,,38,20.0,20,20.0,5,6,4,,,,4,,,,,,155
201705280710,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第6日,2017-05-28,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4052,興津 藍,36,徳島,50.0,A1,6.49,48.53,5.75,43.18,32,20.0,59,35.29,5,3,4,2,1,,2,,,,,,13,2,4434,田中辰彦,31,広島,54.0,A2,5.3,33.85,6.33,44.44,48,20.0,16,30.0,5,5,1,,,,1,2,3,,,,53,3,4073,大橋純一,36,静岡,53.0,A1,6.04,42.54,6.37,43.14,15,27.27,68,,1,,,,,,1,4,3,3,3,3,6,4,4466,南 佑典,30,三重,51.0,A2,5.78,36.44,6.1,36.73,19,30.0,12,50.0,4,,,,,,2,4,2,3,2,4,4,5,3202,三品隆浩,52,東京,54.0,B1,4.09,17.11,4.56,11.11,45,58.33,18,30.0,3,,,,,,4,3,1,2,3,,66,6,4348,宮崎 奨,31,香川,54.0,A1,5.99,42.06,5.45,33.33,37,30.0,53,28.57,2,,,,,,1,5,4,3,1,4,5
201705280711,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第6日,2017-05-28,ボートレース蒲郡,11R,選抜戦,1800,19:59,1,3576,白水勝也,44,福岡,52.0,A2,6.89,52.73,7.88,76.47,65,15.0,22,10.0,1,2,3,,,,1,3,1,4,2,3,8,2,3839,川合理司,41,静岡,57.0,A2,4.41,27.03,3.62,9.52,31,38.89,55,40.0,2,2,1,2,1,,3,2,2,4,,,4,3,4269,杉山裕也,31,愛知,53.0,A1,7.08,55.22,6.74,51.49,11,,39,28.57,6,1,3,3,2,,6,,,,,,,4,3231,吉田隆義,51,愛知,54.0,A2,5.82,37.86,5.92,42.86,43,45.45,38,40.91,1,,,,,,3,3,2,4,1,5,7,5,4593,小坂宗司,36,大阪,51.0,A2,4.08,16.67,,,40,44.44,30,,1,1,2,,,,4,4,2,5,2,5,4,6,4430,永田秀二,31,東京,55.0,A2,6.95,55.12,6.28,44.44,62,27.27,35,42.86,3,5,3,6,1,,1,,,,,,16
201705280712,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第6日,2017-05-28,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,3573,前本泰和,45,広島,51.0,A1,7.94,62.76,6.74,56.52,46,36.36,63,21.05,1,5,1,1,1,,,,,,,,,2,4427,秦 英悟,31,大阪,52.0,A2,6.51,43.57,6.2,40.0,18,27.27,70,72.73,1,3,2,1,1,,2,3,6,1,,,,3,4290,稲田浩二,32,兵庫,51.0,A1,7.45,58.33,8.0,57.14,16,33.33,60,72.73,2,3,2,2,1,,,,,,,,,4,4055,吉田俊彦,38,兵庫,52.0,A1,7.08,55.94,7.27,46.15,70,22.22,72,50.0,2,2,3,1,3,,,,,,,,,5,4442,松竹大輔,30,愛知,50.0,A2,5.76,37.59,5.09,31.03,34,,71,20.0,3,1,2,,,,2,4,1,2,3,2,,6,3361,岡部 浩,48,徳島,51.0,B1,5.22,33.01,2.64,,33,54.55,19,10.0,1,4,3,,,,4,2,4,1,1,2,
201705280601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,1R,予選,1800,11:32,1,4208,三浦永理,34,静岡,49.0,A2,6.79,54.41,5.81,42.86,64,17.14,49,31.88,6,2,,,,,9,,,,,,,2,4730,土屋実沙,28,静岡,45.0,B2,,,4.81,28.0,49,42.86,35,31.85,6,,,,,,,,,,,,,3,3254,柳澤千春,50,香川,46.0,B1,4.61,22.77,5.34,31.03,36,41.03,25,50.68,4,,,,,,5,,,,,,,4,3469,潮田浩子,47,福井,44.0,B1,3.67,19.57,3.71,14.29,33,26.92,57,37.97,5,,,,,,7,,,,,,,5,4891,寺島美里,27,東京,47.0,B2,1.84,3.28,,,21,20.0,45,27.27,6,,,,,,,,,,,,,6,3355,橋谷田佳,48,東京,42.0,B1,4.16,14.95,3.95,8.11,20,25.0,47,27.85,4,3,,,,,,,,,,,
201705280602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,2R,予選,1800,11:58,1,4003,表 憲一,39,福井,54.0,A2,6.18,42.37,6.52,45.16,30,24.0,70,35.29,4,5,,,,,,,,,,,,2,3577,向所浩二,44,兵庫,53.0,A2,6.09,42.61,4.78,29.63,54,29.63,27,33.55,3,,,,,,1,2,,,,,,3,3990,芹澤克彦,38,静岡,50.0,B1,6.14,44.32,5.19,31.67,59,43.59,74,30.57,6,,,,,,1,0,,,,,,4,3141,山来和人,55,東京,54.0,B1,4.34,27.66,5.33,40.74,50,43.59,43,31.51,5,,,,,,8,,,,,,,5,3293,宮内由紀,51,東京,53.0,B1,4.53,24.07,4.83,19.05,5,44.44,31,36.3,5,,,,,,8,,,,,,,6,4369,丹下 将,31,愛知,55.0,A2,6.7,53.28,6.96,60.71,47,25.0,54,25.17,4,,,,,,6,,,,,,
201705280603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,3R,予選,1800,12:25,1,4225,土屋千明,34,群馬,44.0,B2,4.8,24.0,5.0,20.0,16,56.41,62,29.25,5,,,,,,9,,,,,,,2,3674,岸 恵子,44,徳島,48.0,A2,5.95,39.34,5.54,34.78,57,24.32,44,32.47,2,4,,,,,1,1,,,,,,3,4611,今井美亜,26,福井,46.0,A2,6.09,40.0,4.24,17.65,60,31.58,67,39.47,5,6,,,,,,,,,,,,4,4825,倉持莉々,23,東京,53.0,B1,4.15,17.92,1.38,,58,39.47,33,41.72,3,,,,,,7,,,,,,,5,4627,藤原菜希,31,東京,47.0,B1,4.8,31.71,,,38,31.11,53,27.46,2,,,,,,9,,,,,,,6,4071,古賀千晶,36,兵庫,48.0,B1,4.7,27.87,3.89,,12,28.26,17,37.58,1,,,,,,7,,,,,,
201705280604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,4R,予選,1800,12:54,1,4063,市橋卓士,37,徳島,52.0,A1,6.69,48.7,6.81,48.39,1,27.78,60,33.99,1,,,,,,1,2,,,,,,2,4750,井上尚悟,29,大阪,51.0,B1,3.95,18.6,2.74,8.7,45,30.77,28,36.13,6,,,,,,,,,,,,,3,4039,村上功祐,38,大阪,57.0,A2,5.39,33.33,5.16,34.88,25,22.58,61,23.7,1,,,,,,1,0,,,,,,4,3742,宮地秀祈,42,福岡,52.0,A2,5.32,31.86,5.48,33.33,65,66.67,40,37.25,2,,,,,,8,,,,,,,5,4167,片岡秀樹,35,徳島,58.0,B1,4.64,27.17,5.14,28.57,3,45.71,12,36.13,5,6,,,,,,,,,,,,6,4933,板橋侑我,20,静岡,51.0,B1,3.99,13.33,3.72,12.96,52,48.72,26,38.41,1,,,,,,8,,,,,,
201705280605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,5R,予選,1800,13:24,1,4484,稲生夏季,26,東京,52.0,B1,3.71,10.68,4.8,20.0,40,50.0,63,36.08,5,4,,,,,,,,,,,,2,2995,小神野紀,55,東京,50.0,B1,3.95,12.31,4.5,19.44,34,27.27,21,34.21,4,,,,,,9,,,,,,,3,3302,谷川里江,49,愛知,45.0,A2,5.49,37.59,5.26,37.04,37,24.24,15,39.87,1,6,,,,,,,,,,,,4,3254,柳澤千春,50,香川,46.0,B1,4.61,22.77,5.34,31.03,36,41.03,25,50.68,4,,,,,,1,,,,,,,5,4414,大澤真菜,30,東京,43.0,B1,4.49,28.05,4.35,30.77,32,51.35,13,29.22,3,,,,,,1,1,,,,,,6,3232,山川美由,50,香川,47.0,A1,7.26,57.38,6.62,50.0,24,44.12,39,35.62,1,1,,,,,9,,,,,,
201705280606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,6R,予選,1800,13:54,1,3445,加藤高史,47,埼玉,53.0,B1,6.37,48.39,5.38,38.46,7,27.27,32,29.49,2,3,,,,,,,,,,,,2,4369,丹下 将,31,愛知,55.0,A2,6.7,53.28,6.96,60.71,47,25.0,54,25.17,4,,,,,,2,,,,,,,3,3708,岡部貴司,42,岡山,55.0,A2,5.58,35.77,6.5,43.75,2,43.24,22,27.33,2,1,,,,,,,,,,,,4,4356,長岡良也,33,兵庫,51.0,B1,5.84,35.0,6.41,45.45,35,40.0,64,29.94,4,2,,,,,,,,,,,,5,4107,吉村茂樹,37,群馬,62.0,B1,3.97,13.76,,,66,8.57,11,22.63,6,,,,,,1,0,,,,,,6,4528,黒井達矢,28,埼玉,52.0,A1,7.24,57.35,7.19,58.06,44,47.37,76,35.17,3,4,,,,,1,2,,,,,
201705280607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,7R,予選,1800,14:25,1,3469,潮田浩子,47,福井,44.0,B1,3.67,19.57,3.71,14.29,33,26.92,57,37.97,5,,,,,,1,,,,,,,2,3894,池田明美,40,静岡,52.0,A2,5.5,41.44,5.06,35.44,62,47.37,46,28.28,2,3,,,,,,,,,,,,3,4071,古賀千晶,36,兵庫,48.0,B1,4.7,27.87,3.89,,12,28.26,17,37.58,1,,,,,,3,,,,,,,4,4984,森下愛梨,20,静岡,50.0,B2,1.78,,1.78,,23,24.24,58,27.85,6,,,,,,,,,,,,,5,3999,大瀧明日,37,愛知,46.0,A1,6.26,47.2,6.1,41.67,4,34.88,51,25.53,5,5,,,,,1,1,,,,,,6,4825,倉持莉々,23,東京,53.0,B1,4.15,17.92,1.38,,58,39.47,33,41.72,3,,,,,,3,,,,,,
201705280608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,8R,予選,1800,14:56,1,3293,宮内由紀,51,東京,53.0,B1,4.53,24.07,4.83,19.05,5,44.44,31,36.3,5,,,,,,2,,,,,,,2,3141,山来和人,55,東京,54.0,B1,4.34,27.66,5.33,40.74,50,43.59,43,31.51,5,,,,,,2,,,,,,,3,4216,星 栄爾,32,静岡,52.0,A1,6.74,51.69,6.6,47.0,28,35.71,52,32.28,3,,,,,,1,2,,,,,,4,4520,高倉孝太,30,福井,48.0,B1,4.26,18.42,4.31,31.25,9,25.53,66,29.87,2,6,,,,,,,,,,,,5,4933,板橋侑我,20,静岡,51.0,B1,3.99,13.33,3.72,12.96,52,48.72,26,38.41,1,,,,,,4,,,,,,,6,3742,宮地秀祈,42,福岡,52.0,A2,5.32,31.86,5.48,33.33,65,66.67,40,37.25,2,,,,,,4,,,,,,
201705280609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,9R,予選,1800,15:27,1,4627,藤原菜希,31,東京,47.0,B1,4.8,31.71,,,38,31.11,53,27.46,2,,,,,,3,,,,,,,2,3232,山川美由,50,香川,47.0,A1,7.26,57.38,6.62,50.0,24,44.12,39,35.62,1,1,,,,,5,,,,,,,3,4819,蜂須瑞生,25,群馬,44.0,B1,3.51,13.51,2.48,8.7,39,34.88,30,36.49,1,,,,,,,,,,,,,4,4225,土屋千明,34,群馬,44.0,B2,4.8,24.0,5.0,20.0,16,56.41,62,29.25,5,,,,,,3,,,,,,,5,4208,三浦永理,34,静岡,49.0,A2,6.79,54.41,5.81,42.86,64,17.14,49,31.88,6,2,,,,,1,,,,,,,6,2995,小神野紀,55,東京,50.0,B1,3.95,12.31,4.5,19.44,34,27.27,21,34.21,4,,,,,,5,,,,,,
201705280610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4155,長野壮志,36,福岡,59.0,A1,5.68,36.3,5.31,30.77,14,23.53,36,29.23,3,1,,,,,,,,,,,,2,3787,天野 誠,45,岡山,53.0,B1,4.5,27.0,3.67,22.22,19,36.59,41,39.61,2,6,,,,,,,,,,,,3,4107,吉村茂樹,37,群馬,62.0,B1,3.97,13.76,,,66,8.57,11,22.63,6,,,,,,6,,,,,,,4,4039,村上功祐,38,大阪,57.0,A2,5.39,33.33,5.16,34.88,25,22.58,61,23.7,1,,,,,,4,,,,,,,5,4078,渡辺史之,38,群馬,50.0,B1,4.65,24.74,4.61,17.39,43,21.21,19,24.16,1,5,,,,,,,,,,,,6,3990,芹澤克彦,38,静岡,50.0,B1,6.14,44.32,5.19,31.67,59,43.59,74,30.57,6,,,,,,2,,,,,,
201705280611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,11R,予選記者選抜,1800,16:31,1,3999,大瀧明日,37,愛知,46.0,A1,6.26,47.2,6.1,41.67,4,34.88,51,25.53,5,5,,,,,7,,,,,,,2,4414,大澤真菜,30,東京,43.0,B1,4.49,28.05,4.35,30.77,32,51.35,13,29.22,3,,,,,,5,,,,,,,3,4548,篠木亜衣,28,三重,49.0,B1,4.43,20.0,4.0,14.81,27,59.46,24,27.94,2,2,,,,,,,,,,,,4,3518,倉田郁美,49,静岡,48.0,B1,5.75,39.73,6.13,40.38,41,38.64,29,25.97,1,3,,,,,,,,,,,,5,3674,岸 恵子,44,徳島,48.0,A2,5.95,39.34,5.54,34.78,57,24.32,44,32.47,2,4,,,,,3,,,,,,,6,4354,古川 舞,33,東京,46.0,B1,4.19,16.67,4.89,22.22,29,43.24,73,39.74,3,4,,,,,,,,,,,
201705280612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-05-28,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3502,渡邉英児,47,静岡,52.0,A1,6.84,52.26,6.56,50.0,11,25.71,68,33.76,3,4,,,,,,,,,,,,2,4528,黒井達矢,28,埼玉,52.0,A1,7.24,57.35,7.19,58.06,44,47.37,76,35.17,3,4,,,,,6,,,,,,,3,4063,市橋卓士,37,徳島,52.0,A1,6.69,48.7,6.81,48.39,1,27.78,60,33.99,1,,,,,,4,,,,,,,4,4308,河村 了,33,愛知,51.0,A1,6.52,40.63,6.26,37.04,46,40.54,71,29.25,5,4,,,,,,,,,,,,5,4216,星 栄爾,32,静岡,52.0,A1,6.74,51.69,6.6,47.0,28,35.71,52,32.28,3,,,,,,8,,,,,,,6,3577,向所浩二,44,兵庫,53.0,A2,6.09,42.61,4.78,29.63,54,29.63,27,33.55,3,,,,,,2,,,,,,
201705280501,マクール杯,第2日,2017-05-28,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3548,室田泰史,47,福井,56.0,A2,6.86,52.08,6.56,48.0,45,33.73176,35.33,62.0,,,,,,,,,,,,,,2,4555,富永大一,27,福岡,52.0,B1,4.67,23.4,4.0,,56,31.88123,33.55,5.0,7,,,,,,,,,,,,,3,4161,黒柳浩孝,35,愛知,55.0,B1,4.64,22.37,4.05,20.0,67,29.80174,27.56,6.0,5,,,,,,,,,,,,,4,3409,三好 一,47,福井,55.0,A2,5.04,33.88,5.74,40.74,53,35.23155,34.38,4.0,1,1,,,,,,,,,,,,5,3235,鈴木唯由,55,群馬,50.0,B1,3.82,18.89,4.21,22.22,65,32.10179,29.17,5.0,6,,,,,,,,,,,,,6,4887,富澤祐作,30,群馬,55.0,B2,2.69,6.25,2.21,7.14,28,42.6715,21.14,5.0,9,,,,,,,,,,,,
