レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610180709,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,09R,予選,1800,晴,,0,0,まくり,2,660,2,300,5,150,2-5,2960,13,2-5,1900,7,2-5,290,5,2-3,400,6,3-5,430,7,2-5-3,30260,71,2-3-5,6090,16,1,2,4522,古 澤 光 紀,34,49,6.83,2,0.21,109.7,2,5,4413,水 摩 敦,76,59,6.79,5,0.14,110.4,3,3,4381,田 路 朋 史,66,22,6.78,3,0.21,111.7,4,6,4903,吉 田 凌太朗,11,35,6.75,6,0.15,112.8,5,4,4483,北 野 輝 季,52,14,6.74,4,0.14,,6,1,4259,真 庭 明 志,30,32,6.82,1,0.31,
201610180710,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,10R,予選特賞,1800,晴,南,1,0,差し,3,1460,3,520,5,100,3-5,3300,14,3-5,1480,7,3-5,350,6,2-3,340,5,2-5,180,2,3-5-2,8400,34,2-3-5,760,3,1,3,3631,田 添 康 介,21,17,6.76,3,0.21,108.7,2,5,3388,今 垣 光太郎,25,54,6.78,4,0.19,111.2,3,2,4128,川 口 貴 久,63,23,6.76,2,0.14,112.0,4,6,4056,小 西 英 輝,33,19,6.8,5,0.21,113.0,5,1,4571,菅 章 哉,53,21,6.76,1,0.37,,6,4,3460,堤 健 一,31,25,6.73,6,0.21,
201610180711,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,11R,予選特選,1800,晴,,0,0,,1,150,1,120,5,230,1-5,1020,4,1-5,590,2,1-5,360,3,1-4,410,5,4-5,890,13,1-5-4,5430,19,1-4-5,2120,9,1,1,4586,磯 部 誠,19,58,6.67,1,0.19,108.3,2,5,4111,奥 田 誠,49,57,6.79,5,0.16,109.0,3,4,4100,松 田 隆 司,46,56,6.82,4,0.16,110.4,4,3,4301,関 裕 也,60,24,6.91,3,0.24,112.7,5,2,4308,河 村 了,13,37,6.73,2,0.19,,6,6,3211,北 川 敏 弘,45,13,6.84,6,0.18,
201610180712,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,150,1,130,5,180,1-5,870,3,1-5,660,2,1-5,180,3,1-3,130,1,3-5,230,4,1-5-3,1700,4,1-3-5,350,1,1,1,3983,須 藤 博 倫,40,16,6.77,1,0.1,107.8,2,5,4040,廣 瀬 将 亨,38,47,6.73,5,0.06,109.1,3,3,3779,原 田 幸 哉,64,40,6.75,3,0.15,110.7,4,6,4575,戸 塚 邦 好,57,27,6.8,6,0.21,110.9,5,2,4683,向井田 直 弥,18,26,6.75,2,0.06,,6,4,4142,平 野 和 明,35,38,6.76,4,0.15,
201610180501,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,差し,4,290,4,150,1,130,4-1,720,3,1-4,250,1,1-4,120,1,3-4,160,3,1-3,160,2,4-1-3,1560,4,1-3-4,240,1,1,4,4154,森 安 弘 雅,45,163,6.74,4,0.08,109.3,2,1,3523,寳 田 亮 治,21,151,6.77,1,0.17,110.3,3,3,4746,大豆生田 蒼,52,164,6.69,3,0.07,111.6,4,2,3787,天 野 誠,31,155,6.81,2,0.11,113.4,5,5,4854,大 橋 由 珠,12,140,6.81,5,0.06,,6,6,3459,中 野 和 裕,34,122,6.76,6,0.12,
201610180502,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,02R,予選,1800,晴,北東,1,2,逃げ,1,220,1,350,5,480,1-5,1800,8,1-5,1020,6,1-5,230,5,1-3,160,2,3-5,100,1,1-5-3,3610,15,1-3-5,390,1,1,1,2995,小神野 紀代子,55,176,6.79,1,0.21,110.4,2,5,4300,加 藤 綾,14,143,6.79,5,0.22,111.0,3,3,4286,平 田 さやか,25,173,6.77,3,0.18,113.0,4,2,3707,野 辺 香 織,44,183,6.77,2,0.22,114.0,5,4,4338,白 石 佳 江,32,179,6.77,4,0.16,,6,6,4853,前 原 哉,58,181,6.84,6,0.26,
201610180503,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,03R,予選,1800,晴,北,1,2,逃げ,1,170,1,180,6,1050,1-6,2950,13,1-6,3850,11,1-6,790,12,1-5,260,3,5-6,790,12,1-6-5,11950,49,1-5-6,3240,14,1,1,3877,松 浦 博 人,42,180,6.77,1,0.18,109.8,2,6,4762,藤 原 啓史朗,41,170,6.77,6,0.22,110.8,3,5,4572,渡 部 悟,38,148,6.8,5,0.23,111.6,4,3,3406,中 里 英 夫,54,150,6.83,3,0.19,113.1,5,2,3373,黒 瀬 三 幸,18,165,6.84,2,0.26,,6,4,4498,宮 本 夏 樹,49,124,6.67,4,0.24,
201610180504,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,04R,予選,1800,晴,北東,2,2,,3,500,3,180,1,150,3-1,850,2,1-3,440,1,1-3,180,1,2-3,260,5,1-2,190,2,3-1-2,2880,7,1-2-3,430,1,1,3,4278,藤 岡 俊 介,56,138,6.87,3,0.18,109.1,2,1,3998,冨 成 謙 児,15,147,6.8,1,0.2,111.2,3,2,3918,深 井 利 寿,72,169,6.78,2,0.23,112.2,4,4,4495,森 晋太郎,43,132,6.7,4,0.15,113.0,5,5,3740,大 澤 普 司,30,144,6.8,5,0.08,,6,6,3701,大 西 隆 洋,40,133,6.78,6,0.11,
201610180505,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,05R,予選,1800,晴,北東,2,2,差し,5,760,5,200,2,130,5-2,2010,9,2-5,500,3,2-5,290,7,1-5,250,5,1-2,160,1,5-2-1,7950,30,1-2-5,760,4,1,5,3745,橋 本 年 光,69,135,6.77,5,0.21,109.3,2,2,3319,山 崎 義 明,53,162,6.71,2,0.18,110.2,3,1,3370,坪 内 実,65,156,6.78,1,0.19,112.1,4,4,4033,伊 藤 将 吉,19,129,6.83,4,0.16,114.3,5,6,4698,高 山 隆 成,50,125,6.73,6,0.28,,6,3,4723,寺 島 吉 彦,20,160,6.84,3,0.29,
201610180506,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,06R,予選,1800,晴,北東,3,3,逃げ,1,110,1,130,6,190,1-6,420,1,1-6,330,1,1-6,260,3,1-3,230,2,3-6,430,7,1-6-3,1490,3,1-3-6,580,2,1,1,3458,東 健 介,39,171,6.78,1,0.17,118.6,2,6,3529,松 本 勝 也,47,185,6.82,6,0.09,121.9,3,3,3544,豊 田 訓 靖,60,182,6.78,3,0.15,124.7,4,5,4338,白 石 佳 江,32,179,6.78,5,0.19,126.9,5,4,4272,大 場 広 孝,61,131,6.79,4,0.2,,,,,,,,,,,
201610180507,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,07R,予選,1800,曇り,北東,3,2,差し,4,320,4,120,2,100,4-2,600,2,2-4,200,1,2-4,160,1,4-6,700,13,2-6,340,6,4-2-6,1690,5,2-4-6,340,1,1,4,4261,岡 祐 臣,62,142,6.79,4,0.07,109.5,2,2,3940,飯 山 泰,17,141,6.7,2,0.11,111.2,3,6,3761,山 本 光 雄,67,172,6.87,6,0.15,112.9,4,5,4293,鈴 木 智 啓,46,178,6.86,5,0.14,113.6,5,1,3373,黒 瀬 三 幸,18,165,6.8,1,0.12,,6,3,3707,野 辺 香 織,44,183,6.78,3,0.26,
201610180508,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,08R,予選,1800,曇り,北東,2,2,まくり,5,290,5,160,1,160,5-1,910,3,1-5,480,2,1-5,300,3,5-6,350,6,1-6,590,12,5-1-6,3070,5,1-5-6,1090,4,1,5,4364,池 永 太,63,166,6.81,5,0.15,109.6,2,1,4746,大豆生田 蒼,52,164,6.73,1,0.11,110.4,3,6,4440,萩 原 知 哉,64,152,6.72,6,0.17,112.4,4,2,3998,冨 成 謙 児,15,147,6.76,2,0.17,112.6,5,4,4300,加 藤 綾,14,143,6.82,4,0.23,,6,3,3773,津 留 浩一郎,36,177,6.77,3,0.16,
201610180509,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,逃げ,1,110,1,100,6,260,1-6,1730,6,1-6,1190,5,1-6,440,8,1-5,380,6,5-6,1190,13,1-6-5,8380,25,1-5-6,2680,10,1,1,3412,鈴 木 博,28,161,6.76,1,0.12,108.2,2,6,4431,石 塚 裕 介,16,126,6.83,6,0.25,110.6,3,5,4498,宮 本 夏 樹,49,124,6.73,5,0.28,112.1,4,2,3370,坪 内 実,65,156,6.73,2,0.19,112.6,5,4,4769,馬 場 剛,73,136,6.81,4,0.07,,6,3,3701,大 西 隆 洋,40,133,6.82,3,0.14,
201610180510,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,10R,予選特賞,1800,曇り,北東,2,2,差し,4,970,5,370,,,4-5,4590,12,4-5,3430,12,4-5,1220,15,1-4,240,3,1-5,450,5,4-5-1,17640,45,1-4-5,1770,7,1,4,3918,深 井 利 寿,72,169,6.91,4,0.15,109.3,2,5,3544,豊 田 訓 靖,60,182,6.82,5,0.18,110.8,3,1,3319,山 崎 義 明,53,162,6.76,1,0.21,112.5,4,3,3523,寳 田 亮 治,21,151,6.78,3,0.21,113.0,5,2,4286,平 田 さやか,25,173,6.85,2,0.18,,6,6,3406,中 里 英 夫,54,150,6.81,6,0.27,
201610180511,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,11R,予選特選,1800,晴,東,2,2,逃げ,1,150,1,100,5,260,1-5,590,3,1-5,420,2,1-5,170,2,1-4,140,1,4-5,430,8,1-5-4,1990,11,1-4-5,590,3,1,1,4261,岡 祐 臣,62,142,6.72,1,0.17,109.4,2,5,3589,西 村 勝,11,167,6.79,5,0.12,110.2,3,4,3740,大 澤 普 司,30,144,6.79,4,0.16,112.3,4,6,4272,大 場 広 孝,61,131,6.74,6,0.18,113.1,5,2,3877,松 浦 博 人,42,180,6.76,2,0.27,,6,3,3745,橋 本 年 光,69,135,6.85,3,0.27,
201610180512,第５１回東京スポーツ賞,第1日,2016/10/18,多摩川,12R,多摩川選抜戦,1800,晴,南東,1,2,逃げ,1,110,1,100,4,130,1-4,370,2,1-4,300,1,1-4,180,1,1-6,260,3,4-6,350,8,1-4-6,2280,8,1-4-6,910,6,1,1,3940,飯 山 泰,17,141,6.65,1,0.13,108.6,2,4,4364,池 永 太,63,166,6.74,4,0.17,110.4,3,6,4033,伊 藤 将 吉,19,129,6.8,6,0.17,111.7,4,2,3412,鈴 木 博,28,161,6.75,2,0.21,112.7,5,3,3529,松 本 勝 也,47,185,6.76,3,0.16,,6,5,4278,藤 岡 俊 介,56,138,6.73,5,0.16,
