レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710280310,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,10R,予選特賞,1800,雨,北,3,5,逃げ,1,180,1,100,2,150,1-2,400,1,1-2,240,1,1-2,220,2,1-3,230,3,2-3,300,7,1-2-3,1090,2,1-2-3,450,1,1,1,4336,松 田 竜 馬,10,56,6.82,1,0.16,111.3,2,2,4216,星 栄 爾,37,33,6.95,2,0.19,112.7,3,3,4486,野 村 誠,35,14,6.81,3,0.13,113.8,4,6,3944,山 口 裕 二,23,46,6.71,6,0.13,114.8,5,4,3948,大 町 利 克,47,43,6.84,4,0.12,,6,5,4815,伏 島 祐 介,50,39,6.84,5,0.15,
201710280311,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,11R,予選特選,1800,雨,北,3,5,差し,2,790,2,380,4,250,2-4,4320,13,2-4,1500,6,2-4,450,7,2-3,530,9,3-4,420,6,2-4-3,21240,61,2-3-4,3980,12,1,2,4095,福 来 剛,21,11,6.76,2,0.17,111.0,2,4,4318,桑 原 将 光,58,64,6.76,4,0.17,112.2,3,3,4159,向 後 龍 一,45,60,6.83,3,0.18,113.7,4,5,4550,石 岡 将 太,53,49,6.72,5,0.19,117.0,5,6,4415,下 出 卓 矢,56,36,6.64,6,0.16,,6,1,4193,郷 原 章 平,60,28,6.74,1,0.13,
201710280312,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,12R,記者選抜,1800,曇り,北,3,5,逃げ,1,150,1,100,2,180,1-2,180,1,1-2,300,1,1-2,180,1,1-5,510,8,2-5,590,10,1-2-5,2020,7,1-2-5,1320,7,1,1,3489,大 場 敏,51,66,6.78,1,0.07,111.5,2,2,4068,幸 田 智 裕,63,21,6.75,2,0.11,113.2,3,5,3879,中 村 格,69,65,6.82,5,0.15,114.6,4,3,3537,田 山 和 広,48,13,6.83,3,0.17,115.7,5,6,4441,末 永 由 楽,68,18,6.74,6,0.12,,6,4,4314,青 木 幸太郎,67,16,6.73,4,0.14,
201710280101,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,01R,一般,1800,雨,,0,0,まくり,2,650,2,770,3,600,2-3,1360,7,2-3,690,4,2-3,250,7,2-4,220,4,3-4,170,1,2-3-4,2580,10,2-3-4,440,1,1,2,4691,水 原 慎,11,42,6.79,2,0.1,110.7,2,3,4762,藤 原 啓史朗,59,64,6.85,3,0.09,112.2,3,4,4420,津久井 拓 也,40,35,6.83,4,0.09,113.5,4,6,4873,蒲 原 健 太,64,18,6.69,6,0.11,114.5,5,1,4862,武 藤 直 志,20,38,6.84,1,0.23,117.1,6,5,4922,小 林 祐 介,32,74,6.83,5,0.13,118.4
201710280102,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,02R,一般,1800,雨,,0,0,まくり,3,760,3,580,4,270,3-4,1760,9,3-4,850,3,3-4,260,4,1-3,170,2,1-4,150,1,3-4-1,4440,17,1-3-4,470,1,1,3,4706,三 浦 洋次朗,75,22,6.74,3,0.07,109.4,2,4,4851,関 浩 哉,68,49,6.82,4,0.08,111.3,3,1,4776,竹 田 和 哉,67,46,6.75,1,0.09,114.1,4,5,4739,中 村 晃 朋,36,16,6.77,6,0.17,114.6,5,6,4702,三 浦 敬 太,47,48,6.69,5,0.15,114.9,6,2,4856,豊 田 健士郎,28,12,6.7,2,0.09,116.0
201710280103,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,03R,一般,1800,雨,,0,0,差し,2,330,2,300,4,180,2-4,1070,6,2-4,410,1,2-4,170,2,2-3,270,7,3-4,130,1,2-4-3,2040,5,2-3-4,380,1,1,2,4644,山 田 亮 太,65,19,6.7,2,0.11,110.0,2,4,4848,仲 谷 颯 仁,33,26,6.71,4,0.09,110.6,3,3,4824,松 井 洪 弥,15,55,6.69,3,0.12,112.5,4,6,4700,金 子 和 之,31,59,6.77,6,0.14,113.2,5,1,4859,染 川 直 哉,73,23,6.76,1,0.16,115.8,6,5,4918,川 島 拓 郎,17,69,6.82,5,0.12,119.2
201710280104,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,04R,一般,1800,雨,,0,0,逃げ,1,180,1,140,4,100,1-4,400,2,1-4,290,1,1-4,140,1,1-3,150,3,3-4,140,2,1-4-3,930,1,1-3-4,290,1,1,1,4704,河 野 大,27,70,6.71,1,0.12,109.7,2,4,4659,木 下 翔 太,30,40,6.79,4,0.11,110.8,3,3,4798,浜 先 真 範,52,67,6.77,3,0.09,113.2,4,6,4888,金 児 隆 太,56,62,6.7,6,0.24,113.2,5,5,4933,板 橋 侑 我,55,66,6.79,5,0.14,114.5,6,2,4713,白 神 優,24,13,6.73,2,0.14,116.3
201710280105,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,05R,一般,1800,雨,,0,0,逃げ,1,180,1,100,3,190,1-3,620,2,1-3,370,2,1-3,180,2,1-6,390,7,3-6,620,11,1-3-6,2830,10,1-3-6,1390,7,1,1,4718,北 川 太 一,54,54,6.63,1,0.27,109.1,2,3,4808,松 尾 拓,70,72,6.79,3,0.24,110.1,3,6,4759,今 泉 友 吾,18,45,6.72,6,0.3,112.4,4,2,4836,大 谷 健 太,61,73,6.73,2,0.22,112.6,5,4,4688,永 井 彪 也,23,60,6.84,5,0.24,114.8,6,5,4661,中 島 昂 章,34,11,6.73,4,0.27,116.3
201710280106,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,06R,一般,1800,雨,,0,0,差し,2,2170,2,470,1,110,2-1,7210,14,1-2,800,4,1-2,240,4,2-3,390,7,1-3,130,1,2-1-3,23450,39,1-2-3,740,4,1,2,4868,松 本 峻,19,51,6.94,2,0.09,110.0,2,1,4492,本 多 宏 和,45,44,6.74,1,0.17,110.3,3,3,4648,木 村 亮 太,42,41,6.82,3,0.07,112.6,4,5,4771,下 寺 秀 和,35,57,6.88,4,0.04,114.8,5,6,4860,伏 見 卓,12,56,6.81,5,0.1,115.5,6,4,4922,小 林 祐 介,32,74,6.95,6,0.15,117.4
201710280107,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,07R,一般,1800,雨,,0,0,逃げ,1,180,1,110,3,100,1-3,480,1,1-3,390,2,1-3,210,3,1-5,350,4,3-5,420,7,1-3-5,1940,6,1-3-5,850,3,1,1,4420,津久井 拓 也,40,35,6.74,1,0.12,109.5,2,3,4769,馬 場 剛,74,47,6.75,3,0.07,111.2,3,5,4887,富 澤 祐 作,39,31,6.68,5,0.12,112.7,4,4,4512,高 野 哲 史,72,65,6.75,4,0.13,113.6,5,6,4905,土 井 祥 伍,50,58,6.78,6,0.23,114.4,6,2,4939,宮之原 輝 紀,71,28,6.87,2,0.24,116.2
201710280108,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,08R,一般,1800,雨,,0,0,差し,5,170,5,100,4,170,5-4,790,3,4-5,540,2,4-5,270,3,2-5,210,2,2-4,490,10,5-4-2,2650,10,2-4-5,750,4,1,5,4831,羽 野 直 也,29,75,6.73,5,0.06,109.6,2,4,4811,向井田 佑 紀,49,32,6.69,4,0.04,110.6,3,2,4753,森 照 夫,16,20,6.74,2,0.12,113.8,4,1,4739,中 村 晃 朋,36,16,6.85,1,0.2,115.4,5,3,4651,佐 藤 大 騎,51,17,6.81,3,0.11,115.4,6,6,4918,川 島 拓 郎,17,69,6.83,6,0.07,118.3
201710280109,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,09R,準優勝戦,1800,雨,,0,0,まくり,5,830,5,310,2,100,5-2,3450,15,2-5,920,5,2-5,290,6,1-5,650,11,1-2,140,1,5-2-1,13870,48,1-2-5,880,5,1,5,4713,白 神 優,24,13,6.82,4,0.05,110.4,2,2,4848,仲 谷 颯 仁,33,26,6.77,1,0.17,110.8,3,1,4851,関 浩 哉,68,49,6.77,6,0.11,113.4,4,4,4798,浜 先 真 範,52,67,6.78,3,0.22,114.1,5,3,4661,中 島 昂 章,34,11,6.83,2,0.14,114.8,6,6,4718,北 川 太 一,54,54,6.59,5,0.12,114.9
201710280110,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,10R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,130,2,170,1-2,700,2,1-2,570,3,1-2,320,4,1-4,400,7,2-4,730,10,1-2-4,5070,20,1-2-4,1830,8,1,1,4824,松 井 洪 弥,15,55,6.72,1,0.13,117.1,2,2,4706,三 浦 洋次朗,75,22,6.84,2,0.17,120.6,3,4,4769,馬 場 剛,74,47,6.91,5,0.11,124.0,4,5,4859,染 川 直 哉,73,23,6.81,6,0.1,128.3,5,6,4659,木 下 翔 太,30,40,6.82,3,0.18,130.8,,,,,,,,,,
201710280111,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,11R,準優勝戦,1800,雨,,0,0,まくり,4,1870,4,690,3,290,4-3,12580,18,3-4,5040,9,3-4,490,7,1-4,210,3,1-3,160,2,4-3-1,33890,45,1-3-4,700,3,1,4,4776,竹 田 和 哉,67,46,6.78,4,0.06,109.9,2,3,4512,高 野 哲 史,72,65,6.72,3,0.15,110.8,3,1,4831,羽 野 直 也,29,75,6.72,1,0.12,111.2,4,6,4704,河 野 大,27,70,6.8,6,0.06,113.4,5,2,4492,本 多 宏 和,45,44,6.83,2,0.16,114.2,6,5,4836,大 谷 健 太,61,73,6.76,5,0.05,116.8
201710280112,第５１回東京中日スポーツ杯・ルーキーシリーズ,第5日,2017/10/28,桐生,12R,一般特賞,1800,雨,,0,0,差し,5,1340,5,700,4,600,5-4,7000,19,4-5,3530,11,4-5,830,14,3-5,480,8,3-4,340,4,5-4-3,36340,83,3-4-5,3460,13,1,5,4753,森 照 夫,16,20,6.73,5,0.17,110.8,2,4,4856,豊 田 健士郎,28,12,6.74,4,0.14,111.6,3,3,4644,山 田 亮 太,65,19,6.78,3,0.24,113.3,4,1,4808,松 尾 拓,70,72,6.72,1,0.25,114.2,5,6,4933,板 橋 侑 我,55,66,6.82,6,0.19,114.3,6,2,4771,下 寺 秀 和,35,57,6.82,2,0.22,117.8
