レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401090701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,1R,一般戦,1800,15:21,1,3065,増田弘喜,64,埼玉,57.0,B1,4.25,11.67,4.26,11.43,77,37.98,25,29.46,4,,,,,,5,3,,,,,,2,3212,亀本勇樹,61,広島,60.0,B1,4.97,31.25,2.0,,49,31.25,75,26.53,3,,,,,,3,3,,,,,11,3,3294,野中義生,58,静岡,53.0,B1,3.78,19.39,4.73,27.5,22,31.82,21,33.61,4,,,,,,5,4,,,,,,4,3497,後藤 浩,55,埼玉,51.0,B1,5.45,35.71,4.8,27.27,48,21.55,73,25.23,4,,,,,,1,3,,,,,9,5,4207,松下一也,40,静岡,52.0,B1,6.11,44.58,5.9,43.9,32,23.97,22,38.52,5,5,1,,,,8,,,,,,,6,3710,吉永泰弘,49,香川,56.0,B1,5.35,28.83,5.34,31.03,19,30.36,70,38.02,,,,,,,5,,,,,,6
202401090702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,2R,一般戦,1800,15:47,1,3839,川合理司,48,静岡,64.0,B1,3.83,20.39,3.65,15.0,70,33.87,66,33.33,5,5,6,,,,7,,,,,,,2,4183,宇野弥生,37,愛知,48.0,A2,5.82,40.6,6.77,54.46,71,25.66,20,28.85,3,1,5,5,,,9,,,,,,,3,4918,川島拓郎,35,静岡,52.0,B1,4.84,27.71,5.55,36.36,41,44.44,12,32.17,4,,,,,,6,4,,,,,12,4,4643,近江翔吾,30,香川,53.0,A1,6.95,50.43,7.45,54.55,56,28.57,31,28.23,2,5,1,4,,,1,0,,,,,,5,4131,原 豊土,43,静岡,56.0,A2,6.14,46.73,5.56,34.38,74,21.15,24,30.17,6,,,,,,2,2,,,,,8,6,5327,西田和加,20,埼玉,49.0,B2,1.11,,,,43,32.8,77,35.16,5,,,,,,6,6,,,,,
202401090703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,3R,一般戦,1800,16:13,1,4281,大澤大夢,40,埼玉,54.0,B1,5.72,42.55,4.19,17.54,11,25.49,15,32.33,2,2,5,,,,1,0,,,,,,2,4264,長尾章平,39,山口,53.0,A2,6.23,46.09,7.18,63.64,18,28.43,13,31.68,2,5,1,3,,,1,0,,,,,,3,3867,松浦 勝,48,愛知,55.0,B1,4.15,24.18,3.68,16.95,17,41.73,23,21.84,5,3,1,,,,7,,,,,,,4,4703,森永 隆,35,山口,52.0,A1,6.31,41.41,7.27,63.64,31,27.35,19,34.45,1,6,2,2,,,9,,,,,,,5,4208,三浦永理,40,静岡,47.0,A1,7.26,55.21,7.08,50.68,51,40.3,35,46.46,1,4,2,1,,,1,1,,,,,,6,4303,牧原 崇,40,愛知,52.0,B1,5.14,35.16,5.25,30.77,23,26.55,16,41.41,1,2,2,,,,9,,,,,,
202401090704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,4R,一般戦,1800,16:42,1,4179,広次 修,40,山口,51.0,B1,5.28,30.08,4.25,37.5,50,18.56,29,21.15,5,6,2,,,,8,,,,,,,2,4804,高田ひか,29,三重,48.0,A1,6.15,40.43,7.53,60.0,45,19.8,28,36.57,4,4,5,3,,,1,2,,,,,,3,4793,金子 萌,33,静岡,52.0,A1,5.85,41.28,6.0,42.0,73,41.67,71,26.83,2,4,1,,,,1,1,,,,,,4,4518,大須賀友,36,愛知,52.0,A1,6.34,50.68,5.79,41.79,47,28.93,30,36.0,2,1,2,6,,,1,0,,,,,,5,3461,渡邊哲也,56,静岡,58.0,B1,4.26,25.0,4.26,21.28,75,21.57,17,42.31,3,6,4,,,,,,,,,,,6,4068,幸田智裕,43,静岡,53.0,B1,5.51,31.17,5.0,26.53,53,42.37,64,26.83,3,3,5,5,,,,,,,,,
202401090705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,5R,一般戦,1800,17:10,1,4348,宮崎 奨,38,香川,55.0,A2,5.85,38.14,5.84,42.11,12,29.41,33,26.09,2,3,1,,,,1,0,,,,,,2,5159,笠間憲哉,25,愛知,50.0,B1,2.92,9.3,1.96,3.64,26,40.54,40,29.51,4,,,,,,4,4,,,,,,3,4296,岡崎恭裕,36,福岡,51.0,A1,6.38,36.67,6.6,31.43,13,27.27,18,32.28,1,2,3,1,,,9,,,,,,,4,3987,後藤正宗,45,静岡,53.0,B1,5.9,41.74,5.87,42.25,69,47.62,36,32.06,3,,,,,,3,5,,,,,12,5,3999,大瀧明日,44,愛知,45.0,A2,6.05,38.46,6.45,45.38,46,33.33,14,36.51,1,1,4,2,,,9,,,,,,,6,5322,根岸真優,21,埼玉,46.0,B2,1.33,,,,14,36.72,74,22.64,6,6,5,,,,,,,,,,
202401090706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,6R,一般戦,1800,17:37,1,3932,池田浩美,47,静岡,51.0,A2,4.47,31.58,5.76,42.0,64,23.62,57,21.37,4,5,6,6,,,,,,,,,,2,4186,小川時光,43,埼玉,58.0,B1,3.59,17.86,3.65,17.65,60,25.0,11,35.48,5,,,,,,3,6,,,,,,3,3959,坪井康晴,46,静岡,53.0,A1,7.43,57.39,5.86,35.71,72,32.2,27,17.71,1,1,3,1,,,1,0,,,,,,4,4581,吉村 誠,34,静岡,51.0,A2,6.03,40.5,5.85,33.33,15,41.96,76,36.84,1,2,1,,,,1,1,,,,,,5,3710,吉永泰弘,49,香川,56.0,B1,5.35,28.83,5.34,31.03,19,30.36,70,38.02,,,,,,,5,,,,,,1,6,4475,末永祐輝,36,山口,55.0,A2,5.77,36.04,6.29,57.14,20,29.13,68,30.17,6,,,,,,2,4,,,,,12
202401090707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,5037,田頭虎親,25,香川,51.0,A2,5.72,40.0,1.78,,76,28.69,59,27.35,2,,,,,,1,2,,,,,11,2,3867,松浦 勝,48,愛知,55.0,B1,4.15,24.18,3.68,16.95,17,41.73,23,21.84,5,3,1,,,,3,,,,,,,3,4364,池永 太,38,福岡,54.0,A1,7.29,60.9,7.82,63.64,25,19.81,49,25.6,1,3,4,2,,,1,1,,,,,,4,4601,森野正弘,38,山口,54.0,A1,6.33,45.74,7.45,63.64,52,21.1,69,37.69,2,3,4,5,,,1,2,,,,,,5,3839,川合理司,48,静岡,64.0,B1,3.83,20.39,3.65,15.0,70,33.87,66,33.33,5,5,6,,,,2,,,,,,,6,5122,相馬 翔,22,埼玉,57.0,B1,4.15,19.54,2.26,10.53,24,36.09,72,38.58,6,6,4,,,,,,,,,,
202401090708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4131,原 豊土,43,静岡,56.0,A2,6.14,46.73,5.56,34.38,74,21.15,24,30.17,6,,,,,,2,2,,,,,2,2,4207,松下一也,40,静岡,52.0,B1,6.11,44.58,5.9,43.9,32,23.97,22,38.52,5,5,1,,,,1,,,,,,,3,4746,大豆生蒼,29,埼玉,46.0,A2,7.2,64.44,5.13,28.95,16,25.0,58,27.45,6,6,3,4,,,,,,,,,,4,4033,伊藤将吉,45,静岡,52.0,A1,6.58,50.77,6.33,46.67,21,33.86,32,40.16,3,3,3,6,,,1,2,,,,,,5,4179,広次 修,40,山口,51.0,B1,5.28,30.08,4.25,37.5,50,18.56,29,21.15,5,6,2,,,,4,,,,,,,6,4574,東 潤樹,35,広島,52.0,B1,4.91,28.38,5.0,25.0,54,36.15,52,28.0,4,5,6,,,,,,,,,,
202401090709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4296,岡崎恭裕,36,福岡,51.0,A1,6.38,36.67,6.6,31.43,13,27.27,18,32.28,1,2,3,1,,,5,,,,,,,2,4303,牧原 崇,40,愛知,52.0,B1,5.14,35.16,5.25,30.77,23,26.55,16,41.41,1,2,2,,,,3,,,,,,,3,4703,森永 隆,35,山口,52.0,A1,6.31,41.41,7.27,63.64,31,27.35,19,34.45,1,6,2,2,,,3,,,,,,,4,3999,大瀧明日,44,愛知,45.0,A2,6.05,38.46,6.45,45.38,46,33.33,14,36.51,1,1,4,2,,,5,,,,,,,5,3497,後藤 浩,55,埼玉,51.0,B1,5.45,35.71,4.8,27.27,48,21.55,73,25.23,4,,,,,,1,3,,,,,1,6,4183,宇野弥生,37,愛知,48.0,A2,5.82,40.6,6.77,54.46,71,25.66,20,28.85,3,1,5,5,,,2,,,,,,
202401090710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,3959,坪井康晴,46,静岡,53.0,A1,7.43,57.39,5.86,35.71,72,32.2,27,17.71,1,1,3,1,,,6,,,,,,,2,4518,大須賀友,36,愛知,52.0,A1,6.34,50.68,5.79,41.79,47,28.93,38,37.4,2,1,2,6,,,4,,,,,,,3,4643,近江翔吾,30,香川,53.0,A1,6.95,50.43,7.45,54.55,56,28.57,31,28.23,2,5,1,4,,,2,,,,,,,4,4348,宮崎 奨,38,香川,55.0,A2,5.85,38.14,5.84,42.11,12,29.41,33,26.09,2,3,1,,,,5,,,,,,,5,4264,長尾章平,39,山口,53.0,A2,6.23,46.09,7.18,63.64,18,28.43,13,31.68,2,5,1,3,,,3,,,,,,,6,4281,大澤大夢,40,埼玉,54.0,B1,5.72,42.55,4.19,17.54,11,25.49,15,32.33,2,2,5,,,,3,,,,,,
202401090711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,11R,準優勝戦,1800,20:07,1,4581,吉村 誠,34,静岡,51.0,A2,6.03,40.5,5.85,33.33,15,41.96,76,36.84,1,2,1,,,,6,,,,,,,2,4208,三浦永理,40,静岡,47.0,A1,7.26,55.21,7.08,50.68,51,40.3,35,46.46,1,4,2,1,,,3,,,,,,,3,5037,田頭虎親,25,香川,51.0,A2,5.72,40.0,1.78,,76,28.69,59,27.35,2,,,,,,1,2,,,,,7,4,4793,金子 萌,33,静岡,52.0,A1,5.85,41.28,6.0,42.0,73,41.67,71,26.83,2,4,1,,,,4,,,,,,,5,4364,池永 太,38,福岡,54.0,A1,7.29,60.9,7.82,63.64,25,19.81,49,25.6,1,3,4,2,,,7,,,,,,,6,3212,亀本勇樹,61,広島,60.0,B1,4.97,31.25,2.0,,49,31.25,75,26.53,3,,,,,,3,3,,,,,1
202401090712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2024-01-09,ボートレース蒲郡,12R,一般戦,1800,20:38,1,4033,伊藤将吉,45,静岡,52.0,A1,6.58,50.77,6.33,46.67,21,33.86,32,40.16,3,3,3,6,,,8,,,,,,,2,3987,後藤正宗,45,静岡,53.0,B1,5.9,41.74,5.87,42.25,69,47.62,36,32.06,3,,,,,,3,5,,,,,5,3,4475,末永祐輝,36,山口,55.0,A2,5.77,36.04,6.29,57.14,20,29.13,68,30.17,6,,,,,,2,4,,,,,6,4,4804,高田ひか,29,三重,48.0,A1,6.15,40.43,7.53,60.0,45,19.8,28,36.57,4,4,5,3,,,4,,,,,,,5,4601,森野正弘,38,山口,54.0,A1,6.33,45.74,7.45,63.64,52,21.1,69,37.69,2,3,4,5,,,7,,,,,,,6,4918,川島拓郎,35,静岡,52.0,B1,4.84,27.71,5.55,36.36,41,44.44,12,32.17,4,,,,,,6,4,,,,,2
202401090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,1R,予選,1800,10:35,1,3624,大石和彦,54,静岡,53.0,B1,3.6,19.12,4.5,22.97,65,33.94,24,26.47,4,,,,,,2,6,4,3,,,,2,4625,渡邊裕貴,37,静岡,52.0,B1,3.89,17.11,4.66,28.46,55,28.91,50,32.65,3,6,6,,,,6,,,,,,5,3,3682,切田潤二,50,山口,50.0,B1,3.97,14.52,3.75,25.0,57,21.88,55,17.95,4,6,3,,,,4,,,,,,7,4,5245,倉富大誠,22,愛知,52.0,B1,2.66,8.96,1.87,,46,24.43,17,15.38,6,,,,,,5,6,6,,,,6,5,4662,片山雅雄,41,滋賀,51.0,B1,3.54,15.25,2.67,,56,22.83,61,30.23,5,,,,,,6,5,3,,,,9,6,4202,浮田圭浩,41,岡山,56.0,B1,4.1,18.75,5.11,36.84,47,27.27,40,38.64,2,,,,,,4,6,5,6,,,
202401090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,2R,予選,1800,11:00,1,4993,下野京香,26,東京,47.0,B2,2.84,8.89,3.86,25.0,51,24.81,12,29.79,5,,,,,,5,5,4,,,,7,2,5100,栗原一馬,27,群馬,56.0,B1,4.11,22.22,2.86,14.29,36,31.17,28,49.02,6,5,5,,,,6,,,,,,8,3,2014,高塚清一,76,静岡,53.0,B1,3.49,15.19,4.48,24.74,54,34.23,70,28.13,5,,,,,,4,6,6,,,,6,4,5217,藤原碧生,23,岡山,54.0,A2,5.6,39.05,6.0,25.0,4,36.02,13,45.1,2,4,2,,,,1,3,,,,,9,5,4448,青木玄太,36,滋賀,51.0,A1,7.93,64.17,8.0,69.23,25,33.97,14,44.9,1,2,2,1,2,,1,1,,,,,,6,5179,藤本元輝,26,兵庫,56.0,B1,4.29,26.47,3.0,5.88,31,28.67,52,33.33,6,,,,,,6,5,1,,,,10
202401090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,3R,予選,1800,11:26,1,5148,松本 怜,29,福岡,45.0,B1,3.76,16.67,2.11,11.11,11,35.26,73,40.38,6,4,4,,,,4,5,,,,,,2,4842,山下昂大,31,岡山,54.0,A1,5.7,40.59,4.64,18.18,59,45.18,47,24.32,4,2,4,,,,2,4,,,,,9,3,5269,山口晃朋,22,静岡,52.0,B1,3.46,14.49,2.09,3.77,10,17.65,76,34.78,3,,,,,,6,3,5,,,,7,4,4678,水野望美,35,愛知,46.0,B1,4.17,16.67,5.96,44.0,23,40.91,41,24.49,3,3,3,,,,2,6,,,,,12,5,3995,重野哲之,44,静岡,56.0,A2,6.63,50.0,6.46,46.15,2,42.31,59,35.29,3,,,,,,1,1,1,2,,,10,6,4925,森 悠稀,31,兵庫,53.0,B1,5.07,30.33,4.42,16.67,19,44.37,58,25.0,2,,,,,,1,4,4,1,,,11
202401090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,4R,予選,1800,11:54,1,4203,小倉康典,41,群馬,53.0,B1,4.22,19.32,4.77,31.25,5,30.25,26,34.69,6,,,,,,1,6,4,,,,8,2,3580,水口由紀,50,滋賀,50.0,B1,5.42,33.33,4.33,22.22,18,40.99,11,31.11,1,,,,,,2,5,2,5,,,11,3,4385,鈴木祐美,38,三重,50.0,B1,4.4,22.22,2.5,10.0,40,37.27,27,31.25,3,1,3,,,,2,6,,,,,9,4,4449,中嶋達也,36,兵庫,53.0,B1,3.73,14.29,4.77,23.08,21,32.28,68,23.68,4,6,5,,,,6,5,,,,,,5,3874,山本寛久,47,岡山,52.0,A1,6.59,42.37,6.21,36.84,61,26.12,63,47.5,2,4,3,3,3,,1,0,,,,,,6,3436,柏野幸二,54,岡山,50.0,A2,5.79,40.38,,,44,26.28,62,54.0,3,,,,,,1,2,3,3,,,12
202401090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,5R,ランチタイム,1800,12:23,1,4166,吉田拡郎,41,岡山,53.0,A1,7.01,47.06,7.93,57.14,48,26.72,46,30.23,1,5,4,4,3,,1,0,,,,,,2,3642,大塚浩二,52,静岡,52.0,B1,4.22,16.18,4.42,22.73,15,31.68,66,17.14,4,5,3,,,,5,4,,,,,,3,4625,渡邊裕貴,37,静岡,52.0,B1,3.89,17.11,4.66,28.46,55,28.91,50,32.65,3,6,6,,,,6,,,,,,1,4,4410,井上大輔,37,岡山,52.0,B1,5.19,32.99,5.43,28.57,30,28.0,39,26.83,2,,,,,,5,1,1,4,,,12,5,4639,雑賀勇貴,33,大阪,55.0,B1,4.02,17.65,4.5,12.5,12,48.97,21,17.78,3,6,2,,,,3,6,,,,,,6,4081,樋口範政,44,愛知,58.0,B1,4.9,30.43,4.51,20.63,64,34.39,34,46.67,4,,,,,,6,6,1,,,,9
202401090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,6R,ランチタイム,1800,12:54,1,4710,福田宗平,34,大阪,53.0,A2,5.96,40.38,6.19,38.1,37,25.71,33,20.0,1,2,1,4,2,,1,2,,,,,,2,2014,高塚清一,76,静岡,53.0,B1,3.49,15.19,4.48,24.74,54,34.23,70,28.13,5,,,,,,4,6,6,,,,2,3,5204,宇恵有香,26,三重,45.0,B1,4.49,26.67,2.24,,45,32.87,72,18.92,6,,,,,,5,2,6,,,,10,4,4980,佐々木完,27,山口,52.0,A1,7.43,61.61,7.28,58.62,52,44.59,16,28.57,1,3,2,3,1,,1,1,,,,,,5,5245,倉富大誠,22,愛知,52.0,B1,2.66,8.96,1.87,,46,24.43,17,15.38,6,,,,,,5,6,6,,,,1,6,5144,中尾彩香,22,福岡,48.0,B1,4.09,14.43,3.63,11.11,49,36.53,30,57.45,5,2,4,,,,5,,,,,,
202401090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,7R,予選,1800,13:24,1,3682,切田潤二,50,山口,50.0,B1,3.97,14.52,3.75,25.0,57,21.88,55,17.95,4,6,3,,,,4,,,,,,1,2,4993,下野京香,26,東京,47.0,B2,2.84,8.89,3.86,25.0,51,24.81,12,29.79,5,,,,,,5,5,4,,,,2,3,4828,松山将吾,29,滋賀,52.0,A1,5.96,39.18,6.0,34.48,63,39.75,22,34.09,1,5,1,3,4,,1,2,,,,,,4,4370,山口達也,37,岡山,52.0,A2,6.41,48.28,7.9,50.0,60,36.6,19,24.32,3,1,1,2,1,,1,1,,,,,,5,5269,山口晃朋,22,静岡,52.0,B1,3.46,14.49,2.09,3.77,10,17.65,76,34.78,3,,,,,,6,3,5,,,,3,6,4327,加藤 翔,40,静岡,52.0,B1,4.04,22.89,4.52,26.79,53,24.82,71,40.43,1,4,3,5,2,,,,,,,,
202401090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,8R,予選,1800,13:52,1,5100,栗原一馬,27,群馬,56.0,B1,4.11,22.22,2.86,14.29,36,31.17,28,49.02,6,5,5,,,,6,,,,,,2,2,3717,立間充宏,48,岡山,56.0,A1,5.7,42.16,6.5,40.0,43,26.77,65,32.0,3,1,2,2,3,,,,,,,,,3,4203,小倉康典,41,群馬,53.0,B1,4.22,19.32,4.77,31.25,5,30.25,26,34.69,6,,,,,,1,6,4,,,,4,4,4651,佐藤大騎,39,大阪,52.0,B1,4.74,26.97,5.86,42.86,24,33.54,36,34.78,1,,,,,,4,5,5,5,,,,5,4290,稲田浩二,39,兵庫,52.0,A1,6.89,50.54,6.42,45.83,39,39.62,75,46.81,2,1,3,1,1,,1,2,,,,,,6,5196,鰐部太空,22,愛知,54.0,B1,4.42,16.48,3.54,15.38,14,25.34,67,42.0,2,5,3,,,,2,1,,,,,
202401090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,9R,予選特賞,1800,14:24,1,3579,中里優子,51,埼玉,48.0,A2,5.85,39.24,5.37,37.04,26,30.26,51,37.21,4,,,,,,4,6,4,5,,,,2,4662,片山雅雄,41,滋賀,51.0,B1,3.54,15.25,2.67,,56,22.83,61,30.23,5,,,,,,6,5,3,,,,1,3,5217,藤原碧生,23,岡山,54.0,A2,5.6,39.05,6.0,25.0,4,36.02,13,45.1,2,4,2,,,,1,3,,,,,2,4,4081,樋口範政,44,愛知,58.0,B1,4.9,30.43,4.51,20.63,64,34.39,34,46.67,4,,,,,,6,6,1,,,,5,5,4842,山下昂大,31,岡山,54.0,A1,5.7,40.59,4.64,18.18,59,45.18,47,24.32,4,2,4,,,,2,4,,,,,3,6,4385,鈴木祐美,38,三重,50.0,B1,4.4,22.22,2.5,10.0,40,37.27,27,31.25,3,1,3,,,,2,6,,,,,4
202401090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,10R,予選特賞,1800,14:54,1,3874,山本寛久,47,岡山,52.0,A1,6.59,42.37,6.21,36.84,61,26.12,63,47.5,2,4,3,3,3,,4,,,,,,,2,3995,重野哲之,44,静岡,56.0,A2,6.63,50.0,6.46,46.15,2,42.31,59,35.29,3,,,,,,1,1,1,2,,,3,3,5179,藤本元輝,26,兵庫,56.0,B1,4.29,26.47,3.0,5.88,31,28.67,52,33.33,6,,,,,,6,5,1,,,,2,4,4735,角山雄哉,33,兵庫,54.0,B1,4.74,28.05,4.73,20.0,16,25.19,15,36.11,4,3,2,,,,2,3,,,,,,5,4166,吉田拡郎,41,岡山,53.0,A1,7.01,47.06,7.93,57.14,48,26.72,46,30.23,1,5,4,4,3,,5,,,,,,,6,5204,宇恵有香,26,三重,45.0,B1,4.49,26.67,2.24,,45,32.87,72,18.92,6,,,,,,5,2,6,,,,6
202401090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,11R,予選特選,1800,15:29,1,4980,佐々木完,27,山口,52.0,A1,7.43,61.61,7.28,58.62,52,44.59,16,28.57,1,3,2,3,1,,6,,,,,,,2,4448,青木玄太,36,滋賀,51.0,A1,7.93,64.17,8.0,69.23,25,33.97,14,44.9,1,2,2,1,2,,2,,,,,,,3,4925,森 悠稀,31,兵庫,53.0,B1,5.07,30.33,4.42,16.67,19,44.37,58,25.0,2,,,,,,1,4,4,1,,,3,4,4380,鈴木峻佑,39,静岡,53.0,B1,4.91,35.63,4.84,29.41,27,28.67,48,20.83,5,2,4,,,,3,5,,,,,,5,3580,水口由紀,50,滋賀,50.0,B1,5.42,33.33,4.33,22.22,18,40.99,11,31.11,1,,,,,,2,5,2,5,,,4,6,4370,山口達也,37,岡山,52.0,A2,6.41,48.28,7.9,50.0,60,36.6,19,24.32,3,1,1,2,1,,7,,,,,,
202401090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-01-09,ボートレース浜名湖,12R,予選特選,1800,16:10,1,4290,稲田浩二,39,兵庫,52.0,A1,6.89,50.54,6.42,45.83,39,39.62,75,46.81,2,1,3,1,1,,8,,,,,,,2,3436,柏野幸二,54,岡山,50.0,A2,5.79,40.38,,,44,26.28,62,54.0,3,,,,,,1,2,3,3,,,4,3,4678,水野望美,35,愛知,46.0,B1,4.17,16.67,5.96,44.0,23,40.91,41,24.49,3,3,3,,,,2,6,,,,,3,4,4710,福田宗平,34,大阪,53.0,A2,5.96,40.38,6.19,38.1,37,25.71,33,20.0,1,2,1,4,2,,6,,,,,,,5,4410,井上大輔,37,岡山,52.0,B1,5.19,32.99,5.43,28.57,30,28.0,39,26.83,2,,,,,,5,1,1,4,,,5,6,4828,松山将吾,29,滋賀,52.0,A1,5.96,39.18,6.0,34.48,63,39.75,22,34.09,1,5,1,3,4,,7,,,,,,
