レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401281011,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース三国,11R,記者特選,1800,13:48,1,4910,中村泰平,27,愛知,52.0,A2,6.36,46.51,5.99,39.71,61,36.82,50,31.25,5,1,3,,,,6,,,,,,,2,4581,吉村 誠,34,静岡,52.0,A2,6.1,40.88,6.21,45.28,70,39.49,54,34.85,2,5,2,,,,7,,,,,,,3,3635,石田政吾,53,福井,53.0,A1,6.42,45.54,5.92,43.75,12,41.36,70,31.16,3,5,5,6,,,5,,,,,,,4,4181,花本夏樹,40,三重,54.0,B1,4.44,23.0,4.86,28.57,73,39.5,72,31.66,2,6,5,,,,2,,,,,,,5,4871,菊池宏志,31,山口,53.0,B1,3.85,15.28,,,40,32.84,74,40.8,5,,,,,,3,3,,,,,,6,4887,富澤祐作,37,群馬,56.0,B1,5.35,34.58,5.14,22.73,60,38.46,27,24.54,3,1,1,,,,4,,,,,,
202401281012,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4736,高倉和士,32,福岡,54.0,A1,6.86,48.85,7.56,44.44,52,34.29,49,44.79,2,3,2,2,,,2,,,,,,,2,4598,加藤政彦,39,東京,51.0,A2,6.06,42.86,6.17,44.83,26,34.95,56,33.17,4,,,,,,2,4,,,,,3,3,4271,川崎公靖,41,広島,52.0,B1,4.57,28.26,4.41,21.88,13,29.89,53,34.72,4,,,,,,1,3,,,,,7,4,5068,前田 滉,23,愛知,51.0,B1,4.7,32.43,6.22,55.56,59,45.09,25,29.44,2,,,,,,3,3,,,,,8,5,3709,田中浩之,49,山口,53.0,B1,3.12,14.61,4.19,19.05,72,47.13,36,35.96,2,,,,,,5,1,,,,,,6,4438,森作雄大,37,東京,51.0,A2,5.28,33.58,5.71,28.57,23,47.67,15,34.36,1,,,,,,2,1,,,,,4
202401280901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,1R,ツッキーレー,1800,10:28,1,4535,北山康介,34,東京,56.0,A1,6.48,48.84,6.74,38.71,45,36.17,30,44.74,2,3,2,4,3,,1,2,,,,,,2,3615,横田 茂,51,広島,51.0,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43,3,5,4,,,,2,,,,,,7,3,4277,金田大輔,40,岡山,51.0,B1,4.95,36.45,4.4,40.0,38,38.1,52,17.39,3,,,,,,5,5,2,,,,,4,3528,笠野友紀,52,愛知,48.0,B1,3.73,10.67,4.22,22.22,29,34.78,68,29.73,6,,,,,,6,,,,,,56,5,5137,川原 涼,23,愛知,53.0,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.9,4,,,,,,4,1,3,,,,5,6,3448,高山秀雄,53,群馬,53.0,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.0,6,,,,,,5,,,,,,54
202401280902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,2R,予選,1800,10:57,1,4129,宇野博之,43,愛知,56.0,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,2,4,3,,,,5,,,,,,8,2,2014,高塚清一,76,静岡,53.0,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03,4,,,,,,5,,,,,,64,3,5202,宮崎つぐ,19,大阪,47.0,B1,3.81,13.7,3.9,,33,35.71,59,19.35,5,5,5,,,,5,,,,,,7,4,5127,沼田大都,27,愛知,51.0,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,6,1,5,,,,5,,,,,,9,5,5013,山下夏鈴,26,三重,46.0,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03,6,3,6,,,,1,6,,,,,,6,3372,加藤雅之,57,広島,51.0,B1,3.84,17.28,,,40,28.57,50,12.5,2,,,,,,6,4,4,,,,6
202401280903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,3R,予選,1800,11:26,1,4234,野相弘司,40,福岡,57.0,B1,4.83,25.29,5.0,27.27,67,38.24,16,47.62,5,,,,,,1,1,2,,,,11,2,4661,中島昂章,32,佐賀,51.0,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,5,3,1,,,,4,5,,,,,9,3,4314,青木幸太,39,福岡,52.0,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,2,,,,,,1,2,4,,,,10,4,5007,近藤雄一,27,東京,53.0,B1,5.03,29.46,5.56,33.33,31,35.0,18,11.54,3,2,3,,,,4,5,,,,,,5,4926,吉川貴仁,30,三重,52.0,A1,7.82,71.21,6.53,47.41,65,29.73,63,34.29,1,4,4,,,,5,5,,,,,12,6,5057,上田紗奈,27,大阪,45.0,A2,5.32,40.91,4.44,33.33,16,20.0,44,40.0,1,2,6,,,,6,6,,,,,8
202401280904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,4R,予選,1800,11:55,1,4632,長尾京志,34,福岡,53.0,B1,4.9,26.67,5.5,50.0,18,26.47,24,50.0,4,4,1,,,,3,6,,,,,,2,3951,石川吉鎬,47,大阪,55.0,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82,6,,,,,,3,2,3,,,,12,3,5111,三村岳人,24,岡山,50.0,B1,4.75,27.16,5.6,30.0,73,36.11,38,36.96,2,,,,,,3,5,1,,,,8,4,4411,沢田昭宏,37,大阪,55.0,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,4,5,3,,,,2,2,,,,,11,5,4195,前川守嗣,41,福岡,56.0,B1,5.0,37.23,4.69,37.5,71,24.32,34,30.0,1,6,1,,,,2,2,,,,,,6,4269,杉山裕也,38,愛知,53.0,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86,1,5,4,,,,1,1,,,,,10
202401280905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,5R,５ールドレー,1800,12:23,1,4351,里岡右貴,37,福岡,53.0,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48,2,,,,,,1,3,4,1,,,11,2,3869,井芹大志,48,福岡,53.0,B1,4.8,23.21,,,57,35.29,61,28.57,2,,,,,,4,4,1,,,,9,3,5137,川原 涼,23,愛知,53.0,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.9,4,,,,,,4,1,3,,,,1,4,3282,池本輝明,56,広島,50.0,B1,4.23,17.86,7.14,42.86,72,47.22,71,,5,,,,,,4,4,6,,,,,5,4631,新井英孝,36,大阪,53.0,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43,1,,,,,,2,6,5,,,,10,6,5310,土屋 蘭,19,岡山,48.0,B2,1.04,,,,64,19.23,29,42.86,6,,,,,,6,5,6,,,,
202401280906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,6R,予選,1800,12:51,1,4407,鹿島敏弘,38,群馬,59.0,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71,3,4,4,,,,3,6,,,,,,2,3702,貞兼淳二,50,福岡,58.0,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73,6,,,,,,2,2,3,,,,12,3,4718,北川太一,31,佐賀,52.0,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,5,6,3,,,,3,1,,,,,10,4,3372,加藤雅之,57,広島,51.0,B1,3.84,17.28,,,40,28.57,50,12.5,2,,,,,,6,4,4,,,,2,5,4808,松尾 拓,35,三重,51.0,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,3,1,2,2,5,,1,1,,,,,,6,5184,飯塚 響,24,群馬,44.0,B2,2.55,9.52,1.17,,51,29.73,36,40.54,4,,,,,,6,,,,,,3S
202401280907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,7R,予選,1800,13:21,1,3615,横田 茂,51,広島,51.0,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43,3,5,4,,,,2,,,,,,1,2,5202,宮崎つぐ,19,大阪,47.0,B1,3.81,13.7,3.9,,33,35.71,59,19.35,5,5,5,,,,5,,,,,,2,3,4578,藤山雅弘,34,大阪,53.0,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92,1,,,,,,5,4,4,2,,,11,4,5163,清水愛海,24,山口,47.0,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25,2,,,,,,3,1,1,,,,11,5,3955,眞田英二,46,徳島,52.0,A2,5.3,39.56,6.14,57.14,21,36.11,54,,2,,,,,,6,1,2,,,,12,6,4057,松井賢治,44,兵庫,52.0,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14,3,,,,,,3,1,3,4,,,
202401280908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,8R,予選,1800,13:51,1,4470,平田健之,36,三重,52.0,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.0,3,,,,,,2,5,6,3,,,,2,5057,上田紗奈,27,大阪,45.0,A2,5.32,40.91,4.44,33.33,16,20.0,44,40.0,1,2,6,,,,6,6,,,,,3,3,4129,宇野博之,43,愛知,56.0,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,2,4,3,,,,5,,,,,,2,4,4684,楠原翔太,33,福岡,55.0,B1,5.35,36.19,,,24,20.83,11,23.81,4,,,,,,3,2,2,,,,12,5,5111,三村岳人,24,岡山,50.0,B1,4.75,27.16,5.6,30.0,73,36.11,38,36.96,2,,,,,,3,5,1,,,,4,6,4118,宇佐見淳,42,愛知,52.0,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33,5,,,,,,5,5,1,3,,,
202401280909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,9R,予選特賞,1800,14:25,1,4661,中島昂章,32,佐賀,51.0,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,5,3,1,,,,4,5,,,,,3,2,5127,沼田大都,27,愛知,51.0,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,6,1,5,,,,5,,,,,,2,3,4625,渡邊裕貴,37,静岡,52.0,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.0,5,1,2,,,,1,6,,,,,,4,3869,井芹大志,48,福岡,53.0,B1,4.8,23.21,,,57,35.29,61,28.57,2,,,,,,4,4,1,,,,5,5,4043,桐本康臣,44,三重,55.0,A2,6.59,47.92,6.8,52.68,37,20.83,55,38.71,3,1,6,3,4,,,,,,,,,6,4468,大池佑来,37,東京,51.0,A1,7.3,57.78,6.57,47.62,11,20.0,32,5.88,1,2,1,3,2,,,,,,,,
202401280910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,10R,予選特賞,1800,15:00,1,4718,北川太一,31,佐賀,52.0,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,5,6,3,,,,3,1,,,,,6,2,4314,青木幸太,39,福岡,52.0,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,2,,,,,,1,2,4,,,,3,3,4631,新井英孝,36,大阪,53.0,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43,1,,,,,,2,6,5,,,,5,4,4286,平田さや,39,東京,48.0,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14,4,5,6,,,,5,1,,,,,,5,4269,杉山裕也,38,愛知,53.0,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86,1,5,4,,,,1,1,,,,,4,6,4596,葛原大陽,40,徳島,52.0,A2,5.83,41.73,4.22,,14,21.05,64,20.83,3,1,2,,,,2,4,,,,,
202401280911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,11R,予選特選,1800,15:36,1,4578,藤山雅弘,34,大阪,53.0,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92,1,,,,,,5,4,4,2,,,7,2,4411,沢田昭宏,37,大阪,55.0,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,4,5,3,,,,2,2,,,,,4,3,4234,野相弘司,40,福岡,57.0,B1,4.83,25.29,5.0,27.27,67,38.24,16,47.62,5,,,,,,1,1,2,,,,3,4,4808,松尾 拓,35,三重,51.0,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,3,1,2,2,5,,6,,,,,,,5,4351,里岡右貴,37,福岡,53.0,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48,2,,,,,,1,3,4,1,,,5,6,5163,清水愛海,24,山口,47.0,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25,2,,,,,,3,1,1,,,,7
202401280912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-01-28,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4926,吉川貴仁,30,三重,52.0,A1,7.82,71.21,6.53,47.41,65,29.73,75,23.08,1,4,4,,,,5,5,,,,,3,2,3955,眞田英二,46,徳島,52.0,A2,5.3,39.56,6.14,57.14,21,36.11,54,,2,,,,,,6,1,2,,,,7,3,4684,楠原翔太,33,福岡,55.0,B1,5.35,36.19,,,24,20.83,11,23.81,4,,,,,,3,2,2,,,,8,4,4535,北山康介,34,東京,56.0,A1,6.48,48.84,6.74,38.71,45,36.17,30,44.74,2,3,2,4,3,,1,,,,,,,5,3951,石川吉鎬,47,大阪,55.0,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82,6,,,,,,3,2,3,,,,4,6,3702,貞兼淳二,50,福岡,58.0,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73,6,,,,,,2,2,3,,,,6
202401280801,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース常滑,1R,一般,1800,10:42,1,3945,橋口真樹,48,愛知,52.0,B1,3.82,12.33,4.68,26.95,12,25.93,74,37.33,3,,,,,,4,4,,,,,6,2,3523,寳田亮治,55,福岡,53.0,B1,4.96,29.35,5.14,28.57,32,29.63,52,43.36,2,,,,,,5,4,,,,,5,3,4268,和合俊介,38,福岡,60.0,B1,3.98,25.0,4.04,16.67,59,28.0,29,32.85,3,3,6,,,,8,,,,,,,4,4752,西尾亮輔,35,愛知,52.0,B1,4.15,24.42,4.44,24.0,44,54.29,55,31.3,2,5,4,,,,7,,,,,,,5,4006,小野勇作,45,佐賀,51.0,B1,4.78,28.7,5.19,31.25,14,29.41,72,30.88,5,,,,,,4,5,,,,,,6,4270,岸本雄貴,41,三重,64.0,B1,3.73,16.33,3.87,15.38,54,56.67,35,32.03,6,4,6,,,,,,,,,,
202401280802,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース常滑,2R,一般,1800,11:10,1,3542,清水紀克,55,愛知,56.0,B1,4.53,25.71,4.5,25.0,24,25.93,24,42.96,5,,,,,,3,2,,,,,7,2,4106,坂井康嗣,44,佐賀,51.0,B1,4.79,28.57,6.5,50.0,3,20.59,56,42.66,2,6,1,,,,1,0,,,,,,3,3963,原田秀弥,44,大阪,54.0,A2,5.45,40.68,5.93,47.27,39,12.9,31,38.57,1,,,,,,2,1,,,,,11,4,3462,竹上真司,56,岡山,51.0,B1,4.16,21.11,4.44,33.33,5,32.14,65,25.19,3,,,,,,2,5,,,,,9,5,4227,安達裕樹,40,三重,53.0,A1,6.72,44.35,6.28,41.67,43,30.3,12,34.9,4,6,2,4,,,9,,,,,,,6,4232,笠 雅雄,40,福岡,60.0,B1,3.79,17.39,3.2,,16,64.0,49,25.56,3,5,6,,,,,,,,,,
202401280803,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース常滑,3R,一般,1800,11:39,1,4138,中井俊祐,43,大阪,51.0,B1,4.66,26.42,5.0,14.29,30,32.26,11,35.62,1,,,,,,3,4,,,,,11,2,4960,黒野元基,27,愛知,52.0,A1,6.36,44.53,6.39,43.07,11,40.0,44,47.48,2,1,6,6,,,1,2,,,,,,3,3898,平田忠則,47,福岡,54.0,A1,6.81,48.6,6.38,46.15,41,28.57,46,42.0,4,1,3,,,,1,2,,,,,,4,3999,大瀧明日,44,愛知,46.0,A2,6.18,40.0,6.48,50.0,29,35.29,62,27.86,1,2,4,2,,,1,0,,,,,,5,4884,勝浦真帆,28,岡山,50.0,B1,5.2,36.92,4.9,30.0,48,36.67,17,35.86,5,6,1,,,,7,,,,,,,6,5232,樅山拓馬,26,愛知,52.0,B1,3.36,14.81,1.56,,49,27.78,71,29.37,5,1,6,,,,9,,,,,,
202401280804,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース常滑,4R,一般,1800,12:10,1,3518,倉田郁美,55,静岡,48.0,B1,4.83,29.63,5.22,34.38,10,32.0,41,31.5,2,,,,,,5,3,,,,,9,2,3805,高橋英之,49,東京,53.0,A2,5.95,38.58,5.46,40.38,33,20.0,59,35.43,3,5,1,3,,,1,0,,,,,,3,3564,桑原 啓,53,福岡,52.0,B1,4.08,20.25,,,47,54.05,54,35.76,2,6,3,,,,8,,,,,,,4,4016,西川新太,44,愛知,55.0,A2,5.39,37.37,5.1,34.48,28,34.48,53,26.17,1,,,,,,3,2,,,,,11,5,4256,渡辺浩司,40,福岡,52.0,A1,6.59,47.24,6.0,50.0,15,35.71,60,26.36,4,3,2,1,,,1,0,,,,,,6,4202,浮田圭浩,41,岡山,54.0,B1,4.07,17.8,,,42,32.35,33,31.33,3,6,4,,,,,,,,,,
202401280805,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース常滑,5R,一般,1800,12:41,1,3851,森田昭彦,51,福岡,55.0,B1,4.1,22.34,4.89,31.58,17,43.48,63,32.35,6,4,6,,,,,,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.81,38.26,6.88,62.5,40,25.0,61,37.59,5,4,2,1,,,1,2,,,,,,3,4769,馬場 剛,31,東京,51.0,A1,7.11,57.48,5.42,33.33,56,61.54,68,44.88,1,2,3,3,,,1,0,,,,,,4,5171,清水未唯,23,滋賀,48.0,B1,3.63,16.33,1.0,,18,12.0,21,36.91,4,,,,,,5,6,,,,,,5,3523,寳田亮治,55,福岡,53.0,B1,4.96,29.35,5.14,28.57,32,29.63,52,43.36,2,,,,,,5,4,,,,,1,6,4924,中北 涼,31,長崎,48.0,B2,4.37,17.74,,,25,24.14,27,33.07,5,,,,,,4,6,,,,,
202401280806,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース常滑,6R,一般,1800,13:11,1,3804,中渡修作,49,福岡,55.0,B1,4.47,23.71,,,34,48.39,37,38.64,6,,,,,,4,5,,,,,,2,4441,末永由楽,37,岡山,53.0,A1,6.55,53.15,,,1,28.57,30,40.56,4,6,1,3,,,,,,,,,,3,4065,金田幸子,44,岡山,43.0,A2,5.62,36.04,5.8,40.0,21,25.0,64,36.22,1,2,2,5,,,1,0,,,,,,4,3945,橋口真樹,48,愛知,52.0,B1,3.82,12.33,4.68,26.95,12,25.93,74,37.33,3,,,,,,4,4,,,,,1,5,4208,三浦永理,40,静岡,46.0,A1,7.26,56.14,6.2,46.99,23,32.26,51,34.69,2,5,3,1,,,1,1,,,,,,6,4665,加藤啓太,40,愛知,52.0,B1,4.5,20.0,3.9,20.0,58,25.0,42,26.61,,,,,,,6,2,,,,,
202401280807,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース常滑,7R,一般,1800,13:39,1,4892,柴田直哉,33,福岡,52.0,B1,4.51,25.58,4.43,,46,37.5,38,22.13,1,3,5,,,,1,1,,,,,,2,4884,勝浦真帆,28,岡山,50.0,B1,5.2,36.92,4.9,30.0,48,36.67,17,35.86,5,6,1,,,,3,,,,,,,3,3303,渡辺 豊,56,東京,55.0,A1,6.27,41.72,4.91,27.27,45,47.5,70,38.19,3,1,5,2,,,1,1,,,,,,4,3542,清水紀克,55,愛知,56.0,B1,4.53,25.71,4.5,25.0,24,25.93,24,42.96,5,,,,,,3,2,,,,,2,5,4715,村上 遼,31,長崎,53.0,A1,6.83,56.41,6.43,57.14,53,33.33,18,22.58,3,4,1,2,,,1,2,,,,,,6,4752,西尾亮輔,35,愛知,52.0,B1,4.15,24.42,4.44,24.0,44,54.29,55,31.3,2,5,4,,,,1,,,,,,
202401280808,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース常滑,8R,一般,1800,14:07,1,3564,桑原 啓,53,福岡,52.0,B1,4.08,20.25,,,47,54.05,54,35.76,2,6,3,,,,4,,,,,,,2,3302,谷川里江,56,愛知,46.0,B1,5.45,39.58,4.97,31.75,20,4.0,73,31.78,4,,,,,,6,4,,,,,,3,3070,山室展弘,62,岡山,52.0,A2,6.26,49.41,,,38,61.76,75,35.17,2,2,1,1,,,1,2,,,,,,4,4788,小池哲也,34,大阪,53.0,A1,6.65,51.11,6.87,60.0,13,50.0,43,29.37,1,4,1,3,,,1,2,,,,,,5,4731,間野兼礼,34,愛知,53.0,B1,5.25,32.0,5.04,26.6,22,34.29,26,31.4,4,5,5,,,,,,,,,,,6,4268,和合俊介,38,福岡,60.0,B1,3.98,25.0,4.04,16.67,59,28.0,29,32.85,3,3,6,,,,1,,,,,,
202401280809,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース常滑,9R,一般,1800,14:38,1,3462,竹上真司,56,岡山,51.0,B1,4.16,21.11,4.44,33.33,5,32.14,65,25.19,3,,,,,,2,5,,,,,2,2,4227,安達裕樹,40,三重,53.0,A1,6.72,44.35,6.28,41.67,43,30.3,12,34.9,4,6,2,4,,,2,,,,,,,3,5232,樅山拓馬,26,愛知,52.0,B1,3.36,14.81,1.56,,49,27.78,71,29.37,5,1,6,,,,3,,,,,,,4,3518,倉田郁美,55,静岡,48.0,B1,4.83,29.63,5.22,34.38,10,32.0,41,31.5,2,,,,,,5,3,,,,,4,5,3986,沖島広和,45,福岡,56.0,A2,5.71,43.88,5.07,33.33,19,22.73,16,30.4,5,3,5,5,,,,,,,,,,6,5035,櫻井 優,25,埼玉,53.0,B1,4.21,23.53,4.58,30.65,4,18.18,66,22.48,6,6,6,,,,,,,,,,
202401280810,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-28,ボートレース常滑,10R,準優勝戦,1800,15:09,1,4769,馬場 剛,31,東京,51.0,A1,7.11,57.48,5.42,33.33,56,61.54,68,44.88,1,2,3,3,,,5,,,,,,,2,4256,渡辺浩司,40,福岡,52.0,A1,6.59,47.24,6.0,50.0,15,35.71,60,26.36,4,3,2,1,,,4,,,,,,,3,3999,大瀧明日,44,愛知,46.0,A2,6.18,40.0,6.48,50.0,29,35.29,62,27.86,1,2,4,2,,,3,,,,,,,4,4065,金田幸子,44,岡山,43.0,A2,5.62,36.04,5.8,40.0,21,25.0,64,36.22,1,2,2,5,,,6,,,,,,,5,4106,坂井康嗣,44,佐賀,51.0,B1,4.79,28.57,6.5,50.0,3,20.59,56,42.66,2,6,1,,,,2,,,,,,,6,3805,高橋英之,49,東京,53.0,A2,5.95,38.58,5.46,40.38,33,20.0,59,35.43,3,5,1,3,,,4,,,,,,
