レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401150901,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,1R,ツッピーレー,1800,10:29,1,3611,岩崎芳美,51,徳島,47.0,A1,6.6,47.73,6.06,36.11,43,62.96,35,44.44,9,,,,,,,,,,,,,2,3580,水口由紀,51,滋賀,49.0,B1,5.32,33.68,4.11,22.22,21,38.46,37,29.63,1,0,,,,,,,,,,,,3,4385,鈴木祐美,38,三重,49.0,B1,4.48,23.21,4.83,25.0,40,32.14,58,36.36,6,,,,,,,,,,,,,4,4244,鈴木成美,37,静岡,45.0,B1,4.76,23.96,4.39,26.09,22,40.0,51,46.15,,,,,,,,,,,,,,5,4994,山本梨菜,25,佐賀,46.0,B1,5.55,29.52,4.44,11.11,61,30.77,44,39.29,,,,,,,,,,,,,,6,3518,倉田郁美,55,静岡,48.0,B1,5.04,33.33,,,51,39.29,45,42.86,8,,,,,,,,,,,,
202401150902,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,2R,予選,1800,10:57,1,4300,加藤 綾,40,三重,50.0,B1,4.95,31.4,5.33,32.86,50,37.04,56,28.57,7,,,,,,,,,,,,,2,3474,松瀬弘美,53,静岡,46.0,B1,4.84,25.93,4.57,17.39,32,23.53,23,32.26,,,,,,,,,,,,,,3,3357,福島陽子,55,岡山,48.0,B1,3.91,15.96,3.11,11.11,41,39.29,25,30.77,9,,,,,,,,,,,,,4,4225,土屋千明,41,群馬,46.0,A2,5.6,33.33,5.0,12.5,16,10.0,24,53.33,1,0,,,,,,,,,,,,5,4349,犬童千秋,38,福岡,51.0,B1,4.96,30.99,4.95,31.58,52,35.14,49,29.41,8,,,,,,,,,,,,,6,3704,本部めぐ,50,三重,45.0,B1,3.92,10.81,3.85,14.89,49,41.38,15,42.86,,,,,,,,,,,,,
202401150903,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,3R,予選,1800,11:25,1,4733,赤井 睦,34,徳島,47.0,B1,4.82,28.07,,,70,59.26,16,47.37,,,,,,,,,,,,,,2,5045,平川香織,23,埼玉,47.0,A2,5.67,39.58,5.6,30.0,29,33.33,13,31.82,1,1,,,,,,,,,,,,3,3932,池田浩美,47,静岡,52.0,A2,4.3,29.55,4.56,31.25,69,16.67,28,46.67,9,,,,,,,,,,,,,4,4373,若狭奈美,35,岡山,47.0,B1,4.98,28.24,7.21,52.63,68,10.53,68,39.29,7,,,,,,,,,,,,,5,3302,谷川里江,56,愛知,45.0,B1,5.33,37.93,5.11,32.61,17,39.29,65,30.77,1,0,,,,,,,,,,,,6,4289,落合直子,39,大阪,47.0,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33,1,2,,,,,,,,,,,
202401150904,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,4R,予選,1800,11:53,1,4525,真子奈津,35,福岡,46.0,B1,4.71,28.92,4.17,11.11,46,53.85,62,26.09,,,,,,,,,,,,,,2,4974,安井瑞紀,30,岡山,48.0,B1,4.17,27.69,6.33,55.56,15,70.0,36,37.04,8,,,,,,,,,,,,,3,4208,三浦永理,40,静岡,47.0,A1,7.24,55.34,6.08,42.31,44,43.24,40,46.43,1,0,,,,,,,,,,,,4,4611,今井美亜,33,福井,49.0,A2,5.39,34.95,,,45,37.84,70,42.86,1,2,,,,,,,,,,,,5,4878,西岡育未,29,徳島,47.0,B1,4.31,19.44,5.8,30.0,63,12.0,61,36.36,1,1,,,,,,,,,,,,6,3871,池田紫乃,48,長崎,43.0,B1,5.46,40.85,5.15,25.0,11,19.05,46,54.17,,,,,,,,,,,,,
202401150905,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,5R,５ールドレー,1800,12:22,1,3900,香川素子,47,滋賀,47.0,A1,6.64,50.0,6.17,40.0,13,26.09,31,38.71,1,2,,,,,,,,,,,,2,4730,土屋実沙,34,静岡,46.0,B1,5.6,33.75,8.73,81.82,26,44.44,55,40.91,1,1,,,,,,,,,,,,3,3943,三松直美,45,岡山,64.0,B1,3.79,16.18,,,73,44.44,47,42.86,,,,,,,,,,,,,,4,3645,淺田千亜,51,徳島,47.0,B2,5.53,29.41,3.83,16.67,18,20.0,33,53.85,1,0,,,,,,,,,,,,5,4936,戸敷晃美,27,福岡,47.0,B1,4.74,28.57,,,20,35.71,69,34.62,9,,,,,,,,,,,,,6,3280,垣内清美,56,三重,51.0,B1,3.11,12.77,4.38,27.27,38,39.39,60,54.55,,,,,,,,,,,,,
202401150906,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,6R,予選,1800,12:52,1,4098,赤澤文香,41,岡山,49.0,B1,4.08,13.33,,,55,38.71,48,40.74,,,,,,,,,,,,,,2,3207,田村美和,58,東京,54.0,B2,3.92,22.64,3.55,10.0,65,35.71,57,46.15,,,,,,,,,,,,,,3,4387,平山智加,38,香川,46.0,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.0,1,2,,,,,,,,,,,,4,4744,伊藤玲奈,31,福岡,45.0,B1,4.71,25.76,3.89,11.11,48,38.89,41,34.78,,,,,,,,,,,,,,5,4963,實森美祐,27,広島,46.0,A2,5.89,43.64,5.11,22.22,58,24.0,14,57.14,1,1,,,,,,,,,,,,6,4385,鈴木祐美,38,三重,49.0,B1,4.48,23.21,4.83,25.0,40,32.14,58,36.36,1,,,,,,,,,,,,
202401150907,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,7R,予選,1800,13:24,1,4373,若狭奈美,35,岡山,47.0,B1,4.98,28.24,7.21,52.63,68,10.53,68,39.29,3,,,,,,,,,,,,,2,4317,木村紗友,39,静岡,47.0,B1,4.46,26.92,4.22,22.22,71,25.0,38,40.54,,,,,,,,,,,,,,3,4961,西橋奈未,27,福井,47.0,A1,6.69,41.03,5.75,25.0,57,36.36,66,35.71,1,1,,,,,,,,,,,,4,4183,宇野弥生,37,愛知,47.0,A2,5.68,39.01,7.0,55.56,25,26.09,22,56.25,1,2,,,,,,,,,,,,5,4300,加藤 綾,40,三重,50.0,B1,4.95,31.4,5.33,32.86,50,37.04,56,28.57,2,,,,,,,,,,,,,6,5189,藤原早菜,23,岡山,46.0,B1,3.85,15.22,,,24,25.0,75,27.27,,,,,,,,,,,,,
202401150908,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,8R,予選,1800,13:59,1,4349,犬童千秋,38,福岡,51.0,B1,4.96,30.99,4.95,31.58,52,35.14,49,29.41,2,,,,,,,,,,,,,2,3999,大瀧明日,44,愛知,46.0,A2,6.14,39.52,5.75,33.9,28,20.83,74,48.28,,,,,,,,,,,,,,3,3518,倉田郁美,55,静岡,48.0,B1,5.04,33.33,,,51,39.29,45,42.86,1,,,,,,,,,,,,,4,3618,海野ゆか,50,広島,44.0,A1,7.0,52.99,5.0,35.71,60,9.09,72,25.0,1,2,,,,,,,,,,,,5,4974,安井瑞紀,30,岡山,48.0,B1,4.17,27.69,6.33,55.56,15,70.0,36,37.04,4,,,,,,,,,,,,,6,5182,宮崎安奈,25,埼玉,48.0,B1,3.6,15.12,3.6,10.0,35,38.89,30,51.72,,,,,,,,,,,,,
202401150909,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,9R,予選,1800,14:34,1,4936,戸敷晃美,27,福岡,47.0,B1,4.74,28.57,,,20,35.71,69,34.62,5,,,,,,,,,,,,,2,4419,原加央理,36,埼玉,46.0,B1,5.26,31.43,,,47,51.85,21,50.0,,,,,,,,,,,,,,3,4011,堀之内紀,44,岡山,46.0,A2,5.27,38.05,8.36,72.73,66,17.65,63,36.0,,,,,,,,,,,,,,4,3611,岩崎芳美,51,徳島,47.0,A1,6.6,47.73,6.06,36.11,43,62.96,35,44.44,1,,,,,,,,,,,,,5,3357,福島陽子,55,岡山,48.0,B1,3.91,15.96,3.11,11.11,41,39.29,25,30.77,2,,,,,,,,,,,,,6,3932,池田浩美,47,静岡,52.0,A2,4.3,29.55,4.56,31.25,69,16.67,28,46.67,3,,,,,,,,,,,,
202401150910,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,10R,予選特賞,1800,15:09,1,4225,土屋千明,41,群馬,46.0,A2,5.6,33.33,5.0,12.5,16,10.0,24,53.33,2,,,,,,,,,,,,,2,4065,金田幸子,44,岡山,43.0,A2,5.47,34.65,4.42,21.05,53,,29,40.0,,,,,,,,,,,,,,3,3302,谷川里江,56,愛知,45.0,B1,5.33,37.93,5.11,32.61,17,39.29,65,30.77,3,,,,,,,,,,,,,4,4208,三浦永理,40,静岡,47.0,A1,7.24,55.34,6.08,42.31,44,43.24,40,46.43,4,,,,,,,,,,,,,5,3580,水口由紀,51,滋賀,49.0,B1,5.32,33.68,4.11,22.22,21,38.46,37,29.63,1,,,,,,,,,,,,,6,3645,淺田千亜,51,徳島,47.0,B2,5.53,29.41,3.83,16.67,18,20.0,33,53.85,5,,,,,,,,,,,,
202401150911,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,11R,予選特選,1200,15:44,1,4963,實森美祐,27,広島,46.0,A2,5.89,43.64,5.11,22.22,58,24.0,14,57.14,6,,,,,,,,,,,,,2,4878,西岡育未,29,徳島,47.0,B1,4.31,19.44,5.8,30.0,63,12.0,61,36.36,4,,,,,,,,,,,,,3,4447,深川麻奈,36,福岡,50.0,A2,6.13,48.45,7.25,50.0,36,31.82,53,37.93,,,,,,,,,,,,,,4,4961,西橋奈未,27,福井,47.0,A1,6.69,41.03,5.75,25.0,57,36.36,66,35.71,7,,,,,,,,,,,,,5,4730,土屋実沙,34,静岡,46.0,B1,5.6,33.75,8.73,81.82,26,44.44,55,40.91,5,,,,,,,,,,,,,6,5045,平川香織,23,埼玉,47.0,A2,5.67,39.58,5.6,30.0,29,33.33,13,31.82,3,,,,,,,,,,,,
202401150912,津オールレディースマクール杯,第1日,2024-01-15,ボートレース津,12R,ツッピーＤＲ,1200,16:20,1,4387,平山智加,38,香川,46.0,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.0,6,,,,,,,,,,,,,2,3618,海野ゆか,50,広島,44.0,A1,7.0,52.99,5.0,35.71,60,9.09,72,25.0,8,,,,,,,,,,,,,3,3900,香川素子,47,滋賀,47.0,A1,6.64,50.0,6.17,40.0,13,26.09,31,38.71,5,,,,,,,,,,,,,4,4289,落合直子,39,大阪,47.0,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33,3,,,,,,,,,,,,,5,4611,今井美亜,33,福井,49.0,A2,5.39,34.95,,,45,37.84,70,42.86,4,,,,,,,,,,,,,6,4183,宇野弥生,37,愛知,47.0,A2,5.68,39.01,7.0,55.56,25,26.09,22,56.25,7,,,,,,,,,,,,
202401150701,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,1R,予選,1800,15:21,1,4453,永田郁弥,36,愛知,53.0,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59,2,5,4,,,,5,,,,,,,2,4692,酒井俊弘,39,福井,55.0,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03,3,,,,,,5,4,,,,,7,3,4664,東口 晃,40,福井,52.0,B1,3.83,19.44,4.0,24.32,58,29.23,45,39.23,5,5,5,,,,9,,,,,,,4,3467,森 弘行,55,東京,52.0,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45,3,3,2,,,,1,1,,,,,,5,4400,加藤奈月,35,福井,56.0,B1,4.98,20.0,3.45,17.24,25,22.81,48,40.85,3,6,4,,,,1,0,,,,,,6,5320,岩崎麗子,22,群馬,49.0,B2,1.07,,,,66,48.84,22,38.03,6,,,,,,5,,,,,,6
202401150702,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,2R,予選,1800,15:47,1,4197,渥美卓郎,41,静岡,54.0,B1,4.04,15.31,4.0,22.22,48,22.76,60,39.1,4,6,4,,,,7,,,,,,,2,5147,田中勇輔,29,埼玉,50.0,B1,4.58,24.44,1.57,,38,40.48,46,38.85,4,,,,,,2,2,,,,,12,3,4645,上村純一,43,群馬,52.0,A1,6.32,47.97,6.7,55.0,36,37.1,38,36.51,6,2,1,,,,1,1,,,,,,4,4596,葛原大陽,40,徳島,53.0,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.9,3,,,,,,4,4,,,,,8,5,4984,森下愛梨,26,静岡,51.0,B1,4.61,19.7,5.34,35.71,40,34.15,47,37.21,5,5,1,,,,9,,,,,,,6,5274,城間盛渚,22,福岡,53.0,B1,1.68,2.94,,,51,41.13,64,26.92,4,,,,,,4,6,,,,,
202401150703,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,3R,予選,1800,16:16,1,5047,國分将太,29,東京,54.0,B1,5.1,32.88,,,65,42.14,58,25.93,2,2,1,,,,1,2,,,,,,2,4003,表 憲一,46,福井,54.0,A2,5.9,35.63,5.46,21.95,26,38.46,54,35.29,3,,,,,,2,3,,,,,7,3,3718,伊達正利,48,静岡,53.0,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.1,4,,,,,,3,3,,,,,11,4,3226,浦田信義,58,東京,50.0,B1,4.92,27.5,3.64,21.28,34,29.73,30,37.14,5,,,,,,3,5,,,,,,5,3635,石田政吾,53,福井,53.0,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15,3,1,1,,,,9,,,,,,,6,3860,松本浩貴,50,埼玉,52.0,B1,3.99,18.89,4.6,18.48,57,37.8,53,40.16,4,4,3,,,,8,,,,,,
202401150704,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,4R,予選,1800,16:43,1,4467,渡邉俊介,37,愛知,51.0,B1,4.83,25.23,5.2,30.61,21,33.33,52,26.72,2,,,,,,1,5,,,,,12,2,3655,本橋克洋,50,群馬,53.0,A2,5.66,38.02,5.96,38.0,49,30.37,73,26.27,4,1,3,,,,9,,,,,,,3,3909,佐々木康,50,静岡,55.0,A1,5.95,39.53,6.66,50.0,32,24.22,56,35.45,5,5,4,2,,,1,0,,,,,,4,3419,栗原謙治,54,群馬,55.0,B1,3.82,21.84,3.85,13.04,52,22.22,27,22.33,3,6,4,,,,8,,,,,,,5,3533,佐川正道,51,埼玉,49.0,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03,3,3,6,,,,1,1,,,,,,6,5272,松田真実,22,愛知,48.0,B2,1.53,,1.06,,54,34.56,63,32.79,6,6,6,,,,,,,,,,
202401150705,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,5R,予選,1800,17:12,1,4211,村田 敦,40,東京,59.0,B1,3.75,14.04,4.93,28.57,59,28.57,41,37.23,1,,,,,,4,,,,,,,2,4546,浜田亜理,35,埼玉,46.0,A1,7.01,54.24,5.92,44.0,29,42.75,69,37.68,1,2,2,3,,,1,1,,,,,,3,3838,伊藤啓三,48,埼玉,53.0,A2,5.75,35.42,5.38,37.5,19,29.06,20,27.68,5,4,2,,,,1,0,,,,,,4,4462,夏山亮平,37,大阪,60.0,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82,5,5,6,,,,9,,,,,,,5,4453,永田郁弥,36,愛知,53.0,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59,2,5,4,,,,1,,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.39,,,,56,29.13,43,38.79,6,,,,,,6,5,,,,,
202401150706,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,6R,予選,1800,17:41,1,3699,富永正人,51,埼玉,54.0,B1,4.72,28.0,4.07,19.67,35,34.91,39,36.97,2,,,,,,2,6,,,,,,2,3702,貞兼淳二,50,福岡,58.0,A2,5.14,30.43,4.77,31.82,33,36.0,37,35.94,2,5,6,,,,1,0,,,,,,3,4515,藤田浩人,37,佐賀,54.0,A2,5.71,40.48,,,31,28.8,24,30.89,1,,,,,,2,5,,,,,11,4,3544,豊田訓靖,55,静岡,52.0,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13,4,,,,,,5,5,,,,,,5,5320,岩崎麗子,22,群馬,49.0,B2,1.07,,,,66,48.84,22,38.03,6,,,,,,5,,,,,,1,6,4063,市橋卓士,44,徳島,55.0,A1,6.67,45.79,,,62,55.47,50,27.78,2,1,1,4,,,1,2,,,,,
202401150707,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,4003,表 憲一,46,福井,54.0,A2,5.9,35.63,5.46,21.95,26,38.46,54,35.29,3,,,,,,2,3,,,,,3,2,4197,渥美卓郎,41,静岡,54.0,B1,4.04,15.31,4.0,22.22,48,22.76,60,39.1,4,6,4,,,,2,,,,,,,3,4409,坂元浩仁,37,愛知,55.0,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47,1,3,3,1,,,1,2,,,,,,4,4233,亀山雅幸,40,群馬,52.0,A2,5.56,36.8,4.43,23.81,63,33.08,21,33.59,2,6,3,3,,,,,,,,,,5,4692,酒井俊弘,39,福井,55.0,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03,3,,,,,,5,4,,,,,1,6,5314,中曽瑠華,23,東京,47.0,B2,1.05,,,,50,19.42,28,35.21,6,6,6,,,,,,,,,,
202401150708,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,8R,予選,1800,18:40,1,4596,葛原大陽,40,徳島,53.0,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.9,3,,,,,,4,4,,,,,2,2,4531,武富智亮,35,佐賀,52.0,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82,1,4,1,6,,,1,2,,,,,,3,3860,松本浩貴,50,埼玉,52.0,B1,3.99,18.89,4.6,18.48,57,37.8,53,40.16,4,4,3,,,,3,,,,,,,4,4436,渋谷明憲,37,大阪,51.0,A2,5.77,41.09,6.71,50.0,22,31.9,74,21.43,2,1,5,2,,,,,,,,,,5,3419,栗原謙治,54,群馬,55.0,B1,3.82,21.84,3.85,13.04,52,22.22,27,22.33,3,6,4,,,,4,,,,,,,6,3627,井上恵一,54,福岡,54.0,B1,4.55,22.35,,,28,39.23,35,47.17,1,,,,,,5,6,,,,,
202401150709,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4462,夏山亮平,37,大阪,60.0,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82,5,5,6,,,,5,,,,,,,2,4984,森下愛梨,26,静岡,51.0,B1,4.61,19.7,5.34,35.71,40,34.15,47,37.21,5,5,1,,,,2,,,,,,,3,3635,石田政吾,53,福井,53.0,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15,3,1,1,,,,3,,,,,,,4,3655,本橋克洋,50,群馬,53.0,A2,5.66,38.02,5.96,38.0,49,30.37,73,26.27,4,1,3,,,,4,,,,,,,5,3141,山来和人,62,東京,55.0,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.6,3,,,,,,3,2,,,,,,6,4664,東口 晃,40,福井,52.0,B1,3.83,19.44,4.0,24.32,58,29.23,45,39.23,5,5,5,,,,1,,,,,,
202401150710,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,3702,貞兼淳二,50,福岡,58.0,A2,5.14,30.43,4.77,31.82,33,36.0,37,35.94,2,5,6,,,,6,,,,,,,2,3838,伊藤啓三,48,埼玉,53.0,A2,5.75,35.42,5.38,37.5,19,29.06,20,27.68,5,4,2,,,,5,,,,,,,3,3542,清水紀克,55,愛知,55.0,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15,2,,,,,,1,5,,,,,,4,3909,佐々木康,50,静岡,55.0,A1,5.95,39.53,6.66,50.0,32,24.22,76,38.85,5,5,4,2,,,4,,,,,,,5,4903,吉田凌太,30,愛知,50.0,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23,1,1,1,1,,,,,,,,,,6,4400,加藤奈月,35,福井,56.0,B1,4.98,20.0,3.45,17.24,25,22.81,48,40.85,3,6,4,,,,1,,,,,,
202401150711,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4546,浜田亜理,35,埼玉,46.0,A1,7.01,54.24,5.92,44.0,29,42.75,69,37.68,1,2,2,3,,,5,,,,,,,2,3718,伊達正利,48,静岡,53.0,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.1,4,,,,,,3,3,,,,,3,3,3533,佐川正道,51,埼玉,49.0,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03,3,3,6,,,,4,,,,,,,4,4645,上村純一,43,群馬,52.0,A1,6.32,47.97,6.7,55.0,36,37.1,77,33.58,6,2,1,,,,2,,,,,,,5,3467,森 弘行,55,東京,52.0,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45,3,3,2,,,,1,,,,,,,6,4515,藤田浩人,37,佐賀,54.0,A2,5.71,40.48,,,31,28.8,24,30.89,1,,,,,,2,5,,,,,6
202401150712,ガマポ１周年記念マクール杯争奪戦,第3日,2024-01-15,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,4409,坂元浩仁,37,愛知,55.0,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47,1,3,3,1,,,7,,,,,,,2,4467,渡邉俊介,37,愛知,51.0,B1,4.83,25.23,5.2,30.61,21,33.33,52,26.72,2,,,,,,1,5,,,,,4,3,5147,田中勇輔,29,埼玉,50.0,B1,4.58,24.44,1.57,,38,40.48,46,38.85,4,,,,,,2,2,,,,,2,4,4063,市橋卓士,44,徳島,55.0,A1,6.67,45.79,,,62,55.47,50,27.78,2,1,1,4,,,6,,,,,,,5,5047,國分将太,29,東京,54.0,B1,5.1,32.88,,,65,42.14,58,25.93,2,2,1,,,,3,,,,,,,6,4531,武富智亮,35,佐賀,52.0,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82,1,4,1,6,,,8,,,,,,
202401150401,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,1R,一般,1800,11:02,1,5020,宮村勇哉,31,三重,54.0,B2,4.29,26.92,3.22,5.56,18,25.44,10,23.93,6,,,,,,3,5,1,6,,,7,2,4181,花本夏樹,40,三重,54.0,B1,4.43,22.58,5.29,28.57,40,28.95,74,35.59,2,,,,,,4,6,4,3,,,5,3,3812,山崎聖司,48,東京,51.0,B1,4.86,20.24,4.79,23.81,72,30.25,53,24.49,1,6,4,5,4,,6,,,,,,,4,4360,庄司孝輔,39,静岡,53.0,A2,4.33,18.56,5.15,30.77,46,29.66,75,38.21,1,,,,,,6,6,3,6,,,5,5,5035,櫻井 優,25,埼玉,54.0,B1,4.21,24.11,3.25,8.33,60,38.76,48,33.33,3,4,2,,,,4,6,,,,,7,6,3591,後藤孝義,55,静岡,52.0,B1,3.16,8.22,3.97,20.0,29,46.51,26,41.73,3,,,,,,4,5,3,5,,,8
202401150402,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第4日,2024-01-15,ボートレース平和島,2R,一般,1800,11:27,1,4432,黄金井力,37,埼玉,56.0,B1,5.16,27.66,6.37,47.37,55,38.14,39,32.73,3,4,3,,,,4,1,,,,,11,2,5133,堀越雄貴,24,東京,51.0,B1,4.32,20.19,3.29,10.77,64,27.19,37,36.28,3,5,4,5,3,,6,,,,,,,3,4114,深澤達徳,43,東京,52.0,A2,5.91,39.09,5.57,36.08,47,28.32,61,35.0,4,,,,,,3,5,5,1,,,8,4,5294,豊田祥生,21,静岡,49.0,B2,1.93,1.45,1.8,,54,30.0,22,35.38,6,,,,,,6,5,6,4,,,,5,5130,上野拓馬,25,三重,52.0,B1,4.17,15.53,,,32,37.19,46,41.61,6,2,3,4,5,,8,,,,,,,6,3647,伊藤雄二,51,埼玉,50.0,B1,4.17,18.75,4.22,33.33,38,32.56,32,38.81,4,6,5,,,,3,6,,,,,7
