レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401230403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2024-01-23,ボートレース平和島,3R,一般,1800,11:52,1,4077,品田直樹,45,東京,51.0,B1,4.29,21.1,4.58,28.28,23,33.33,64,36.54,3,6,6,,,,1,,,,,,26,2,4931,木谷賢太,28,香川,54.0,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04,2,4,5,6,1,,2,3,,,,,10,3,4431,石塚裕介,37,三重,52.0,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33,2,1,4,,,,1,6,2,6,,,11,4,4544,松田大志,36,福岡,52.0,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,4,3,2,,,,4,2,1,3,,,12,5,4213,重富伸也,39,長崎,55.0,B1,4.55,29.41,,,47,27.5,19,32.04,4,,,,,,2,5,1,5,5,1,12,6,5288,尾道佳諭,24,埼玉,57.0,B2,2.03,5.13,1.6,,74,25.0,30,29.5,6,6,5,,,,6,,,,,,36
202401230404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2024-01-23,ボートレース平和島,4R,一般,1800,12:19,1,4449,中嶋達也,36,兵庫,54.0,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.0,1,2,4,,,,1,5,6,6,,,,2,4973,栗原直也,31,埼玉,52.0,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,5,1,1,,,,3,5,5,6,,,,3,4315,山崎昂介,39,長崎,54.0,B1,5.13,32.43,,,56,18.03,11,44.36,5,,,,,,3,5,2,,,,34,4,4754,松尾 充,35,三重,50.0,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08,1,1,5,2,3,,1,0,,,,,,5,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.29,50.0,37,41.22,20,24.8,3,3,6,1,2,,1,1,,,,,,6,3813,佐藤大介,47,愛知,54.0,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01,1,6,1,1,1,,3,1,,,,,10
202401230405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2024-01-23,ボートレース平和島,5R,一般,1800,12:47,1,3553,平池仁志,52,香川,54.0,B1,4.2,19.63,,,40,28.93,40,27.87,5,,,,,,2,1,4,6,3,,9,2,3920,正木聖賢,49,広島,54.0,A1,6.63,48.31,6.04,48.0,28,27.87,10,23.39,3,2,3,,,,4,6,4,2,,,10,3,5018,竹下大樹,24,福岡,55.0,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,3,,,,,,2,2,3,4,2,5,12,4,3569,増田 進,52,東京,53.0,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83,4,,,,,,1,6,6,4,3,,1,5,3793,高橋真吾,51,埼玉,59.0,B1,3.92,18.18,5.31,30.77,17,37.3,14,38.52,5,5,3,,,,4,,,,,,44,6,5313,鈴木唯央,23,群馬,52.0,B2,2.14,4.55,,,19,27.93,74,35.2,4,,,,,,6,6,6,,,,66
202401230406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2024-01-23,ボートレース平和島,6R,一般,1800,13:15,1,4918,川島拓郎,35,静岡,52.0,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82,3,3,4,,,,4,3,2,,,,11,2,3906,飯山晃三,46,長崎,61.0,B1,4.46,26.72,,,31,31.15,31,30.53,4,,,,,,2,4,5,,,,44,3,4650,中山雄太,39,愛知,53.0,A1,6.3,43.75,5.31,31.25,41,21.95,75,36.92,4,,,,,,4,1,2,3,3,4,10,4,4169,多田有佑,41,東京,56.0,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43,4,6,5,,,,2,,,,,,43,5,3412,鈴木 博,54,埼玉,54.0,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85,1,4,1,3,3,,1,0,,,,,,6,4640,山ノ内雅,32,福岡,53.0,A2,5.76,39.64,5.9,40.0,12,29.06,60,31.5,2,1,2,1,3,,1,1,,,,,11
202401230407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2024-01-23,ボートレース平和島,7R,一般,1800,13:43,1,3714,梶原 正,49,福岡,56.0,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,3,,,,,,4,3,2,4,3,5,,2,4551,三川昂暁,35,福岡,53.0,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52,2,3,,,,,4,1,2,4,,,11,3,3652,森下 勇,50,群馬,58.0,B1,3.68,16.67,4.78,32.1,33,23.93,16,32.56,4,4,3,,,,4,2,2,,,,1,4,3981,今坂晃広,46,静岡,52.0,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14,6,,,,,,1,1,1,2,6,2,11,5,3024,西島義則,62,広島,55.0,A1,6.31,46.91,,,21,29.75,32,36.88,2,5,4,2,2,,1,2,,,,,,6,3773,津留浩一,49,長崎,56.0,B1,4.91,31.58,5.4,30.0,62,31.78,62,31.09,6,5,3,,,,5,,,,,,54
202401230408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2024-01-23,ボートレース平和島,8R,一般,1800,14:12,1,5005,石田貴洋,27,埼玉,52.0,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,3,5,,,,,3,3,2,4,,,,2,5060,数原 魁,26,兵庫,51.0,B1,5.23,32.04,3.17,,43,32.56,25,34.15,1,2,4,,,,2,2,6,5,,,12,3,3297,藤丸光一,56,福岡,49.0,B1,5.49,33.33,7.09,45.45,67,37.6,66,25.22,5,,,,,,5,5,3,,,,45,4,4077,品田直樹,45,東京,51.0,B1,4.29,21.1,4.58,28.28,23,33.33,64,36.54,3,6,6,,,,1,,,,,,26,5,3441,土屋太朗,54,群馬,53.0,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64,3,5,3,,,,6,1,5,,,,2,6,4148,枝尾 賢,42,福岡,52.0,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.3,1,1,1,4,1,,1,1,,,,,12
202401230409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2024-01-23,ボートレース平和島,9R,一般特賞,1800,14:42,1,3327,野長瀬正,56,静岡,52.0,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,4,,,,,,5,6,6,2,1,3,,2,4315,山崎昂介,39,長崎,54.0,B1,5.13,32.43,,,56,18.03,11,44.36,5,,,,,,3,5,2,,,,34,3,3964,宮地博士,44,長崎,55.0,B1,4.35,21.18,,,75,31.93,21,38.73,5,,,,,,2,6,5,,,,55,4,4145,小澤 学,42,東京,54.0,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,2,,,,,,5,3,5,5,1,,2,5,3553,平池仁志,52,香川,54.0,B1,4.2,19.63,,,40,28.93,40,27.87,5,,,,,,2,1,4,6,3,,5,6,5253,藤井太雅,21,東京,57.0,B2,1.55,1.54,0.95,,20,30.65,68,32.48,6,,,,,,4,6,6,,,,16
202401230410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2024-01-23,ボートレース平和島,10R,準優勝戦,1800,15:13,1,3813,佐藤大介,47,愛知,54.0,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01,1,6,1,1,1,,3,1,,,,,4,2,3412,鈴木 博,54,埼玉,54.0,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85,1,4,1,3,3,,6,,,,,,,3,4754,松尾 充,35,三重,50.0,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08,1,1,5,2,3,,4,,,,,,,4,4650,中山雄太,39,愛知,53.0,A1,6.3,43.75,5.31,31.25,41,21.95,75,36.92,4,,,,,,4,1,2,3,3,4,6,5,4931,木谷賢太,28,香川,54.0,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04,2,4,5,6,1,,2,3,,,,,3,6,3920,正木聖賢,49,広島,54.0,A1,6.63,48.31,6.04,48.0,28,27.87,10,23.39,3,2,3,,,,4,6,4,2,,,5
202401230411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2024-01-23,ボートレース平和島,11R,準優勝戦,1800,15:44,1,4640,山ノ内雅,32,福岡,53.0,A2,5.76,39.64,5.9,40.0,12,29.06,60,31.5,2,1,2,1,3,,1,1,,,,,6,2,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.29,50.0,37,41.22,20,24.8,3,3,6,1,2,,4,,,,,,,3,3981,今坂晃広,46,静岡,52.0,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14,6,,,,,,1,1,1,2,6,2,7,4,4431,石塚裕介,37,三重,52.0,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33,2,1,4,,,,1,6,2,6,,,3,5,4551,三川昂暁,35,福岡,53.0,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52,2,3,,,,,4,1,2,4,,,7,6,4918,川島拓郎,35,静岡,52.0,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82,3,3,4,,,,4,3,2,,,,6
202401230412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2024-01-23,ボートレース平和島,12R,準優勝戦,1800,16:15,1,4148,枝尾 賢,42,福岡,52.0,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.3,1,1,1,4,1,,1,1,,,,,8,2,3024,西島義則,62,広島,55.0,A1,6.31,46.91,,,21,29.75,32,36.88,2,5,4,2,2,,7,,,,,,,3,4544,松田大志,36,福岡,52.0,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,4,3,2,,,,4,2,1,3,,,3,4,5018,竹下大樹,24,福岡,55.0,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,3,,,,,,2,2,3,4,2,5,5,5,5060,数原 魁,26,兵庫,51.0,B1,5.23,32.04,3.17,,43,32.56,25,34.15,1,2,4,,,,2,2,6,5,,,8,6,4213,重富伸也,39,長崎,55.0,B1,4.55,29.41,,,47,27.5,19,32.04,4,,,,,,2,5,1,5,5,1,3
