レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401250012,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,12R,ＪＬＣドリー,1800,20:35,1,4907,小池修平,28,大阪,53.0,A1,7.73,61.7,6.39,45.9,65,34.97,28,29.01,7,,,,,,,,,,,,,2,5042,畑田汰一,25,埼玉,53.0,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41,3,,,,,,,,,,,,,3,4850,野中一平,29,愛知,54.0,A1,7.5,61.95,,,88,47.13,78,27.03,5,,,,,,,,,,,,,4,4908,上田龍星,28,大阪,52.0,A1,7.23,59.56,6.71,50.94,67,35.63,13,30.54,8,,,,,,,,,,,,,5,5016,宮田龍馬,25,兵庫,52.0,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14,6,,,,,,,,,,,,,6,5051,松本純平,28,埼玉,55.0,A1,6.96,53.62,4.38,25.0,70,31.61,39,29.56,4,,,,,,,,,,,,
202401251101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,1R,予選,1800,10:34,1,4120,柘植政浩,42,滋賀,52.0,A2,5.45,33.85,6.46,50.31,48,30.34,23,28.97,1,0,,,,,,,,,,,,2,5178,成貞琳平,27,愛知,52.0,B1,2.68,5.75,2.33,,25,39.55,59,39.16,5,,,,,,,,,,,,,3,5003,来田衣織,27,兵庫,52.0,B1,3.36,13.1,4.0,24.14,11,33.33,38,34.13,1,1,,,,,,,,,,,,4,4219,本岡勝利,42,広島,55.0,B1,3.95,14.58,4.31,18.75,26,40.78,25,31.68,8,,,,,,,,,,,,,5,4778,堤 啓輔,38,佐賀,52.0,A2,5.46,33.33,5.47,30.0,34,32.6,55,33.54,9,,,,,,,,,,,,,6,5334,樫葉新心,19,徳島,45.0,B2,1.45,,,,65,34.97,28,31.52,,,,,,,,,,,,,
202401251102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,2R,予選,1800,11:04,1,3877,松浦博人,46,三重,57.0,B1,5.44,29.03,4.5,22.22,30,31.21,68,40.72,7,,,,,,,,,,,,,2,4422,永井亮次,35,大阪,52.0,B1,4.46,23.33,4.66,28.3,49,22.52,70,34.59,,,,,,,,,,,,,,3,3896,上田洋平,47,滋賀,52.0,B1,5.56,32.5,6.12,42.94,17,33.99,19,33.54,6,,,,,,,,,,,,,4,5174,川井 萌,22,静岡,46.0,A2,5.62,38.83,3.69,19.23,63,25.0,43,27.4,1,1,,,,,,,,,,,,5,4005,瀬川公則,45,山口,56.0,B1,4.13,19.28,2.67,16.67,14,36.31,57,23.49,8,,,,,,,,,,,,,6,4521,小池公生,36,福岡,52.0,A1,5.38,35.11,5.62,30.77,61,33.33,71,39.41,1,0,,,,,,,,,,,
202401251103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,3R,予選,1800,11:32,1,3370,坪内 実,57,大阪,55.0,B1,4.18,21.82,3.32,14.63,72,25.53,52,36.69,,,,,,,,,,,,,,2,4218,吉川喜継,42,滋賀,52.0,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95,1,2,,,,,,,,,,,,3,5196,鰐部太空,22,愛知,54.0,B1,4.65,18.81,3.92,8.0,21,35.64,34,29.05,1,0,,,,,,,,,,,,4,4224,大橋栄里,41,福岡,49.0,B1,4.76,28.74,3.89,22.22,24,33.14,21,26.77,1,1,,,,,,,,,,,,5,4112,大久保信,43,佐賀,51.0,A2,5.82,42.07,6.73,50.0,50,33.52,69,30.46,7,,,,,,,,,,,,,6,5230,石原凪紗,20,愛知,47.0,B1,2.69,8.82,1.46,,23,30.71,31,25.0,9,,,,,,,,,,,,
202401251104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,4R,予選,1800,12:00,1,3212,亀本勇樹,61,広島,59.0,B1,5.04,30.1,4.5,30.0,28,32.43,56,28.48,,,,,,,,,,,,,,2,4796,春園功太,32,三重,54.0,A1,6.36,45.9,7.0,52.63,29,27.27,65,38.24,1,2,,,,,,,,,,,,3,5073,上原健次,28,福岡,54.0,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53,,,,,,,,,,,,,,4,3439,大平誉史,54,大阪,53.0,A2,5.79,45.95,6.19,49.46,52,38.38,11,27.52,9,,,,,,,,,,,,,5,4210,松村康太,40,福井,53.0,A2,5.74,34.71,5.76,33.33,70,32.28,16,38.67,8,,,,,,,,,,,,,6,5209,小野京平,26,福岡,58.0,B1,3.45,16.88,,,66,40.5,39,28.57,,,,,,,,,,,,,
202401251105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,5R,予選,1800,12:32,1,4587,木田峰由,33,福井,54.0,B1,5.49,37.01,4.13,13.33,62,21.88,12,35.84,1,0,,,,,,,,,,,,2,4298,宮下元胤,41,愛知,53.0,A2,5.54,37.07,6.77,53.85,13,30.34,27,37.57,9,,,,,,,,,,,,,3,4296,岡崎恭裕,37,福岡,50.0,A1,6.6,40.74,5.0,22.22,69,37.42,36,23.29,1,2,,,,,,,,,,,,4,5178,成貞琳平,27,愛知,52.0,B1,2.68,5.75,2.33,,25,39.55,59,39.16,1,,,,,,,,,,,,,5,4436,渋谷明憲,37,大阪,52.0,A2,5.86,43.17,6.23,53.57,36,37.8,46,45.08,,,,,,,,,,,,,,6,4890,石川 諒,34,山口,52.0,B1,5.12,32.1,4.0,22.22,47,35.88,29,31.25,,,,,,,,,,,,,
202401251106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:00,1,4099,吉永則雄,45,大阪,53.0,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71,1,2,,,,,,,,,,,,2,4515,藤田浩人,37,佐賀,54.0,A2,5.69,39.42,6.0,37.5,40,27.46,30,42.2,1,0,,,,,,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,5.6,38.04,5.46,37.14,44,24.53,72,30.19,1,1,,,,,,,,,,,,4,3896,上田洋平,47,滋賀,52.0,B1,5.56,32.5,6.12,42.94,17,33.99,19,33.54,2,,,,,,,,,,,,,5,4340,土性雅也,39,三重,54.0,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56,,,,,,,,,,,,,,6,5245,倉富大誠,22,愛知,53.0,B1,2.62,7.89,2.4,10.0,33,35.48,49,36.05,,,,,,,,,,,,,
202401251107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,7R,予選,1800,13:30,1,4112,大久保信,43,佐賀,51.0,A2,5.82,42.07,6.73,50.0,50,33.52,69,30.46,3,,,,,,,,,,,,,2,4947,間庭菜摘,31,福岡,47.0,B1,3.72,13.41,4.76,33.33,73,29.63,33,29.75,1,1,,,,,,,,,,,,3,4409,坂元浩仁,37,愛知,55.0,A1,6.72,49.64,6.3,40.54,58,40.57,18,30.19,1,2,,,,,,,,,,,,4,3877,松浦博人,46,三重,57.0,B1,5.44,29.03,4.5,22.22,30,31.21,68,40.72,2,,,,,,,,,,,,,5,4003,表 憲一,46,福井,54.0,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31,,,,,,,,,,,,,,6,4263,武重雄介,39,山口,57.0,A2,5.79,33.64,,,15,31.06,47,36.52,,,,,,,,,,,,,
202401251108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,8R,予選,1800,13:58,1,4219,本岡勝利,42,広島,55.0,B1,3.95,14.58,4.31,18.75,26,40.78,25,31.68,1,,,,,,,,,,,,,2,4005,瀬川公則,45,山口,56.0,B1,4.13,19.28,2.67,16.67,14,36.31,57,23.49,2,,,,,,,,,,,,,3,4210,松村康太,40,福井,53.0,A2,5.74,34.71,5.76,33.33,70,32.28,16,38.67,4,,,,,,,,,,,,,4,3946,赤岩善生,47,愛知,56.0,A1,7.44,58.21,8.12,72.0,55,28.31,22,35.8,1,2,,,,,,,,,,,,5,4254,川島圭司,40,滋賀,49.0,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17,,,,,,,,,,,,,,6,5160,藤森陸斗,24,福岡,54.0,B1,4.17,20.0,,,31,38.01,54,29.5,,,,,,,,,,,,,
202401251109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,9R,予選特賞,1800,14:28,1,3439,大平誉史,54,大阪,53.0,A2,5.79,45.95,6.19,49.46,52,38.38,11,27.52,4,,,,,,,,,,,,,2,4778,堤 啓輔,38,佐賀,52.0,A2,5.46,33.33,5.47,30.0,34,32.6,55,33.54,1,,,,,,,,,,,,,3,4012,中村有裕,44,滋賀,55.0,A2,6.03,41.49,5.83,41.96,39,27.71,20,38.55,,,,,,,,,,,,,,4,5230,石原凪紗,20,愛知,47.0,B1,2.69,8.82,1.46,,23,30.71,31,25.0,3,,,,,,,,,,,,,5,3712,淺香文武,49,三重,55.0,B1,5.31,33.33,4.33,23.81,32,38.18,48,30.82,,,,,,,,,,,,,,6,4298,宮下元胤,41,愛知,53.0,A2,5.54,37.07,6.77,53.85,13,30.34,27,37.57,5,,,,,,,,,,,,
202401251110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,10R,予選特賞,1800,14:55,1,4515,藤田浩人,37,佐賀,54.0,A2,5.69,39.42,6.0,37.5,40,27.46,30,42.2,6,,,,,,,,,,,,,2,5196,鰐部太空,22,愛知,54.0,B1,4.65,18.81,3.92,8.0,21,35.64,34,29.05,3,,,,,,,,,,,,,3,4521,小池公生,36,福岡,52.0,A1,5.38,35.11,5.62,30.77,61,33.33,71,39.41,2,,,,,,,,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.45,33.85,6.46,50.31,48,30.34,23,28.97,1,,,,,,,,,,,,,5,4587,木田峰由,33,福井,54.0,B1,5.49,37.01,4.13,13.33,62,21.88,12,35.84,5,,,,,,,,,,,,,6,4485,楠原正剛,37,福岡,57.0,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83,,,,,,,,,,,,,
202401251111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,11R,予選特選,1800,15:28,1,5174,川井 萌,22,静岡,46.0,A2,5.62,38.83,3.69,19.23,63,25.0,43,27.4,2,,,,,,,,,,,,,2,3289,高橋淳美,60,大阪,46.0,B1,5.6,38.04,5.46,37.14,44,24.53,72,30.19,6,,,,,,,,,,,,,3,4224,大橋栄里,41,福岡,49.0,B1,4.76,28.74,3.89,22.22,24,33.14,21,26.77,3,,,,,,,,,,,,,4,4947,間庭菜摘,31,福岡,47.0,B1,3.72,13.41,4.76,33.33,73,29.63,33,29.75,7,,,,,,,,,,,,,5,5003,来田衣織,27,兵庫,52.0,B1,3.36,13.1,4.0,24.14,11,33.33,38,34.13,1,,,,,,,,,,,,,6,5116,金子七海,23,福井,43.0,B2,2.63,12.5,1.36,,71,34.15,17,36.63,,,,,,,,,,,,,
202401251112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-01-25,ボートレースびわこ,12R,シト・エドＤ,1800,16:02,1,3946,赤岩善生,47,愛知,56.0,A1,7.44,58.21,8.12,72.0,55,28.31,22,35.8,8,,,,,,,,,,,,,2,4296,岡崎恭裕,37,福岡,50.0,A1,6.6,40.74,5.0,22.22,69,37.42,36,23.29,5,,,,,,,,,,,,,3,4218,吉川喜継,42,滋賀,52.0,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95,3,,,,,,,,,,,,,4,4099,吉永則雄,45,大阪,53.0,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71,6,,,,,,,,,,,,,5,4409,坂元浩仁,37,愛知,55.0,A1,6.72,49.64,6.3,40.54,58,40.57,18,30.19,7,,,,,,,,,,,,,6,4796,春園功太,32,三重,54.0,A1,6.36,45.9,7.0,52.63,29,27.27,65,38.24,4,,,,,,,,,,,,
202401250901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,1R,ツッキーレー,1800,10:28,1,4468,大池佑来,37,東京,51.0,A1,7.3,57.78,6.57,47.62,11,20.0,32,5.88,1,2,,,,,,,,,,,,2,5111,三村岳人,24,岡山,50.0,B1,4.75,27.16,5.6,30.0,73,36.11,38,36.96,,,,,,,,,,,,,,3,5184,飯塚 響,24,群馬,44.0,B2,2.55,9.52,1.17,,51,29.73,36,40.54,,,,,,,,,,,,,,4,4625,渡邊裕貴,37,静岡,52.0,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.0,1,0,,,,,,,,,,,,5,3615,横田 茂,51,広島,51.0,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43,8,,,,,,,,,,,,,6,5013,山下夏鈴,26,三重,46.0,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03,6,,,,,,,,,,,,
202401250902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,2R,予選,1800,10:55,1,2014,高塚清一,76,静岡,53.0,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03,,,,,,,,,,,,,,2,5202,宮崎つぐ,19,大阪,47.0,B1,3.81,13.7,3.9,,33,35.71,59,19.35,6,,,,,,,,,,,,,3,5127,沼田大都,27,愛知,51.0,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,7,,,,,,,,,,,,,4,4195,前川守嗣,41,福岡,56.0,B1,5.0,37.23,4.69,37.5,71,24.32,34,30.0,8,,,,,,,,,,,,,5,3372,加藤雅之,57,広島,51.0,B1,3.84,17.28,,,40,28.57,50,12.5,,,,,,,,,,,,,,6,5007,近藤雄一,27,東京,53.0,B1,5.03,29.46,5.56,33.33,31,35.0,18,11.54,9,,,,,,,,,,,,
202401250903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,3R,予選,1800,11:23,1,4631,新井英孝,36,大阪,53.0,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43,,,,,,,,,,,,,,2,3869,井芹大志,48,福岡,53.0,B1,4.8,23.21,,,57,35.29,61,28.57,,,,,,,,,,,,,,3,4596,葛原大陽,40,徳島,52.0,A2,5.83,41.73,4.22,,14,21.05,64,20.83,9,,,,,,,,,,,,,4,4661,中島昂章,32,佐賀,51.0,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,1,1,,,,,,,,,,,,5,3448,高山秀雄,53,群馬,53.0,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.0,,,,,,,,,,,,,,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.82,48.8,6.67,44.44,44,47.92,74,47.5,1,2,,,,,,,,,,,
202401250904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,4R,予選,1800,11:52,1,4314,青木幸太,39,福岡,52.0,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,,,,,,,,,,,,,,2,4718,北川太一,31,佐賀,52.0,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,1,0,,,,,,,,,,,,3,4411,沢田昭宏,37,大阪,55.0,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,9,,,,,,,,,,,,,4,4269,杉山裕也,38,愛知,53.0,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86,1,2,,,,,,,,,,,,5,4277,金田大輔,40,岡山,51.0,B1,4.95,36.45,4.4,40.0,38,38.1,52,17.39,,,,,,,,,,,,,,6,4306,畔柳俊吾,40,愛知,51.0,A2,4.93,32.43,6.22,40.54,54,34.38,69,31.43,1,1,,,,,,,,,,,
202401250905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,5R,５ールドレー,1800,12:21,1,4926,吉川貴仁,30,三重,52.0,A1,7.82,71.21,6.53,47.41,65,29.73,63,34.29,1,2,,,,,,,,,,,,2,4129,宇野博之,43,愛知,56.0,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,9,,,,,,,,,,,,,3,4407,鹿島敏弘,38,群馬,59.0,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71,1,1,,,,,,,,,,,,4,4632,長尾京志,34,福岡,53.0,B1,4.9,26.67,5.5,50.0,18,26.47,24,50.0,1,0,,,,,,,,,,,,5,3282,池本輝明,56,広島,50.0,B1,4.23,17.86,7.14,42.86,72,47.22,71,,,,,,,,,,,,,,,6,5310,土屋 蘭,19,岡山,48.0,B2,1.04,,,,64,19.23,29,42.86,,,,,,,,,,,,,
202401250906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,6R,予選,1800,12:50,1,5057,上田紗奈,27,大阪,45.0,A2,5.32,40.91,4.44,33.33,16,20.0,44,40.0,1,0,,,,,,,,,,,,2,5013,山下夏鈴,26,三重,46.0,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03,1,,,,,,,,,,,,,3,5163,清水愛海,24,山口,47.0,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25,,,,,,,,,,,,,,4,4286,平田さや,39,東京,48.0,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14,1,1,,,,,,,,,,,,5,3528,笠野友紀,52,愛知,48.0,B1,3.73,10.67,4.22,22.22,29,34.78,68,29.73,,,,,,,,,,,,,,6,5202,宮崎つぐ,19,大阪,47.0,B1,3.81,13.7,3.9,,33,35.71,59,19.35,2,,,,,,,,,,,,
202401250907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,7R,予選,1800,13:20,1,5127,沼田大都,27,愛知,51.0,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,2,,,,,,,,,,,,,2,4684,楠原翔太,33,福岡,55.0,B1,5.35,36.19,,,24,20.83,11,23.81,,,,,,,,,,,,,,3,4535,北山康介,34,東京,56.0,A1,6.48,48.84,6.74,38.71,45,36.17,30,44.74,1,2,,,,,,,,,,,,4,4043,桐本康臣,44,三重,55.0,A2,6.59,47.92,6.8,52.68,37,20.83,55,38.71,1,1,,,,,,,,,,,,5,4234,野相弘司,40,福岡,57.0,B1,4.83,25.29,5.0,27.27,67,38.24,16,47.62,,,,,,,,,,,,,,6,3951,石川吉鎬,47,大阪,55.0,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82,,,,,,,,,,,,,
202401250908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,8R,予選,1800,13:52,1,5137,川原 涼,23,愛知,53.0,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.9,,,,,,,,,,,,,,2,4578,藤山雅弘,34,大阪,53.0,A2,4.98,31.96,5.47,36.84,62,29.73,31,41.86,,,,,,,,,,,,,,3,4808,松尾 拓,35,三重,51.0,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,1,2,,,,,,,,,,,,4,3615,横田 茂,51,広島,51.0,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43,1,,,,,,,,,,,,,5,3955,眞田英二,46,徳島,52.0,A2,5.3,39.56,6.14,57.14,21,36.11,54,,,,,,,,,,,,,,,6,4195,前川守嗣,41,福岡,56.0,B1,5.0,37.23,4.69,37.5,71,24.32,34,30.0,2,,,,,,,,,,,,
202401250909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,9R,予選特賞,1800,14:24,1,4596,葛原大陽,40,徳島,52.0,A2,5.83,41.73,4.22,,14,21.05,64,20.83,3,,,,,,,,,,,,,2,4470,平田健之,36,三重,52.0,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.0,,,,,,,,,,,,,,3,5007,近藤雄一,27,東京,53.0,B1,5.03,29.46,5.56,33.33,31,35.0,18,11.54,2,,,,,,,,,,,,,4,4129,宇野博之,43,愛知,56.0,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,5,,,,,,,,,,,,,5,3702,貞兼淳二,50,福岡,58.0,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73,,,,,,,,,,,,,,6,4411,沢田昭宏,37,大阪,55.0,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,4,,,,,,,,,,,,
202401250910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,10R,予選特賞,1800,15:00,1,4057,松井賢治,44,兵庫,52.0,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14,,,,,,,,,,,,,,2,4625,渡邊裕貴,37,静岡,52.0,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.0,1,,,,,,,,,,,,,3,5057,上田紗奈,27,大阪,45.0,A2,5.32,40.91,4.44,33.33,16,20.0,44,40.0,6,,,,,,,,,,,,,4,4118,宇佐見淳,42,愛知,52.0,A1,6.35,44.22,5.53,29.41,36,31.25,21,52.94,,,,,,,,,,,,,,5,4632,長尾京志,34,福岡,53.0,B1,4.9,26.67,5.5,50.0,18,26.47,24,50.0,5,,,,,,,,,,,,,6,4718,北川太一,31,佐賀,52.0,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,4,,,,,,,,,,,,
202401250911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,11R,予選特選,1800,15:36,1,4043,桐本康臣,44,三重,55.0,A2,6.59,47.92,6.8,52.68,37,20.83,55,38.71,7,,,,,,,,,,,,,2,4351,里岡右貴,37,福岡,53.0,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48,,,,,,,,,,,,,,3,4661,中島昂章,32,佐賀,51.0,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,3,,,,,,,,,,,,,4,4306,畔柳俊吾,40,愛知,51.0,A2,4.93,32.43,6.22,40.54,54,34.38,69,31.43,4,,,,,,,,,,,,,5,4407,鹿島敏弘,38,群馬,59.0,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71,5,,,,,,,,,,,,,6,4286,平田さや,39,東京,48.0,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14,6,,,,,,,,,,,,
202401250912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-25,ボートレース津,12R,ドリーム戦,1800,16:15,1,4808,松尾 拓,35,三重,51.0,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,8,,,,,,,,,,,,,2,4055,吉田俊彦,45,兵庫,53.0,A1,6.82,48.8,6.67,44.44,44,47.92,74,47.5,3,,,,,,,,,,,,,3,4468,大池佑来,37,東京,51.0,A1,7.3,57.78,6.57,47.62,11,20.0,32,5.88,1,,,,,,,,,,,,,4,4926,吉川貴仁,30,三重,52.0,A1,7.82,71.21,6.53,47.41,65,29.73,63,34.29,5,,,,,,,,,,,,,5,4535,北山康介,34,東京,56.0,A1,6.48,48.84,6.74,38.71,45,36.17,30,44.74,7,,,,,,,,,,,,,6,4269,杉山裕也,38,愛知,53.0,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86,4,,,,,,,,,,,,
