レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,6R,予選,1800,13:29,1,4200,早川尚人,41,大阪,56.0,B1,4.41,22.22,4.32,25.0,50,37.89,87,34.39,3,,,,,,1,2,,,,,,2,5004,河野主樹,27,大阪,52.0,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75,3,3,,,,,,,,,,,,3,4572,渡部 悟,35,大阪,57.0,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85,4,,,,,,1,1,,,,,,4,4631,新井英孝,36,大阪,52.0,B1,4.64,25.0,4.15,21.92,11,33.73,52,20.28,6,,,,,,1,,,,,,,5,4044,湯川浩司,44,大阪,53.0,A1,6.65,46.15,6.88,50.0,20,30.95,15,27.59,2,4,,,,,1,0,,,,,,6,4489,岩川仁士,37,大阪,55.0,A2,5.36,41.05,5.2,31.53,55,32.52,12,35.44,5,2,,,,,,,,,,,
202401030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,7R,予選,1800,14:02,1,4908,上田龍星,28,大阪,52.0,A1,7.21,60.17,6.7,51.35,53,46.54,17,43.41,6,3,,,,,,,,,,,,2,3557,太田和美,50,大阪,54.0,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42,5,6,,,,,,,,,,,,3,4561,藤山翔大,32,大阪,53.0,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31,1,4,,,,,1,2,,,,,,4,4319,三宅 潤,38,大阪,55.0,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51,3,6,,,,,,,,,,,,5,4865,立具敬司,33,大阪,52.0,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58,6,,,,,,2,,,,,,,6,4411,沢田昭宏,37,大阪,54.0,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42,2,,,,,,3,,,,,,
202401030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,8R,予選,1800,14:34,1,4039,村上功祐,45,大阪,59.0,B1,5.14,29.55,5.51,38.64,68,29.63,57,34.18,2,,,,,,3,,,,,,,2,3432,宮迫暢彦,55,大阪,53.0,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08,1,,,,,,2,,,,,,,3,4760,山崎 郡,34,大阪,52.0,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92,6,,,,,,1,2,,,,,,4,3415,松井 繁,54,大阪,52.0,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91,1,3,,,,,,,,,,,,5,4377,濱本優一,39,大阪,49.0,A2,5.15,33.33,5.34,33.61,51,37.5,25,27.33,4,,,,,,4,,,,,,,6,5260,佐々木海,26,大阪,53.0,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93,6,,,,,,1,,,,,,
202401030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,9R,予選特別Ｂ戦,1800,15:05,1,4436,渋谷明憲,37,大阪,52.0,A2,5.71,40.0,6.37,49.23,34,33.75,94,36.88,2,1,,,,,,,,,,,,2,4397,西村拓也,37,大阪,52.0,A1,6.59,39.1,7.1,51.0,54,35.33,70,37.27,1,6,,,,,3,,,,,,,3,4168,石野貴之,41,大阪,52.0,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85,1,1,,,,,5,,,,,,,4,3881,浦上拓也,50,大阪,53.0,B1,4.83,28.37,5.4,36.59,75,38.36,21,35.9,5,3,,,,,,,,,,,,5,4659,木下翔太,32,大阪,55.0,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.6,1,4,,,,,,,,,,,,6,5325,澁川 夏,20,大阪,55.0,B2,1.68,,1.67,,58,40.61,24,23.29,4,,,,,,4,,,,,,
202401030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:37,1,5221,竹間隆晟,23,大阪,53.0,A2,6.04,45.45,4.3,21.24,17,39.13,84,42.38,3,2,,,,,3,,,,,,,2,4959,井上忠政,27,大阪,53.0,A1,7.5,62.4,6.72,51.16,86,31.1,55,41.4,4,,,,,,1,,,,,,,3,4044,湯川浩司,44,大阪,53.0,A1,6.65,46.15,6.88,50.0,20,30.95,15,27.59,2,4,,,,,6,,,,,,,4,5046,松山裕基,29,大阪,53.0,B1,4.64,21.79,4.05,17.33,23,32.73,69,32.65,2,5,,,,,,,,,,,,5,4750,井上尚悟,36,大阪,53.0,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33,5,,,,,,2,,,,,,,6,4311,岡村 仁,39,大阪,55.0,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88,1,,,,,,4,,,,,,
202401030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,11R,予選特別Ａ戦,1800,16:09,1,4719,上條暢嵩,29,大阪,52.0,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55,2,2,,,,,,,,,,,,2,3556,田中信一,51,大阪,54.0,A1,7.18,51.2,6.65,46.02,62,35.33,10,28.57,2,5,,,,,2,,,,,,,3,4907,小池修平,28,大阪,53.0,A1,7.86,62.82,6.36,44.64,73,34.78,60,27.03,5,2,,,,,1,,,,,,,4,4572,渡部 悟,35,大阪,57.0,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85,4,,,,,,6,,,,,,,5,4508,野間大樹,35,大阪,50.0,B1,5.71,36.99,4.35,25.0,78,38.89,79,20.83,1,,,,,,3,,,,,,,6,4905,土井祥伍,29,大阪,52.0,B1,4.2,21.28,4.45,21.59,87,32.12,19,45.24,4,,,,,,5,,,,,,
202401030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,12R,予選特別Ａ戦,1800,16:45,1,4427,秦 英悟,38,大阪,53.0,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05,3,,,,,,4,,,,,,,2,3904,森 貴洋,46,大阪,56.0,A1,6.22,45.76,6.1,44.44,35,35.19,31,38.19,3,,,,,,2,,,,,,,3,4200,早川尚人,41,大阪,56.0,B1,4.41,22.22,4.32,25.0,50,37.89,87,34.39,3,,,,,,6,,,,,,,4,4760,山崎 郡,34,大阪,52.0,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92,6,,,,,,8,,,,,,,5,4832,権藤俊光,37,大阪,52.0,A1,6.62,46.88,6.3,48.57,18,32.3,36,25.0,5,,,,,,5,,,,,,,6,4561,藤山翔大,32,大阪,53.0,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31,1,4,,,,,7,,,,,,
202401031101,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,1R,予選,1800,10:30,1,4761,山田晃大,33,滋賀,53.0,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68,,,,,,,,,,,,,,2,5157,市川健太,26,滋賀,55.0,B1,3.36,16.0,2.73,5.71,54,28.0,63,36.25,8,,,,,,,,,,,,,3,5229,吉川晴人,20,滋賀,54.0,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.2,7,,,,,,,,,,,,,4,4649,和田操拓,39,滋賀,51.0,B1,5.22,30.97,6.01,41.38,58,39.63,29,31.25,5,,,,,,,,,,,,,5,4254,川島圭司,40,滋賀,52.0,B1,5.23,32.0,6.01,41.11,22,29.01,24,39.38,1,0,,,,,,,,,,,,6,4182,吉田和仁,40,滋賀,55.0,B1,4.7,22.0,5.59,36.76,61,33.1,64,32.89,6,,,,,,,,,,,,
202401031102,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,2R,予選,1800,10:56,1,3877,松浦博人,46,三重,56.0,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06,9,,,,,,,,,,,,,2,3507,藤井 徹,52,大阪,52.0,B1,4.95,27.5,5.14,33.33,21,36.67,27,38.79,,,,,,,,,,,,,,3,4384,鶴本崇文,38,大阪,53.0,A1,5.98,41.13,6.4,47.22,37,34.84,37,32.26,1,1,,,,,,,,,,,,4,4218,吉川喜継,42,滋賀,52.0,A1,6.88,53.91,6.36,45.45,59,37.23,23,27.48,1,0,,,,,,,,,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82,8,,,,,,,,,,,,,6,5323,香川陽太,20,滋賀,56.0,B2,2.5,2.78,2.56,,72,26.23,38,36.08,6,,,,,,,,,,,,
202401031103,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,3R,予選,1800,11:22,1,4146,柳橋宏紀,42,滋賀,53.0,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37,8,,,,,,,,,,,,,2,4594,谷川祐一,42,滋賀,52.0,A2,6.19,50.0,6.42,46.97,14,35.44,57,21.58,1,0,,,,,,,,,,,,3,3582,吉川昭男,50,滋賀,52.0,A2,6.26,48.55,6.53,50.31,32,39.61,68,40.91,9,,,,,,,,,,,,,4,3900,香川素子,46,滋賀,48.0,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52,1,1,,,,,,,,,,,,5,3977,山本兼士,46,大阪,50.0,B1,5.21,32.22,2.47,,41,41.01,55,34.0,7,,,,,,,,,,,,,6,5294,豊田祥生,21,静岡,50.0,B2,1.9,1.67,,,50,35.03,53,25.21,,,,,,,,,,,,,
202401031104,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,4R,予選,1800,11:49,1,5050,木下雄介,28,滋賀,52.0,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99,,,,,,,,,,,,,,2,4253,西川真人,40,滋賀,57.0,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29,,,,,,,,,,,,,,3,3915,繁野谷圭,49,大阪,52.0,A1,6.31,39.6,6.25,37.5,43,39.78,20,37.11,9,,,,,,,,,,,,,4,3362,間嶋仁志,54,三重,54.0,A1,6.08,48.7,6.7,51.16,47,35.22,52,33.11,1,0,,,,,,,,,,,,5,5115,香川颯太,23,滋賀,51.0,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26,,,,,,,,,,,,,,6,4012,中村有裕,44,滋賀,55.0,A2,6.05,42.11,5.8,42.57,73,29.03,73,30.07,1,1,,,,,,,,,,,
202401031105,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,5R,予選,1800,12:17,1,3161,古場輝義,63,大阪,54.0,A2,5.64,37.84,5.91,40.74,49,22.0,34,29.92,1,1,,,,,,,,,,,,2,4197,渥美卓郎,41,静岡,54.0,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41,,,,,,,,,,,,,,3,4649,和田操拓,39,滋賀,51.0,B1,5.22,30.97,6.01,41.38,58,39.63,29,31.25,1,,,,,,,,,,,,,4,4227,安達裕樹,40,三重,52.0,A1,6.68,43.3,6.68,50.0,36,35.29,44,41.98,9,,,,,,,,,,,,,5,5171,清水未唯,22,滋賀,48.0,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42,,,,,,,,,,,,,,6,4137,君島秀三,43,滋賀,53.0,A1,6.57,50.0,6.74,48.43,26,40.86,31,24.79,1,2,,,,,,,,,,,
202401031106,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:47,1,4388,是澤孝宏,38,滋賀,51.0,A1,6.6,50.0,6.58,51.2,66,42.46,16,39.75,1,2,,,,,,,,,,,,2,5075,中島秀治,28,滋賀,53.0,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93,1,0,,,,,,,,,,,,3,3965,北中元樹,44,滋賀,57.0,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08,1,1,,,,,,,,,,,,4,4182,吉田和仁,40,滋賀,55.0,B1,4.7,22.0,5.59,36.76,61,33.1,64,32.89,1,,,,,,,,,,,,,5,4941,孫崎百世,35,滋賀,47.0,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71,,,,,,,,,,,,,,6,5323,香川陽太,20,滋賀,56.0,B2,2.5,2.78,2.56,,72,26.23,38,36.08,2,,,,,,,,,,,,
202401031107,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,7R,予選,1800,13:18,1,3977,山本兼士,46,大阪,50.0,B1,5.21,32.22,2.47,,41,41.01,55,34.0,3,,,,,,,,,,,,,2,3896,上田洋平,47,滋賀,51.0,B1,5.5,32.04,6.11,43.11,31,36.42,43,25.38,,,,,,,,,,,,,,3,4502,遠藤エミ,35,滋賀,44.0,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21,1,2,,,,,,,,,,,,4,3606,川北浩貴,52,滋賀,52.0,A2,6.05,42.48,6.39,46.1,17,33.8,25,31.13,1,1,,,,,,,,,,,,5,5229,吉川晴人,20,滋賀,54.0,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.2,1,,,,,,,,,,,,,6,3963,原田秀弥,44,大阪,55.0,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66,,,,,,,,,,,,,
202401031108,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,8R,予選,1800,13:45,1,3502,渡邉英児,54,静岡,53.0,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82,2,,,,,,,,,,,,,2,4146,柳橋宏紀,42,滋賀,53.0,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37,3,,,,,,,,,,,,,3,3872,岡田憲行,47,大阪,53.0,A2,5.35,34.48,5.24,23.53,45,37.21,11,27.27,,,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,54.0,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36,1,2,,,,,,,,,,,,5,5157,市川健太,26,滋賀,55.0,B1,3.36,16.0,2.73,5.71,54,28.0,63,36.25,1,,,,,,,,,,,,,6,4992,廣瀬篤哉,26,滋賀,56.0,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.0,,,,,,,,,,,,,
202401031109,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,9R,予選,1800,14:18,1,3582,吉川昭男,50,滋賀,52.0,A2,6.26,48.55,6.53,50.31,32,39.61,68,40.91,3,,,,,,,,,,,,,2,4227,安達裕樹,40,三重,52.0,A1,6.68,43.3,6.68,50.0,36,35.29,44,41.98,5,,,,,,,,,,,,,3,4382,高山智至,39,滋賀,55.0,B1,4.18,12.5,4.39,17.82,38,34.62,22,36.18,,,,,,,,,,,,,,4,3877,松浦博人,46,三重,56.0,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06,2,,,,,,,,,,,,,5,4120,柘植政浩,42,滋賀,52.0,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.8,,,,,,,,,,,,,,6,3915,繁野谷圭,49,大阪,52.0,A1,6.31,39.6,6.25,37.5,43,39.78,20,37.11,4,,,,,,,,,,,,
202401031110,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,10R,予選特賞,1800,14:52,1,3362,間嶋仁志,54,三重,54.0,A1,6.08,48.7,6.7,51.16,47,35.22,52,33.11,4,,,,,,,,,,,,,2,4254,川島圭司,40,滋賀,52.0,B1,5.23,32.0,6.01,41.11,22,29.01,24,39.38,1,,,,,,,,,,,,,3,4594,谷川祐一,42,滋賀,52.0,A2,6.19,50.0,6.42,46.97,14,35.44,57,21.58,3,,,,,,,,,,,,,4,3327,野長瀬正,56,静岡,52.0,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91,,,,,,,,,,,,,,5,4218,吉川喜継,42,滋賀,52.0,A1,6.88,53.91,6.36,45.45,59,37.23,23,27.48,2,,,,,,,,,,,,,6,5075,中島秀治,28,滋賀,53.0,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93,6,,,,,,,,,,,,
202401031111,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,11R,予選特選,1800,15:27,1,3900,香川素子,46,滋賀,48.0,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52,3,,,,,,,,,,,,,2,4012,中村有裕,44,滋賀,55.0,A2,6.05,42.11,5.8,42.57,73,29.03,73,30.07,4,,,,,,,,,,,,,3,3161,古場輝義,63,大阪,54.0,A2,5.64,37.84,5.91,40.74,49,22.0,34,29.92,5,,,,,,,,,,,,,4,3965,北中元樹,44,滋賀,57.0,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08,6,,,,,,,,,,,,,5,3606,川北浩貴,52,滋賀,52.0,A2,6.05,42.48,6.39,46.1,17,33.8,25,31.13,7,,,,,,,,,,,,,6,4384,鶴本崇文,38,大阪,53.0,A1,5.98,41.13,6.4,47.22,37,34.84,37,32.26,2,,,,,,,,,,,,
202401031112,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第1日,2024-01-03,ボートレースびわこ,12R,翔んで埼玉Ｄ,1800,16:03,1,4262,馬場貴也,39,滋賀,54.0,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36,8,,,,,,,,,,,,,2,4502,遠藤エミ,35,滋賀,44.0,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21,7,,,,,,,,,,,,,3,4137,君島秀三,43,滋賀,53.0,A1,6.57,50.0,6.74,48.43,26,40.86,31,24.79,5,,,,,,,,,,,,,4,4388,是澤孝宏,38,滋賀,51.0,A1,6.6,50.0,6.58,51.2,66,42.46,16,39.75,6,,,,,,,,,,,,,5,4743,木村仁紀,31,滋賀,54.0,A1,6.5,44.34,6.42,43.01,57,51.03,54,26.98,,,,,,,,,,,,,,6,5017,澤田尚也,24,滋賀,52.0,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44,,,,,,,,,,,,,
202401030901,伊勢新聞社新春レース,第5日,2024-01-03,ボートレース津,1R,ツッキーレー,1800,10:32,1,3852,澤 大介,51,三重,52.0,A2,5.97,39.68,5.86,40.15,49,33.33,31,20.0,1,1,3,1,3,,6,6,,,,,10,2,4431,石塚裕介,37,三重,52.0,B1,5.44,30.49,5.11,33.01,48,42.86,38,53.33,1,1,1,5,5,,4,5,,,,,11,3,4988,牟田奨太,26,静岡,55.0,B1,4.79,32.32,2.8,5.0,64,28.57,49,42.86,3,6,3,,,,2,6,5,,,,7,4,4358,松本庸平,39,三重,51.0,B1,3.92,21.98,4.59,28.21,26,58.82,17,50.0,4,5,5,,,,6,1,1,,,,8,5,3340,池田雷太,58,東京,54.0,B1,4.72,23.66,4.07,17.24,18,20.0,35,85.71,2,,,,,,4,3,5,3,3,,6,6,5010,宇留田翔,26,三重,55.0,B1,4.99,31.25,4.79,26.17,62,38.89,12,20.0,4,6,2,,,,4,6,,,,,
202401030902,伊勢新聞社新春レース,第5日,2024-01-03,ボートレース津,2R,一般,1800,11:01,1,3392,小森信雄,58,三重,53.0,B1,4.48,24.44,4.47,25.32,66,42.86,59,20.0,6,4,3,,,,4,,,,,,46,2,3934,鋤柄貴俊,46,愛知,53.0,B1,5.05,31.63,5.41,31.48,55,60.0,37,28.57,2,,,,,,6,2,3,,,,54,3,3931,黒崎竜也,47,三重,50.0,A1,6.23,46.92,6.3,48.72,39,14.29,27,,6,6,1,3,5,,1,1,,,,,,4,5130,上野拓馬,25,三重,52.0,B1,4.11,14.29,3.65,16.54,54,36.36,47,57.14,2,,,,,,4,6,6,,,,15,5,3812,山崎聖司,47,東京,53.0,B1,4.92,24.21,4.91,17.24,21,57.14,16,80.0,6,6,4,,,,5,,,,,,43,6,4618,乃村康友,40,三重,56.0,B1,5.31,33.04,5.66,37.18,36,,25,,2,4,6,6,3,,3,,,,,,8
202401030903,伊勢新聞社新春レース,第5日,2024-01-03,ボートレース津,3R,一般,1800,11:30,1,4979,中野夢斗,27,愛知,52.0,B1,4.26,26.89,4.4,26.67,46,50.0,28,60.0,6,,,,,,2,5,1,,,,14,2,4731,間野兼礼,34,愛知,53.0,B1,5.02,30.0,5.15,38.98,57,50.0,29,60.0,2,3,3,,,,6,5,4,,,,7,3,4754,松尾 充,35,三重,49.0,A2,6.04,40.44,6.03,40.6,20,29.41,13,28.57,3,3,6,,,,1,1,2,1,,,12,4,4016,西川新太,44,愛知,55.0,B1,5.45,37.76,5.0,31.25,65,44.44,65,33.33,4,4,5,,,,2,4,1,,,,8,5,4796,春園功太,32,三重,53.0,A1,6.48,46.67,5.93,47.06,38,35.29,60,68.75,6,1,1,2,5,,1,1,,,,,,6,5183,中野孝二,25,三重,54.0,B1,4.36,20.51,2.87,11.67,22,57.14,33,42.86,1,,,,,,5,6,1,,,,F4
202401030904,伊勢新聞社新春レース,第5日,2024-01-03,ボートレース津,4R,一般,1800,11:59,1,4568,廣瀬真也,35,東京,50.0,B1,4.84,30.3,5.14,31.82,73,52.94,19,11.11,3,,,,,,3,5,3,,,,23,2,5128,坪井爽佑,27,三重,57.0,B1,3.07,16.22,3.38,17.32,16,,51100.00,611.0,6,6,6,6,,,,,,,,,,3,4856,豊田健士,27,三重,53.0,A1,7.17,55.8,7.49,61.35,50,28.57,74,50.0,5,5,3,2,4,,2,1,,,,,10,4,3226,浦田信義,58,東京,51.0,B1,4.99,28.13,4.29,9.52,63,28.57,23,36.36,5,3,3,,,,5,3,2,,,,9,5,4797,中山 将,31,三重,54.0,A2,6.1,46.67,6.06,47.37,59,63.64,44,14.29,1,2,2,3,4,,1,0,,,,,,6,5020,宮村勇哉,31,三重,54.0,B1,4.29,26.83,4.87,31.71,58,,34,28.57,5,4,1,,,,6,6,,,,,
202401030905,伊勢新聞社新春レース,第5日,2024-01-03,ボートレース津,5R,５ールドレー,1800,12:28,1,3842,星野太郎,47,三重,53.0,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.0,2,,,,,,1,5,6,2,3,3,12,2,4293,鈴木智啓,38,愛知,58.0,B1,4.73,31.76,5.14,35.71,56,54.55,75,16.67,5,,,,,,6,1,1,,,,34,3,3605,中村守成,52,三重,53.0,B1,3.9,13.58,5.18,34.04,71,28.57,61,42.11,3,,,,,,1,3,4,4,4,3,10,4,4181,花本夏樹,40,三重,54.0,B1,4.58,24.77,4.66,22.39,24,42.86,36,28.57,4,5,5,,,,5,3,4,,,,,5,3981,今坂晃広,46,静岡,53.0,B1,4.33,23.47,4.68,36.17,35,60.0,32,,3,6,1,,,,3,6,5,5,,,,6,5275,松田淳平,21,三重,54.0,B1,3.38,12.77,2.35,3.92,67,28.57,43,50.0,5,,,,,,4,6,3,,,,55
202401030906,伊勢新聞社新春レース,第5日,2024-01-03,ボートレース津,6R,一般,1800,12:57,1,4104,木下陽介,44,東京,56.0,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.0,2,,,,,,5,2,3,5,2,,11,2,3340,池田雷太,58,東京,54.0,B1,4.72,23.66,4.07,17.24,18,20.0,35,85.71,2,,,,,,4,3,5,3,3,,1,3,4470,平田健之,36,三重,52.0,B1,5.59,29.31,5.9,44.12,45,25.0,40,57.14,2,,,,,,2,6,1,4,3,6,12,4,4156,浜野孝志,42,三重,55.0,A2,5.53,35.25,6.2,40.49,72,37.5,14,54.55,1,3,2,,,,2,2,2,4,,,10,5,3922,菅沼佳昭,48,愛知,52.0,B1,3.73,18.18,4.04,21.05,47,62.5,18,,5,4,6,,,,1,,,,,,46,6,4024,井口佳典,46,三重,52.0,A1,6.99,44.86,8.43,73.26,44,35.29,30,22.22,1,1,3,,,,5,1,2,2,,,11
