レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401210801,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,1R,予選,1800,10:42,1,3566,川添英正,53,福岡,52.0,B1,4.6,26.67,5.22,44.44,28,42.86,66,23.14,6,4,2,,,,9,,,,,,,2,4488,小山 勉,37,埼玉,53.0,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38,5,4,1,,,,1,1,,,,,,3,3757,畑 和宏,52,広島,51.0,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88,1,,,,,,2,6,,,,,6,4,3072,西田 靖,62,東京,54.0,B1,4.81,28.42,4.14,21.43,35,44.44,46,40.14,2,,,,,,1,2,,,,,5,5,4062,後藤陽介,44,愛知,56.0,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69,1,5,1,,,,8,,,,,,,6,3992,関口智久,45,埼玉,55.0,B1,4.2,20.37,5.28,34.48,31,23.08,47,39.39,5,,,,,,5,3,,,,,7
202401210802,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,2R,予選,1800,11:10,1,4603,谷川将太,36,長崎,53.0,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96,6,3,6,,,,6,,,,,,,2,4952,吉武真也,29,福岡,52.0,B1,4.22,20.31,4.1,20.0,6,22.73,62,29.32,6,,,,,,5,5,,,,,,3,3339,泉 具巳,58,兵庫,55.0,A2,5.19,31.25,4.92,25.0,27,29.17,50,38.19,3,6,1,,,,9,,,,,,,4,3730,塩崎優司,51,愛知,52.0,B1,4.75,24.53,4.73,26.32,24,21.05,48,30.16,2,5,4,4,,,,,,,,,,5,5056,西岡成美,27,徳島,44.0,A2,6.05,42.42,6.0,38.89,29,30.77,36,29.82,1,,,,,,3,2,,,,,12,6,3848,川上聡介,46,愛知,58.0,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46,1,3,6,,,,7,,,,,,
202401210803,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,3R,予選,1800,11:39,1,4672,守屋大地,37,岡山,51.0,B1,4.08,22.62,4.11,22.22,60,42.31,52,43.7,6,,,,,,2,4,,,,,,2,4797,中山 将,31,三重,54.0,A2,6.12,46.9,5.19,36.11,42,30.77,54,35.66,1,,,,,,6,6,,,,,8,3,4100,松田隆司,45,福岡,54.0,A2,5.42,38.14,5.82,44.74,52,36.67,37,39.02,3,,,,,,1,1,,,,,7,4,4109,谷津幸宏,43,埼玉,54.0,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04,2,6,1,6,,,1,1,,,,,,5,4045,佐々木裕,44,山口,48.0,B1,5.34,39.36,1.56,,55,32.0,29,33.33,3,6,1,,,,1,2,,,,,,6,4176,樋口喜彦,41,兵庫,52.0,B1,4.26,26.0,2.91,9.09,20,,20,39.84,2,4,5,,,,9,,,,,,
202401210804,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,4R,予選,1800,12:10,1,3715,倉尾大介,49,福岡,55.0,B1,5.55,32.26,,,14,23.08,32,32.26,3,2,2,,,,1,0,,,,,,2,4035,杉江浩明,45,愛知,51.0,B1,4.12,23.76,4.25,26.39,57,26.92,21,38.03,6,,,,,,5,6,,,,,,3,4816,村松修二,32,広島,54.0,A2,5.8,42.68,,,34,45.45,34,29.06,4,1,2,6,,,,,,,,,,4,3362,間嶋仁志,54,三重,56.0,A1,6.1,48.41,5.44,40.43,9,41.38,64,37.29,2,3,3,3,,,9,,,,,,,5,4299,中島浩哉,41,長崎,55.0,B1,4.58,27.27,6.3,60.0,58,35.29,60,27.87,5,3,6,,,,8,,,,,,,6,4163,山崎裕司,42,広島,51.0,A2,5.66,43.2,6.32,50.0,37,20.83,41,31.09,4,5,1,,,,1,1,,,,,
202401210805,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,5R,予選,1800,12:41,1,4983,前田篤哉,27,愛知,52.0,A1,6.49,47.83,6.15,44.0,45,38.71,39,41.91,2,2,2,5,,,1,0,,,,,,2,4630,岩永雅人,36,愛知,51.0,A2,5.47,31.65,5.34,32.35,38,57.69,35,29.17,2,,,,,,3,3,,,,,11,3,3347,矢後 剛,56,東京,57.0,B1,5.14,29.31,5.94,44.9,49,27.59,74,37.76,1,,,,,,4,4,,,,,9,4,4088,野田祥子,43,長崎,47.0,B1,3.41,15.29,4.4,30.0,3,23.08,56,44.44,5,,,,,,4,5,,,,,,5,3072,西田 靖,62,東京,54.0,B1,4.81,28.42,4.14,21.43,35,44.44,46,40.14,2,,,,,,1,2,,,,,1,6,4927,関野 文,30,大阪,42.0,A2,6.44,49.22,6.5,45.0,7,28.57,17,35.77,3,3,2,,,,1,2,,,,,
202401210806,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,6R,予選,1800,13:11,1,4843,深尾巴恵,31,群馬,47.0,A2,5.69,44.0,3.57,17.39,53,36.0,42,26.72,6,3,4,,,,1,2,,,,,,2,4603,谷川将太,36,長崎,53.0,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96,6,3,6,,,,2,,,,,,,3,3973,崎 利仁,47,群馬,54.0,B1,3.28,11.83,4.0,16.67,50,16.67,61,39.1,4,,,,,,4,5,,,,,,4,3757,畑 和宏,52,広島,51.0,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88,1,,,,,,2,6,,,,,1,5,3614,谷 勝幸,51,広島,55.0,B1,4.51,19.83,3.8,20.0,26,20.83,63,34.38,4,5,4,,,,,,,,,,,6,4516,野口勝弘,37,愛知,51.0,A1,6.8,51.22,7.08,54.24,16,66.67,31,36.92,2,4,2,1,,,1,1,,,,,
202401210807,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,7R,予選,1800,13:39,1,3850,小川知行,51,群馬,53.0,B1,4.75,29.63,4.87,20.51,23,31.82,43,29.06,3,,,,,,3,1,,,,,11,2,3992,関口智久,45,埼玉,55.0,B1,4.2,20.37,5.28,34.48,31,23.08,47,39.39,5,,,,,,5,3,,,,,1,3,3848,川上聡介,46,愛知,58.0,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46,1,3,6,,,,2,,,,,,,4,5178,成貞琳平,27,愛知,52.0,B1,2.51,3.8,2.02,1.2,36,16.67,71,29.66,5,6,3,,,,,,,,,,,5,4502,遠藤エミ,35,滋賀,43.0,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51,1,1,4,4,,,1,2,,,,,,6,4100,松田隆司,45,福岡,54.0,A2,5.42,38.14,5.82,44.74,52,36.67,37,39.02,3,,,,,,1,1,,,,,3
202401210808,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,8R,予選,1800,14:07,1,4299,中島浩哉,41,長崎,55.0,B1,4.58,27.27,6.3,60.0,58,35.29,60,27.87,5,3,6,,,,4,,,,,,,2,3293,宮内由紀,58,東京,52.0,B1,4.31,20.45,4.22,18.37,8,52.94,18,23.08,5,,,,,,6,3,,,,,,3,4062,後藤陽介,44,愛知,56.0,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69,1,5,1,,,,1,,,,,,,4,4590,渡邉優美,31,福岡,49.0,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09,6,5,3,2,,,1,2,,,,,,5,4797,中山 将,31,三重,54.0,A2,6.12,46.9,5.19,36.11,42,30.77,54,35.66,1,,,,,,6,6,,,,,3,6,5335,森 陽多,19,長崎,47.0,B2,1.0,,,,25,33.33,40,37.4,6,,,,,,6,6,,,,,
202401210809,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,9R,予選特賞,1800,14:38,1,4526,池田雄祐,35,愛知,51.0,A2,6.13,46.6,6.13,45.54,17,46.67,22,19.33,2,4,3,5,,,,,,,,,,2,3347,矢後 剛,56,東京,57.0,B1,5.14,29.31,5.94,44.9,49,27.59,74,37.76,1,,,,,,4,4,,,,,5,3,3362,間嶋仁志,54,三重,56.0,A1,6.1,48.41,5.44,40.43,9,41.38,64,37.29,2,3,3,3,,,4,,,,,,,4,4176,樋口喜彦,41,兵庫,52.0,B1,4.26,26.0,2.91,9.09,20,,20,39.84,2,4,5,,,,3,,,,,,,5,3566,川添英正,53,福岡,52.0,B1,4.6,26.67,5.22,44.44,28,42.86,66,23.14,6,4,2,,,,1,,,,,,,6,3339,泉 具巳,58,兵庫,55.0,A2,5.19,31.25,4.92,25.0,27,29.17,50,38.19,3,6,1,,,,2,,,,,,
202401210810,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,10R,予選特賞,1800,15:09,1,4363,大野芳顕,38,福岡,54.0,A2,5.59,36.27,,,1,35.0,57,27.27,4,4,3,5,,,,,,,,,,2,4248,岡本 大,41,長崎,55.0,B1,4.26,19.39,,,19,20.0,33,31.47,5,1,5,,,,,,,,,,,3,4983,前田篤哉,27,愛知,52.0,A1,6.49,47.83,6.15,44.0,45,38.71,39,41.91,2,2,2,5,,,5,,,,,,,4,4782,浜崎準也,36,岡山,51.0,A2,4.93,28.17,5.36,42.86,4,12.5,28,22.69,4,1,1,4,,,,,,,,,,5,3715,倉尾大介,49,福岡,55.0,B1,5.55,32.26,,,14,23.08,32,32.26,3,2,2,,,,4,,,,,,,6,4906,鈴木雅希,28,東京,52.0,B1,4.62,22.22,5.39,39.02,43,24.0,14,30.71,2,1,5,2,,,,,,,,,
202401210811,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,11R,予選特選,1800,15:41,1,4109,谷津幸宏,43,埼玉,54.0,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04,2,6,1,6,,,3,,,,,,,2,4163,山崎裕司,42,広島,51.0,A2,5.66,43.2,6.32,50.0,37,20.83,41,31.09,4,5,1,,,,4,,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,6.8,51.22,7.08,54.24,16,66.67,31,36.92,2,4,2,1,,,6,,,,,,,4,3850,小川知行,51,群馬,53.0,B1,4.75,29.63,4.87,20.51,23,31.82,43,29.06,3,,,,,,3,1,,,,,7,5,4488,小山 勉,37,埼玉,53.0,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38,5,4,1,,,,1,,,,,,,6,4630,岩永雅人,36,愛知,51.0,A2,5.47,31.65,5.34,32.35,38,57.69,35,29.17,2,,,,,,3,3,,,,,5
202401210812,トランスワードトロフィー２０２４,第3日,2024-01-21,ボートレース常滑,12R,予選特選,1800,16:14,1,4590,渡邉優美,31,福岡,49.0,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09,6,5,3,2,,,8,,,,,,,2,4045,佐々木裕,44,山口,48.0,B1,5.34,39.36,1.56,,55,32.0,29,33.33,3,6,1,,,,3,,,,,,,3,4843,深尾巴恵,31,群馬,47.0,A2,5.69,44.0,3.57,17.39,53,36.0,42,26.72,6,3,4,,,,6,,,,,,,4,4502,遠藤エミ,35,滋賀,43.0,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51,1,1,4,4,,,7,,,,,,,5,4927,関野 文,30,大阪,42.0,A2,6.44,49.22,6.5,45.0,7,28.57,17,35.77,3,3,2,,,,5,,,,,,,6,5056,西岡成美,27,徳島,44.0,A2,6.05,42.42,6.0,38.89,29,30.77,36,29.82,1,,,,,,3,2,,,,,2
202401210601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,1R,一般,1800,10:43,1,3630,黒田誠司,54,静岡,55.0,B1,3.63,16.33,4.3,20.54,40,36.63,64,33.33,4,,,,,,2,2,6,5,1,3,9,2,5165,小林愛実,23,岡山,47.0,B1,4.63,29.07,3.63,12.5,31,28.29,36,32.73,5,3,6,,,,4,3,4,,,,5,3,5232,樅山拓馬,26,愛知,51.0,B1,3.26,13.51,2.8,,5,30.41,12,26.79,5,5,,,,,5,,,,,,,4,3268,森 竜也,58,三重,52.0,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48,5,,,,,,3,6,3,,,,6614,5,3277,齋藤 勇,57,東京,51.0,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77,3,,,,,,5,5,5,,,,444,6,5076,石原 光,27,静岡,54.0,B1,4.1,12.5,4.01,24.41,8,22.81,25,27.03,3,6,6,,,,1,6,4,,,,16
202401210602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,2R,一般,1800,11:08,1,3712,淺香文武,49,三重,55.0,B1,5.3,33.0,5.04,32.61,64,34.73,19,34.04,4,1,2,,,,3,6,1,4,2,6,10,2,3713,伊藤誠二,49,愛知,54.0,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45,2,1,3,,,,1,6,3,3,2,5,10,3,5156,坂野さく,26,福井,47.0,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55,6,6,6,,,,3,6,6,,,,4,4,5285,若林 麗,24,東京,51.0,B2,1.51,,1.8,,30,29.19,73,35.0,6,5,,,,,6,,,,,,,5,3853,岩崎正哉,51,福岡,57.0,A2,6.36,42.34,,,17,33.12,32,37.74,3,,,,,,5,4,4,3,1,5,9,6,4618,乃村康友,40,三重,56.0,A2,5.4,33.66,5.07,30.88,6,28.85,38,30.77,2,,,,,,2,6,5,5,5,5,8
202401210603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,3R,一般,1800,11:35,1,5140,吉田彩乃,23,静岡,48.0,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28,6,5,4,,,,6,,,,,,265,2,4543,重木輝彦,36,兵庫,51.0,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83,3,3,4,,,,2,3,4,2,5,6,11,3,3156,金子良昭,59,静岡,53.0,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25,2,,,,,,3,5,1,3,2,6,10,4,3612,馬袋義則,51,兵庫,55.0,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74,4,,,,,,5,2,4,,,,2362,5,3711,江本真治,49,山口,53.0,A2,5.59,37.75,6.5,50.0,28,26.57,62,50.0,4,5,4,,,,5,,,,,,1441,6,3202,三品隆浩,58,東京,55.0,B1,4.69,21.79,4.0,19.61,16,24.82,23,40.74,6,,,,,,5,6,5,,,,655
202401210604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,4R,一般,1800,12:06,1,5126,山下大輝,27,兵庫,52.0,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96,4,,,,,,1,1,5,1,4,4,11,2,3970,亀山高雅,47,群馬,54.0,B1,4.32,19.78,4.48,12.9,58,33.94,33,33.33,4,,,,,,1,5,4,,,,4656,3,3885,久田 武,50,愛知,53.0,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41,5,1,5,4,1,,3,6,1,,,,9,4,5294,豊田祥生,21,静岡,50.0,B2,1.92,1.35,2.0,6.25,65,33.71,48,20.69,6,6,,,,,8,,,,,,,5,3473,石川真二,53,福岡,53.0,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49,1,5,2,3,1,,1,0,,,,,,6,4085,荻野裕介,44,東京,55.0,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62,5,,,,,,4,2,3,,,,2633
202401210605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,5R,ランチタイム,1800,12:32,1,4579,中嶋健一,34,三重,54.0,A1,6.09,45.3,6.17,41.38,20,48.39,51,33.96,1,4,3,1,6,,1,3,,,,,11,2,2538,高橋二朗,74,東京,52.0,B1,3.57,10.64,5.0,20.0,11,33.33,20,34.78,3,3,2,,,,3,6,5,3,4,,9,3,5076,石原 光,27,静岡,54.0,B1,4.1,12.5,4.01,24.41,8,22.81,25,27.03,3,6,6,,,,1,6,4,,,,16,4,3463,乙津康志,56,東京,52.0,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14,6,5,2,,,,4,4,5,,,,34,5,5232,樅山拓馬,26,愛知,51.0,B1,3.26,13.51,2.8,,5,30.41,12,26.79,5,5,,,,,1,,,,,,,6,3945,橋口真樹,48,愛知,51.0,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37,6,,,,,,4,5,5,,,,363
202401210606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,6R,ランチタイム,1800,13:04,1,4120,柘植政浩,42,滋賀,52.0,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63,2,2,3,,,,2,2,4,3,3,5,11,2,3277,齋藤 勇,57,東京,51.0,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77,3,,,,,,5,5,5,,,,444,3,3567,吉岡 誠,53,山口,55.0,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61,5,4,5,,,,2,5,5,,,,24,4,4677,片橋幸貴,35,滋賀,55.0,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51,1,2,4,3,1,,1,4,,,,,10,5,4425,大井清貴,38,山口,56.0,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36,2,6,3,,,,3,4,2,2,3,,9,6,5285,若林 麗,24,東京,51.0,B2,1.51,,1.8,,30,29.19,73,35.0,6,5,,,,,2,,,,,,
202401210607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,7R,一般,1800,13:34,1,5174,川井 萌,22,静岡,46.0,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85,2,,,,,,2,4,1,4,1,5,11,2,5156,坂野さく,26,福井,47.0,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55,6,6,6,,,,3,6,6,,,,4,3,5140,吉田彩乃,23,静岡,48.0,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28,6,5,4,,,,6,,,,,,265,4,5165,小林愛実,23,岡山,47.0,B1,4.63,29.07,3.63,12.5,31,28.29,36,32.73,5,3,6,,,,4,3,4,,,,5,5,5287,滝沢織寧,24,埼玉,47.0,B2,1.7,1.85,1.13,,13,36.6,57,26.0,4,,,,,,6,6,5,4,6,,66,6,4123,細川裕子,42,愛知,47.0,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.5,2,2,1,5,6,,2,3,,,,,10
202401210608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,8R,一般,1800,14:03,1,3612,馬袋義則,51,兵庫,55.0,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74,4,,,,,,5,2,4,,,,2362,2,3268,森 竜也,58,三重,52.0,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48,5,,,,,,3,6,3,,,,6614,3,3463,乙津康志,56,東京,52.0,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14,6,5,2,,,,4,4,5,,,,34,4,4618,乃村康友,40,三重,56.0,A2,5.4,33.66,5.07,30.88,6,28.85,38,30.77,2,,,,,,2,6,5,5,5,5,2,5,5294,豊田祥生,21,静岡,50.0,B2,1.92,1.35,2.0,6.25,65,33.71,48,20.69,6,6,,,,,4,,,,,,,6,4150,山田雄太,41,静岡,55.0,A2,6.52,50.5,6.1,44.22,53,24.49,72,17.39,1,,,,,,4,4,2,5,1,1,11
202401210609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,9R,一般特選,1800,14:32,1,3853,岩崎正哉,51,福岡,57.0,A2,6.36,42.34,,,17,33.12,32,37.74,3,,,,,,5,4,4,3,1,5,2,2,4425,大井清貴,38,山口,56.0,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36,2,6,3,,,,3,4,2,2,3,,6,3,3711,江本真治,49,山口,53.0,A2,5.59,37.75,6.5,50.0,28,26.57,62,50.0,4,5,4,,,,5,,,,,,1441,4,3630,黒田誠司,54,静岡,55.0,B1,3.63,16.33,4.3,20.54,40,36.63,64,33.33,4,,,,,,2,2,6,5,1,3,1,5,2538,高橋二朗,74,東京,52.0,B1,3.57,10.64,5.0,20.0,11,33.33,20,34.78,3,3,2,,,,3,6,5,3,4,,5,6,3885,久田 武,50,愛知,53.0,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41,5,1,5,4,1,,3,6,1,,,,4
202401210610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,10R,選抜戦,1800,14:59,1,4123,細川裕子,42,愛知,47.0,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.5,2,2,1,5,6,,2,3,,,,,7,2,4677,片橋幸貴,35,滋賀,55.0,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51,1,2,4,3,1,,1,4,,,,,6,3,3473,石川真二,53,福岡,53.0,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49,1,5,2,3,1,,4,,,,,,,4,3713,伊藤誠二,49,愛知,54.0,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45,2,1,3,,,,1,6,3,3,2,5,2,5,3156,金子良昭,59,静岡,53.0,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25,2,,,,,,3,5,1,3,2,6,3,6,3712,淺香文武,49,三重,55.0,B1,5.3,33.0,5.04,32.61,64,34.73,19,34.04,4,1,2,,,,3,6,1,4,2,6,2
202401210611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,11R,選抜戦,1800,15:40,1,4150,山田雄太,41,静岡,55.0,A2,6.52,50.5,6.1,44.22,53,24.49,72,17.39,1,,,,,,4,4,2,5,1,1,8,2,4579,中嶋健一,34,三重,54.0,A1,6.09,45.3,6.17,41.38,20,48.39,51,33.96,1,4,3,1,6,,1,3,,,,,5,3,5126,山下大輝,27,兵庫,52.0,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96,4,,,,,,1,1,5,1,4,4,4,4,4120,柘植政浩,42,滋賀,52.0,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63,2,2,3,,,,2,2,4,3,3,5,6,5,5174,川井 萌,22,静岡,46.0,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85,2,,,,,,2,4,1,4,1,5,7,6,4543,重木輝彦,36,兵庫,51.0,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83,3,3,4,,,,2,3,4,2,5,6,3
202401210612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-01-21,ボートレース浜名湖,12R,優勝戦,1800,16:20,1,4732,堀本和也,34,徳島,54.0,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02,1,6,1,3,1,,,,,,,,,2,4428,有賀達也,38,埼玉,52.0,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77,1,3,3,1,2,,3,2,2,1,,,,3,4738,清埜翔子,32,埼玉,46.0,A1,6.02,42.48,6.32,50.0,34,34.19,43,38.89,1,1,2,1,5,,,,,,,,,4,4571,菅 章哉,35,徳島,53.0,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06,3,3,1,1,1,,,,,,,,,5,4138,中井俊祐,43,大阪,52.0,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.6,1,4,1,,,,2,1,3,3,1,2,,6,4736,高倉和士,32,福岡,53.0,A1,6.87,47.5,7.06,54.55,41,28.57,61,26.92,2,4,1,2,2,,,,,,,,
