レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401170902,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,2R,予選,1800,10:57,1,3704,本部めぐ,50,三重,45.0,B1,3.92,10.81,3.85,14.89,49,41.38,15,42.86,6,,,,,,3,5,,,,,,2,4373,若狭奈美,35,岡山,47.0,B1,4.98,28.24,7.21,52.63,68,10.53,68,39.29,6,3,5,,,,6,,,,,,,3,3580,水口由紀,51,滋賀,49.0,B1,5.32,33.68,4.11,22.22,21,38.46,37,29.63,5,6,3,,,,7,,,,,,,4,3999,大瀧明日,44,愛知,46.0,A2,6.14,39.52,5.75,33.9,28,20.83,74,48.28,1,,,,,,5,1,,,,,10,5,3207,田村美和,58,東京,54.0,B2,3.92,22.64,3.55,10.0,65,35.71,57,46.15,2,,,,,,6,5,,,,,,6,4974,安井瑞紀,30,岡山,48.0,B1,4.17,27.69,6.33,55.56,15,70.0,36,37.04,1,5,6,,,,8,,,,,,
202401170903,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,3R,予選,1800,11:25,1,3474,松瀬弘美,53,静岡,46.0,B1,4.84,25.93,4.57,17.39,32,23.53,23,32.26,1,,,,,,2,5,,,,,,2,4447,深川麻奈,36,福岡,50.0,A2,6.13,48.45,7.25,50.0,36,31.82,53,37.93,1,,,,,,1,3,,,,,8,3,3280,垣内清美,56,三重,51.0,B1,3.11,12.77,4.38,27.27,38,39.39,60,54.55,6,,,,,,6,6,,,,,,4,3357,福島陽子,55,岡山,48.0,B1,3.91,15.96,3.11,11.11,41,39.29,25,30.77,3,4,6,,,,9,,,,,,,5,4183,宇野弥生,37,愛知,47.0,A2,5.68,39.01,7.0,55.56,25,26.09,22,56.25,2,5,1,,,,7,,,,,,,6,3611,岩崎芳美,51,徳島,47.0,A1,6.6,47.73,6.06,36.11,43,62.96,35,44.44,2,3,1,4,,,1,2,,,,,
202401170904,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,4R,予選,1800,11:53,1,4744,伊藤玲奈,31,福岡,45.0,B1,4.71,25.76,3.89,11.11,48,38.89,19,21.05,4,,,,,,2,4,,,,,,2,3900,香川素子,47,滋賀,47.0,A1,6.64,50.0,6.17,40.0,13,26.09,31,38.71,1,6,3,6,,,9,,,,,,,3,4244,鈴木成美,37,静岡,45.0,B1,4.76,23.96,4.39,26.09,22,40.0,51,46.15,6,,,,,,4,,,,,,8,4,3302,谷川里江,56,愛知,45.0,B1,5.33,37.93,5.11,32.61,17,39.29,65,30.77,3,4,1,,,,1,2,,,,,,5,4011,堀之内紀,44,岡山,46.0,A2,5.27,38.05,8.36,72.73,66,17.65,63,36.0,1,,,,,,4,5,,,,,11,6,4730,土屋実沙,34,静岡,46.0,B1,5.6,33.75,8.73,81.82,26,44.44,55,40.91,2,3,5,,,,1,0,,,,,
202401170905,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,5R,５ールドレー,1800,12:22,1,4289,落合直子,39,大阪,47.0,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33,2,4,1,,,,1,2,,,,,,2,4300,加藤 綾,40,三重,50.0,B1,4.95,31.4,5.33,32.86,50,37.04,56,28.57,2,4,3,,,,1,1,,,,,,3,4936,戸敷晃美,27,福岡,47.0,B1,4.74,28.57,,,20,35.71,69,34.62,5,5,1,,,,,,,,,,,4,3518,倉田郁美,55,静岡,48.0,B1,5.04,33.33,,,51,39.29,45,42.86,4,4,4,,,,1,0,,,,,,5,5189,藤原早菜,23,岡山,46.0,B1,3.85,15.22,,,24,25.0,75,27.27,6,,,,,,6,5,,,,,,6,3943,三松直美,45,岡山,64.0,B1,3.79,16.18,,,73,44.44,47,42.86,4,,,,,,1,5,,,,,
202401170906,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,6R,予選,1800,12:52,1,5182,宮崎安奈,25,埼玉,48.0,B1,3.6,15.12,3.6,10.0,35,38.89,30,51.72,6,,,,,,5,5,,,,,,2,3871,池田紫乃,48,長崎,43.0,B1,5.46,40.85,5.15,25.0,11,19.05,46,54.17,6,,,,,,2,6,,,,,,3,3645,淺田千亜,51,徳島,47.0,B2,5.53,29.41,3.83,16.67,18,20.0,33,53.85,3,5,1,,,,1,,,,,,,4,4387,平山智加,38,香川,46.0,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.0,3,1,2,1,,,1,0,,,,,,5,4373,若狭奈美,35,岡山,47.0,B1,4.98,28.24,7.21,52.63,68,10.53,68,39.29,6,3,5,,,,2,,,,,,,6,4225,土屋千明,41,群馬,46.0,A2,5.6,33.33,5.0,12.5,16,10.0,24,53.33,5,2,3,,,,1,2,,,,,
202401170907,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,7R,予選,1800,13:24,1,3580,水口由紀,51,滋賀,49.0,B1,5.32,33.68,4.11,22.22,21,38.46,37,29.63,5,6,3,,,,2,,,,,,,2,4183,宇野弥生,37,愛知,47.0,A2,5.68,39.01,7.0,55.56,25,26.09,22,56.25,2,5,1,,,,3,,,,,,,3,4878,西岡育未,29,徳島,47.0,B1,4.31,19.44,5.8,30.0,63,12.0,61,36.36,4,4,4,,,,1,,,,,,,4,4733,赤井 睦,34,徳島,47.0,B1,4.82,28.07,,,70,59.26,50,11.11,1,,,,,,6,4,,,,,,5,3932,池田浩美,47,静岡,52.0,A2,4.3,29.55,4.56,31.25,69,16.67,28,46.67,5,6,4,,,,,,,,,,,6,4208,三浦永理,40,静岡,47.0,A1,7.24,55.34,6.08,42.31,44,43.24,40,46.43,5,1,2,2,,,1,1,,,,,
202401170908,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,8R,予選,1800,13:59,1,4244,鈴木成美,37,静岡,45.0,B1,4.76,23.96,4.39,26.09,22,40.0,51,46.15,6,,,,,,4,,,,,,4,2,4611,今井美亜,33,福井,49.0,A2,5.39,34.95,,,45,37.84,70,42.86,3,3,2,4,,,1,,,,,,,3,4098,赤澤文香,41,岡山,49.0,B1,4.08,13.33,,,55,38.71,48,40.74,1,,,,,,3,5,,,,,,4,4974,安井瑞紀,30,岡山,48.0,B1,4.17,27.69,6.33,55.56,15,70.0,36,37.04,1,5,6,,,,2,,,,,,,5,4961,西橋奈未,27,福井,47.0,A1,6.69,41.03,5.75,25.0,57,36.36,66,35.71,1,6,3,3,,,1,2,,,,,,6,4447,深川麻奈,36,福岡,50.0,A2,6.13,48.45,7.25,50.0,36,31.82,53,37.93,1,,,,,,1,3,,,,,3
202401170909,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,9R,予選,1800,14:34,1,4317,木村紗友,39,静岡,47.0,B1,4.46,26.92,4.22,22.22,71,25.0,38,40.54,5,,,,,,4,,,,,,1,2,3357,福島陽子,55,岡山,48.0,B1,3.91,15.96,3.11,11.11,41,39.29,25,30.77,3,4,6,,,,3,,,,,,,3,4963,實森美祐,27,広島,46.0,A2,5.89,43.64,5.11,22.22,58,24.0,14,57.14,5,2,6,6,,,,,,,,,,4,4065,金田幸子,44,岡山,43.0,A2,5.47,34.65,4.42,21.05,53,,29,40.0,3,,,,,,3,2,,,,,,5,3900,香川素子,47,滋賀,47.0,A1,6.64,50.0,6.17,40.0,13,26.09,31,38.71,1,6,3,6,,,4,,,,,,,6,4525,真子奈津,35,福岡,46.0,B1,4.71,28.92,4.17,11.11,46,53.85,62,26.09,2,,,,,,1,6,,,,,
202401170910,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,10R,予選特賞,1800,15:09,1,4994,山本梨菜,25,佐賀,46.0,B1,5.55,29.52,4.44,11.11,61,30.77,44,39.29,3,,,,,,2,3,,,,,,2,3518,倉田郁美,55,静岡,48.0,B1,5.04,33.33,,,51,39.29,45,42.86,4,4,4,,,,5,,,,,,,3,3999,大瀧明日,44,愛知,46.0,A2,6.14,39.52,5.75,33.9,28,20.83,74,48.28,1,,,,,,5,1,,,,,2,4,4730,土屋実沙,34,静岡,46.0,B1,5.6,33.75,8.73,81.82,26,44.44,55,40.91,2,3,5,,,,4,,,,,,,5,4385,鈴木祐美,38,三重,49.0,B1,4.48,23.21,4.83,25.0,40,32.14,58,36.36,1,6,3,,,,1,,,,,,,6,4387,平山智加,38,香川,46.0,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.0,3,1,2,1,,,6,,,,,,
202401170911,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,11R,予選特選,1800,15:44,1,4011,堀之内紀,44,岡山,46.0,A2,5.27,38.05,8.36,72.73,66,17.65,63,36.0,1,,,,,,4,5,,,,,4,2,4208,三浦永理,40,静岡,47.0,A1,7.24,55.34,6.08,42.31,44,43.24,34,20.83,5,1,2,2,,,7,,,,,,,3,4419,原加央理,36,埼玉,46.0,B1,5.26,31.43,,,47,51.85,21,50.0,2,,,,,,2,2,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.67,39.58,5.6,30.0,29,33.33,13,31.82,4,5,2,,,,,,,,,,,5,3618,海野ゆか,50,広島,44.0,A1,7.0,52.99,5.0,35.71,60,9.09,72,25.0,3,2,1,4,,,,,,,,,,6,4300,加藤 綾,40,三重,50.0,B1,4.95,31.4,5.33,32.86,50,37.04,56,28.57,2,4,3,,,,5,,,,,,
202401170912,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,12R,ツッピー選抜,1800,16:20,1,4961,西橋奈未,27,福井,47.0,A1,6.69,41.03,5.75,25.0,57,36.36,66,35.71,1,6,3,3,,,8,,,,,,,2,4225,土屋千明,41,群馬,46.0,A2,5.6,33.33,5.0,12.5,16,10.0,24,53.33,5,2,3,,,,6,,,,,,,3,4289,落合直子,39,大阪,47.0,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33,2,4,1,,,,5,,,,,,,4,4349,犬童千秋,38,福岡,51.0,B1,4.96,30.99,4.95,31.58,52,35.14,49,29.41,4,2,4,,,,1,,,,,,,5,3611,岩崎芳美,51,徳島,47.0,A1,6.6,47.73,6.06,36.11,43,62.96,35,44.44,2,3,1,4,,,3,,,,,,,6,3302,谷川里江,56,愛知,45.0,B1,5.33,37.93,5.11,32.61,17,39.29,65,30.77,3,4,1,,,,4,,,,,,
202401170701,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,1R,一般戦,1800,15:21,1,3226,浦田信義,58,東京,50.0,B1,4.92,27.5,3.64,21.28,34,29.73,30,37.14,5,,,,,,3,5,,,,,56,2,4197,渥美卓郎,41,静岡,54.0,B1,4.04,15.31,4.0,22.22,48,22.76,60,39.1,4,6,4,,,,2,5,1,,,,,3,3533,佐川正道,51,埼玉,49.0,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03,3,3,6,,,,1,5,4,,,,8,4,3860,松本浩貴,50,埼玉,52.0,B1,3.99,18.89,4.6,18.48,57,37.8,53,40.16,4,4,3,,,,4,4,4,,,,,5,5320,岩崎麗子,22,群馬,49.0,B2,1.07,,,,66,48.84,22,38.03,6,,,,,,5,,,,,,665,6,4211,村田 敦,40,東京,59.0,B1,3.75,14.04,4.93,28.57,59,28.57,41,37.23,1,,,,,,4,3,,,,,44
202401170702,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,2R,一般戦,1800,15:46,1,3542,清水紀克,55,愛知,55.0,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15,2,,,,,,1,5,2,,,,43,2,4984,森下愛梨,26,静岡,51.0,B1,4.61,19.7,5.34,35.71,40,34.15,47,37.21,5,5,1,,,,3,5,2,,,,8,3,4233,亀山雅幸,40,群馬,52.0,A2,5.56,36.8,4.43,23.81,63,33.08,21,33.59,2,6,3,3,4,,6,3,,,,,12,4,3909,佐々木康,50,静岡,55.0,A1,5.95,39.53,6.66,50.0,32,24.22,76,38.85,5,5,4,2,2,,9,,,,,,,5,5047,國分将太,29,東京,54.0,B1,5.1,32.88,,,65,42.14,58,25.93,2,2,1,,,,2,2,3,3,,,10,6,5314,中曽瑠華,23,東京,47.0,B2,1.05,,,,50,19.42,28,35.21,6,6,6,,,,6,,,,,,6
202401170703,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,3R,一般戦,1800,16:12,1,3467,森 弘行,55,東京,52.0,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45,3,3,2,,,,5,3,4,,,,10,2,4436,渋谷明憲,37,大阪,51.0,A2,5.77,41.09,6.71,50.0,22,31.9,74,21.43,2,1,5,2,3,,2,2,,,,,10,3,3699,富永正人,51,埼玉,54.0,B1,4.72,28.0,4.07,19.67,35,34.91,39,36.97,2,,,,,,2,6,5,,,,22,4,4645,上村純一,43,群馬,52.0,A1,6.32,47.97,6.7,55.0,36,37.1,77,33.58,6,2,1,1,2,,9,,,,,,,5,4003,表 憲一,46,福井,54.0,A2,5.9,35.63,5.46,21.95,26,38.46,54,35.29,3,,,,,,2,3,1,2,2,4,11,6,5272,松田真実,22,愛知,48.0,B2,1.53,,1.06,,54,34.56,72,37.59,6,6,6,,,,6,,,,,,66
202401170704,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,4R,一般戦,1800,16:37,1,4515,藤田浩人,37,佐賀,54.0,A2,5.71,40.48,,,31,28.8,24,30.89,1,,,,,,2,5,2,4,3,3,10,2,4692,酒井俊弘,39,福井,55.0,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03,3,,,,,,5,4,2,3,1,,9,3,3627,井上恵一,54,福岡,54.0,B1,4.55,22.35,,,28,39.23,35,47.17,1,,,,,,5,6,5,,,,16,4,4546,浜田亜理,35,埼玉,46.0,A1,7.01,54.24,5.92,44.0,29,42.75,69,37.68,1,2,2,3,1,,9,,,,,,,5,5147,田中勇輔,29,埼玉,50.0,B1,4.58,24.44,1.57,,38,40.48,46,38.85,4,,,,,,2,2,6,4,5,3,,6,3141,山来和人,62,東京,55.0,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.6,3,,,,,,3,2,6,,,,34
202401170705,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,5R,一般戦,1800,17:05,1,3838,伊藤啓三,48,埼玉,53.0,A2,5.75,35.42,5.38,37.5,19,29.06,20,27.68,5,4,2,,,,2,5,2,4,,,11,2,4453,永田郁弥,36,愛知,53.0,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59,2,5,4,,,,1,4,1,,,,10,3,4409,坂元浩仁,37,愛知,55.0,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47,1,3,3,1,1,,9,,,,,,,4,4400,加藤奈月,35,福井,56.0,B1,4.98,20.0,3.45,17.24,25,22.81,48,40.85,3,6,4,,,,3,6,5,,,,,5,3655,本橋克洋,50,群馬,53.0,A2,5.66,38.02,5.96,38.0,49,30.37,73,26.27,4,1,3,,,,5,2,1,2,,,9,6,5320,岩崎麗子,22,群馬,49.0,B2,1.07,,,,66,48.84,75,25.71,6,,,,,,5,,,,,,665
202401170706,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,6R,一般戦,1800,17:33,1,3635,石田政吾,53,福井,53.0,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15,3,1,1,,,,3,1,4,,,,11,2,3718,伊達正利,48,静岡,53.0,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.1,4,,,,,,3,3,5,6,4,6,,3,4063,市橋卓士,44,徳島,55.0,A1,6.67,45.79,,,62,55.47,50,27.78,2,1,1,4,1,,1,0,,,,,,4,3702,貞兼淳二,50,福岡,58.0,A2,5.14,30.43,4.77,31.82,33,36.0,37,35.94,2,5,6,,,,3,3,2,,,,12,5,5314,中曽瑠華,23,東京,47.0,B2,1.05,,,,50,19.42,28,35.21,6,6,6,,,,6,,,,,,6,6,3419,栗原謙治,54,群馬,55.0,B1,3.82,21.84,3.85,13.04,52,22.22,27,22.33,3,6,4,,,,4,6,4,,,,
202401170707,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,4596,葛原大陽,40,徳島,53.0,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.9,3,,,,,,4,4,4,2,3,6,12,2,3544,豊田訓靖,55,静岡,52.0,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13,4,,,,,,5,5,4,,,,56,3,4903,吉田凌太,30,愛知,50.0,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23,1,1,1,1,1,,1,2,,,,,11,4,4462,夏山亮平,37,大阪,60.0,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82,5,5,6,,,,5,4,2,,,,12,5,4664,東口 晃,40,福井,52.0,B1,3.83,19.44,4.0,24.32,58,29.23,45,39.23,5,5,5,,,,4,3,5,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.39,,,,56,29.13,43,38.79,6,,,,,,6,5,6,,,,56
202401170708,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,8R,一般戦,1800,18:29,1,4531,武富智亮,35,佐賀,52.0,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82,1,4,1,6,1,,1,1,,,,,,2,3141,山来和人,62,東京,55.0,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.6,3,,,,,,3,2,6,,,,34,3,4467,渡邉俊介,37,愛知,51.0,B1,4.83,25.23,5.2,30.61,21,33.33,52,26.72,2,,,,,,1,5,3,6,5,5,12,4,3533,佐川正道,51,埼玉,49.0,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03,3,3,6,,,,1,5,4,,,,1,5,4984,森下愛梨,26,静岡,51.0,B1,4.61,19.7,5.34,35.71,40,34.15,47,37.21,5,5,1,,,,3,5,2,,,,2,6,5274,城間盛渚,22,福岡,53.0,B1,1.68,2.94,,,51,41.13,64,26.92,4,,,,,,4,6,5,,,,35
202401170709,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,9R,準優勝戦,1800,19:03,1,4409,坂元浩仁,37,愛知,55.0,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47,1,3,3,1,1,,5,,,,,,,2,4546,浜田亜理,35,埼玉,46.0,A1,7.01,54.24,5.92,44.0,29,42.75,69,37.68,1,2,2,3,1,,4,,,,,,,3,4645,上村純一,43,群馬,52.0,A1,6.32,47.97,6.7,55.0,36,37.1,77,33.58,6,2,1,1,2,,3,,,,,,,4,3655,本橋克洋,50,群馬,53.0,A2,5.66,38.02,5.96,38.0,49,30.37,73,26.27,4,1,3,,,,5,2,1,2,,,5,5,3909,佐々木康,50,静岡,55.0,A1,5.95,39.53,6.66,50.0,32,24.22,76,38.85,5,5,4,2,2,,2,,,,,,,6,4692,酒井俊弘,39,福井,55.0,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03,3,,,,,,5,4,2,3,1,,4
202401170710,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,10R,準優勝戦,1800,19:38,1,4063,市橋卓士,44,徳島,55.0,A1,6.67,45.79,,,62,55.47,50,27.78,2,1,1,4,1,,6,,,,,,,2,5047,國分将太,29,東京,54.0,B1,5.1,32.88,,,65,42.14,58,25.93,2,2,1,,,,2,2,3,3,,,2,3,4436,渋谷明憲,37,大阪,51.0,A2,5.77,41.09,6.71,50.0,22,31.9,74,21.43,2,1,5,2,3,,2,2,,,,,3,4,4515,藤田浩人,37,佐賀,54.0,A2,5.71,40.48,,,31,28.8,24,30.89,1,,,,,,2,5,2,4,3,3,4,5,4453,永田郁弥,36,愛知,53.0,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59,2,5,4,,,,1,4,1,,,,5,6,3467,森 弘行,55,東京,52.0,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45,3,3,2,,,,5,3,4,,,,3
202401170711,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,11R,準優勝戦,1800,20:11,1,4903,吉田凌太,30,愛知,50.0,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23,1,1,1,1,1,,1,2,,,,,7,2,4003,表 憲一,46,福井,54.0,A2,5.9,35.63,5.46,21.95,26,38.46,54,35.29,3,,,,,,2,3,1,2,2,4,3,3,3635,石田政吾,53,福井,53.0,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15,3,1,1,,,,3,1,4,,,,6,4,3542,清水紀克,55,愛知,55.0,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15,2,,,,,,1,5,2,,,,43,5,4531,武富智亮,35,佐賀,52.0,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82,1,4,1,6,1,,8,,,,,,,6,3838,伊藤啓三,48,埼玉,53.0,A2,5.75,35.42,5.38,37.5,19,29.06,20,27.68,5,4,2,,,,2,5,2,4,,,5
202401170712,ガマポ１周年記念マクール杯争奪戦,第5日,2024-01-17,ボートレース蒲郡,12R,一般戦,1800,20:43,1,3702,貞兼淳二,50,福岡,58.0,A2,5.14,30.43,4.77,31.82,33,36.0,37,35.94,2,5,6,,,,3,3,2,,,,6,2,3699,富永正人,51,埼玉,54.0,B1,4.72,28.0,4.07,19.67,35,34.91,39,36.97,2,,,,,,2,6,5,,,,22,3,4462,夏山亮平,37,大阪,60.0,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82,5,5,6,,,,5,4,2,,,,7,4,4233,亀山雅幸,40,群馬,52.0,A2,5.56,36.8,4.43,23.81,63,33.08,21,33.59,2,6,3,3,4,,6,3,,,,,2,5,4596,葛原大陽,40,徳島,53.0,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.9,3,,,,,,4,4,4,2,3,6,7,6,4467,渡邉俊介,37,愛知,51.0,B1,4.83,25.23,5.2,30.61,21,33.33,52,26.72,2,,,,,,1,5,3,6,5,5,8
202401170601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,1R,予選,1800,10:43,1,3630,黒田誠司,54,静岡,55.0,B1,3.63,16.33,4.3,20.54,40,36.63,64,33.33,4,,,,,,6,,,,,,,2,3970,亀山高雅,47,群馬,54.0,B1,4.32,19.78,4.48,12.9,58,33.94,33,33.33,4,,,,,,5,,,,,,,3,3268,森 竜也,58,三重,52.0,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48,5,,,,,,8,,,,,,,4,3202,三品隆浩,58,東京,55.0,B1,4.69,21.79,4.0,19.61,16,24.82,23,40.74,6,,,,,,9,,,,,,,5,5140,吉田彩乃,23,静岡,48.0,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28,6,5,,,,,,,,,,,,6,5287,滝沢織寧,24,埼玉,47.0,B2,1.7,1.85,1.13,,13,36.6,57,26.0,4,,,,,,7,,,,,,
202401170602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-01-17,ボートレース浜名湖,2R,予選,1800,11:09,1,5126,山下大輝,27,兵庫,52.0,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96,4,,,,,,1,2,,,,,,2,4150,山田雄太,41,静岡,55.0,A2,6.52,50.5,6.1,44.22,53,24.49,72,17.39,1,,,,,,7,,,,,,,3,4738,清埜翔子,32,埼玉,46.0,A1,6.02,42.48,6.32,50.0,34,34.19,43,38.89,1,1,,,,,8,,,,,,,4,4579,中嶋健一,34,三重,54.0,A1,6.09,45.3,6.17,41.38,20,48.39,51,33.96,1,4,,,,,9,,,,,,,5,3414,加瀬智宏,54,群馬,56.0,B1,4.7,26.67,5.43,33.33,44,26.53,54,39.62,4,,,,,,1,1,,,,,,6,3565,坂本徳克,53,東京,56.0,B1,3.71,16.18,3.62,14.71,66,27.61,69,41.18,6,,,,,,6,,,,,,
