レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401180701,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,1R,一般戦,1800,15:23,1,3544,豊田訓靖,55,静岡,52.0,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13,4,,,,,,5,5,4,,,,562,2,3860,松本浩貴,50,埼玉,52.0,B1,3.99,18.89,4.6,18.48,57,37.8,53,40.16,4,4,3,,,,4,4,4,,,,3,3,4400,加藤奈月,35,福井,56.0,B1,4.98,20.0,3.45,17.24,25,22.81,48,40.85,3,6,4,,,,3,6,5,,,,4,4,3718,伊達正利,48,静岡,53.0,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.1,4,,,,,,3,3,5,6,4,6,7,5,3533,佐川正道,51,埼玉,49.0,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03,3,3,6,,,,1,5,4,,,,44,6,5272,松田真実,22,愛知,48.0,B2,1.53,,1.06,,54,34.56,72,37.59,6,6,6,,,,6,,,,,,666
202401180702,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,2R,一般戦,1800,15:50,1,4467,渡邉俊介,37,愛知,51.0,B1,4.83,25.23,5.2,30.61,21,33.33,52,26.72,2,,,,,,1,5,3,6,5,5,9,2,3655,本橋克洋,50,群馬,53.0,A2,5.66,38.02,5.96,38.0,49,30.37,73,26.27,4,1,3,,,,5,2,1,2,5,5,10,3,3627,井上恵一,54,福岡,54.0,B1,4.55,22.35,,,28,39.23,35,47.17,1,,,,,,5,6,5,,,,164,4,4984,森下愛梨,26,静岡,51.0,B1,4.61,19.7,5.34,35.71,40,34.15,47,37.21,5,5,1,,,,3,5,2,,,,42,5,5314,中曽瑠華,23,東京,47.0,B2,1.05,,,,50,19.42,28,35.21,6,6,6,,,,6,,,,,,6,6,3226,浦田信義,58,東京,50.0,B1,4.92,27.5,3.64,21.28,34,29.73,30,37.14,5,,,,,,3,5,,,,,562
202401180703,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,3R,一般戦,1800,16:17,1,4197,渥美卓郎,41,静岡,54.0,B1,4.04,15.31,4.0,22.22,48,22.76,60,39.1,4,6,4,,,,2,5,1,,,,1,2,5147,田中勇輔,29,埼玉,50.0,B1,4.58,24.44,1.57,,38,40.48,46,38.85,4,,,,,,2,2,6,4,5,3,9,3,3542,清水紀克,55,愛知,55.0,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15,2,,,,,,1,5,2,,,,4313,4,4462,夏山亮平,37,大阪,60.0,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82,5,5,6,,,,5,4,2,,,,33,5,5306,河内悠利,20,群馬,47.0,B2,1.39,,,,56,29.13,43,38.79,6,,,,,,6,5,6,,,,565,6,3702,貞兼淳二,50,福岡,58.0,A2,5.14,30.43,4.77,31.82,33,36.0,37,35.94,2,5,6,,,,3,3,2,,,,41
202401180704,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,4R,一般戦,1800,16:45,1,4453,永田郁弥,36,愛知,53.0,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59,2,5,4,,,,1,4,1,,,,33,2,4531,武富智亮,35,佐賀,52.0,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82,1,4,1,6,1,,1,1,,,,,,3,4515,藤田浩人,37,佐賀,54.0,A2,5.71,40.48,,,31,28.8,24,30.89,1,,,,,,2,5,2,4,3,3,11,4,5274,城間盛渚,22,福岡,53.0,B1,1.68,2.94,,,51,41.13,64,26.92,4,,,,,,4,6,5,,,,356,5,4233,亀山雅幸,40,群馬,52.0,A2,5.56,36.8,4.43,23.81,63,33.08,21,33.59,2,6,3,3,4,,6,3,5,2,,,9,6,3699,富永正人,51,埼玉,54.0,B1,4.72,28.0,4.07,19.67,35,34.91,39,36.97,2,,,,,,2,6,5,,,,2255
202401180705,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,5R,一般戦,1800,17:13,1,3141,山来和人,62,東京,55.0,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.6,3,,,,,,3,2,6,,,,3463,2,3467,森 弘行,55,東京,52.0,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45,3,3,2,,,,5,3,4,,,,46,3,4645,上村純一,43,群馬,52.0,A1,6.32,47.97,6.7,55.0,36,37.1,77,33.58,6,2,1,1,2,,1,0,,,,,,4,4596,葛原大陽,40,徳島,53.0,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.9,3,,,,,,4,4,4,2,3,6,,5,5272,松田真実,22,愛知,48.0,B2,1.53,,1.06,,54,34.56,72,37.59,6,6,6,,,,6,,,,,,666,6,3419,栗原謙治,54,群馬,55.0,B1,3.82,21.84,3.85,13.04,52,22.22,27,22.33,3,6,4,,,,4,6,4,,,,3
202401180706,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,6R,一般戦,1800,17:41,1,4692,酒井俊弘,39,福井,55.0,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03,3,,,,,,5,4,2,3,1,,34,2,3838,伊藤啓三,48,埼玉,53.0,A2,5.75,35.42,5.38,37.5,19,29.06,20,27.68,5,4,2,,,,2,5,2,4,1,6,11,3,3226,浦田信義,58,東京,50.0,B1,4.92,27.5,3.64,21.28,34,29.73,30,37.14,5,,,,,,3,5,,,,,562,4,3635,石田政吾,53,福井,53.0,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15,3,1,1,,,,3,1,4,2,4,,10,5,3544,豊田訓靖,55,静岡,52.0,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13,4,,,,,,5,5,4,,,,562,6,5314,中曽瑠華,23,東京,47.0,B2,1.05,,,,50,19.42,28,35.21,6,6,6,,,,6,,,,,,6
202401180707,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:09,1,4462,夏山亮平,37,大阪,60.0,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82,5,5,6,,,,5,4,2,,,,33,2,3627,井上恵一,54,福岡,54.0,B1,4.55,22.35,,,28,39.23,35,47.17,1,,,,,,5,6,5,,,,164,3,3533,佐川正道,51,埼玉,49.0,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03,3,3,6,,,,1,5,4,,,,44,4,4546,浜田亜理,35,埼玉,46.0,A1,7.01,54.24,5.92,44.0,29,42.75,69,37.68,1,2,2,3,1,,1,1,,,,,,5,3718,伊達正利,48,静岡,53.0,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.1,4,,,,,,3,3,5,6,4,6,1,6,5320,岩崎麗子,22,群馬,49.0,B2,1.07,,,,66,48.84,75,25.71,6,,,,,,5,,,,,,665
202401180708,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,8R,一般戦,1800,18:38,1,4984,森下愛梨,26,静岡,51.0,B1,4.61,19.7,5.34,35.71,40,34.15,47,37.21,5,5,1,,,,3,5,2,,,,42,2,3699,富永正人,51,埼玉,54.0,B1,4.72,28.0,4.07,19.67,35,34.91,39,36.97,2,,,,,,2,6,5,,,,2255,3,4063,市橋卓士,44,徳島,55.0,A1,6.67,45.79,,,62,55.47,50,27.78,2,1,1,4,1,,1,1,,,,,,4,3860,松本浩貴,50,埼玉,52.0,B1,3.99,18.89,4.6,18.48,57,37.8,53,40.16,4,4,3,,,,4,4,4,,,,3,5,5274,城間盛渚,22,福岡,53.0,B1,1.68,2.94,,,51,41.13,64,26.92,4,,,,,,4,6,5,,,,356,6,5306,河内悠利,20,群馬,47.0,B2,1.39,,,,56,29.13,43,38.79,6,,,,,,6,5,6,,,,565
202401180709,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,9R,一般特選,1800,19:07,1,4233,亀山雅幸,40,群馬,52.0,A2,5.56,36.8,4.43,23.81,63,33.08,21,33.59,2,6,3,3,4,,6,3,5,2,,,4,2,4400,加藤奈月,35,福井,56.0,B1,4.98,20.0,3.45,17.24,25,22.81,48,40.85,3,6,4,,,,3,6,5,,,,4,3,3141,山来和人,62,東京,55.0,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.6,3,,,,,,3,2,6,,,,3463,4,4197,渥美卓郎,41,静岡,54.0,B1,4.04,15.31,4.0,22.22,48,22.76,60,39.1,4,6,4,,,,2,5,1,,,,1,5,4467,渡邉俊介,37,愛知,51.0,B1,4.83,25.23,5.2,30.61,21,33.33,52,26.72,2,,,,,,1,5,3,6,5,5,2,6,5147,田中勇輔,29,埼玉,50.0,B1,4.58,24.44,1.57,,38,40.48,46,38.85,4,,,,,,2,2,6,4,5,3,3
202401180710,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,10R,選抜戦,1800,19:40,1,3542,清水紀克,55,愛知,55.0,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15,2,,,,,,1,5,2,,,,4313,2,4453,永田郁弥,36,愛知,53.0,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59,2,5,4,,,,1,4,1,,,,33,3,3635,石田政吾,53,福井,53.0,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15,3,1,1,,,,3,1,4,2,4,,6,4,3655,本橋克洋,50,群馬,53.0,A2,5.66,38.02,5.96,38.0,49,30.37,73,26.27,4,1,3,,,,5,2,1,2,5,5,2,5,4645,上村純一,43,群馬,52.0,A1,6.32,47.97,6.7,55.0,36,37.1,77,33.58,6,2,1,1,2,,5,,,,,,,6,3467,森 弘行,55,東京,52.0,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45,3,3,2,,,,5,3,4,,,,46
202401180711,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,11R,選抜戦,1800,20:10,1,4546,浜田亜理,35,埼玉,46.0,A1,7.01,54.24,5.92,44.0,29,42.75,69,37.68,1,2,2,3,1,,7,,,,,,,2,4063,市橋卓士,44,徳島,55.0,A1,6.67,45.79,,,62,55.47,50,27.78,2,1,1,4,1,,8,,,,,,,3,4692,酒井俊弘,39,福井,55.0,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03,3,,,,,,5,4,2,3,1,,34,4,4515,藤田浩人,37,佐賀,54.0,A2,5.71,40.48,,,31,28.8,24,30.89,1,,,,,,2,5,2,4,3,3,4,5,4531,武富智亮,35,佐賀,52.0,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82,1,4,1,6,1,,4,,,,,,,6,3838,伊藤啓三,48,埼玉,53.0,A2,5.75,35.42,5.38,37.5,19,29.06,20,27.68,5,4,2,,,,2,5,2,4,1,6,6
202401180712,ガマポ１周年記念マクール杯争奪戦,第6日,2024-01-18,ボートレース蒲郡,12R,優勝戦,1800,20:43,1,4903,吉田凌太,30,愛知,50.0,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23,1,1,1,1,1,,1,2,1,1,,,,2,5047,國分将太,29,東京,54.0,B1,5.1,32.88,,,65,42.14,58,25.93,2,2,1,,,,2,2,3,3,2,1,,3,3909,佐々木康,50,静岡,55.0,A1,5.95,39.53,6.66,50.0,32,24.22,76,38.85,5,5,4,2,2,,,,,,,,,4,4409,坂元浩仁,37,愛知,55.0,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47,1,3,3,1,1,,,,,,,,,5,4003,表 憲一,46,福井,54.0,A2,5.9,35.63,5.46,21.95,26,38.46,54,35.29,3,,,,,,2,3,1,2,2,4,,6,4436,渋谷明憲,37,大阪,51.0,A2,5.77,41.09,6.71,50.0,22,31.9,74,21.43,2,1,5,2,3,,2,2,2,2,,,
202401180601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,1R,予選,1800,10:43,1,5076,石原 光,27,静岡,54.0,B1,4.1,12.5,4.01,24.41,8,22.81,25,27.03,3,6,6,,,,6,,,,,,,2,3268,森 竜也,58,三重,52.0,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48,5,,,,,,3,6,,,,,,3,3748,小黒竜吾,48,埼玉,58.0,B1,3.98,17.65,4.21,20.69,62,40.85,76,32.73,5,5,3,,,,9,,,,,,,4,5287,滝沢織寧,24,埼玉,47.0,B2,1.7,1.85,1.13,,13,36.6,57,26.0,4,,,,,,6,6,,,,,8,5,3567,吉岡 誠,53,山口,55.0,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61,5,4,5,,,,8,,,,,,,6,5165,小林愛実,23,岡山,47.0,B1,4.63,29.07,3.63,12.5,31,28.29,36,32.73,5,3,6,,,,5,,,,,,
202401180602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,2R,予選,1800,11:08,1,3463,乙津康志,56,東京,52.0,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14,6,5,2,,,,6,,,,,,,2,4677,片橋幸貴,35,滋賀,55.0,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51,1,2,4,3,,,1,2,,,,,,3,3712,淺香文武,49,三重,55.0,B1,5.3,33.0,5.04,32.61,64,34.73,19,34.04,4,1,2,,,,8,,,,,,,4,4736,高倉和士,32,福岡,53.0,A1,6.87,47.5,7.06,54.55,41,28.57,61,26.92,2,4,1,2,,,1,1,,,,,,5,4618,乃村康友,40,三重,56.0,A2,5.4,33.66,5.07,30.88,6,28.85,38,30.77,2,,,,,,2,6,,,,,9,6,5140,吉田彩乃,23,静岡,48.0,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28,6,5,4,,,,,,,,,,
202401180603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,3R,予選,1800,11:36,1,5156,坂野さく,26,福井,47.0,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55,6,6,6,,,,7,,,,,,,2,4138,中井俊祐,43,大阪,52.0,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.6,1,4,1,,,,1,2,,,,,,3,3473,石川真二,53,福岡,53.0,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49,1,5,2,3,,,9,,,,,,,4,3853,岩崎正哉,51,福岡,57.0,A2,6.36,42.34,,,17,33.12,32,37.74,3,,,,,,5,4,,,,,11,5,5126,山下大輝,27,兵庫,52.0,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96,4,,,,,,1,1,,,,,10,6,4579,中嶋健一,34,三重,54.0,A1,6.09,45.3,6.17,41.38,20,48.39,51,33.96,1,4,3,1,,,7,,,,,,
202401180604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,4R,予選,1800,12:08,1,3202,三品隆浩,58,東京,55.0,B1,4.69,21.79,4.0,19.61,16,24.82,23,40.74,6,,,,,,5,6,,,,,,2,4123,細川裕子,42,愛知,47.0,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.5,2,2,1,5,,,9,,,,,,,3,3963,原田秀弥,44,大阪,55.0,A2,5.53,42.34,5.37,33.33,7,27.46,46,30.91,2,3,6,,,,1,2,,,,,,4,3713,伊藤誠二,49,愛知,54.0,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45,2,1,3,,,,1,0,,,,,,5,4120,柘植政浩,42,滋賀,52.0,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63,2,2,3,,,,8,,,,,,,6,2538,高橋二朗,74,東京,52.0,B1,3.57,10.64,5.0,20.0,11,33.33,20,34.78,3,3,2,,,,1,1,,,,,
202401180605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,5R,ランチタイム,1800,12:35,1,4543,重木輝彦,36,兵庫,51.0,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83,3,3,4,,,,1,0,,,,,,2,5165,小林愛実,23,岡山,47.0,B1,4.63,29.07,3.63,12.5,31,28.29,36,32.73,5,3,6,,,,1,,,,,,,3,3970,亀山高雅,47,群馬,54.0,B1,4.32,19.78,4.48,12.9,58,33.94,33,33.33,4,,,,,,1,5,,,,,,4,3630,黒田誠司,54,静岡,55.0,B1,3.63,16.33,4.3,20.54,40,36.63,64,33.33,4,,,,,,2,2,,,,,11,5,3277,齋藤 勇,57,東京,51.0,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77,3,,,,,,5,5,,,,,,6,3156,金子良昭,59,静岡,53.0,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25,2,,,,,,3,5,,,,,9
202401180606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,6R,ランチタイム,1800,13:03,1,5174,川井 萌,22,静岡,46.0,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85,2,,,,,,2,4,,,,,11,2,5076,石原 光,27,静岡,54.0,B1,4.1,12.5,4.01,24.41,8,22.81,25,27.03,3,6,6,,,,1,,,,,,,3,3414,加瀬智宏,54,群馬,56.0,B1,4.7,26.67,5.43,33.33,44,26.53,54,39.62,4,,,,,,5,6,,,,,,4,4738,清埜翔子,32,埼玉,46.0,A1,6.02,42.48,6.32,50.0,34,34.19,43,38.89,1,1,2,1,,,1,2,,,,,,5,3463,乙津康志,56,東京,52.0,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14,6,5,2,,,,2,,,,,,,6,4425,大井清貴,38,山口,56.0,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36,2,6,3,,,,1,0,,,,,
202401180607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,7R,予選,1800,13:31,1,3945,橋口真樹,48,愛知,51.0,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37,6,,,,,,4,5,,,,,,2,4579,中嶋健一,34,三重,54.0,A1,6.09,45.3,6.17,41.38,20,48.39,51,33.96,1,4,3,1,,,3,,,,,,,3,4732,堀本和也,34,徳島,54.0,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02,1,6,1,3,,,1,1,,,,,,4,4150,山田雄太,41,静岡,55.0,A2,6.52,50.5,6.1,44.22,53,24.49,72,17.39,1,,,,,,4,4,,,,,12,5,5156,坂野さく,26,福井,47.0,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55,6,6,6,,,,3,,,,,,,6,3612,馬袋義則,51,兵庫,55.0,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74,4,,,,,,5,2,,,,,
202401180608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,8R,予選,1800,14:03,1,4120,柘植政浩,42,滋賀,52.0,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63,2,2,3,,,,4,,,,,,,2,4571,菅 章哉,35,徳島,53.0,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06,3,3,1,1,,,1,2,,,,,,3,3567,吉岡 誠,53,山口,55.0,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61,5,4,5,,,,1,,,,,,,4,3712,淺香文武,49,三重,55.0,B1,5.3,33.0,5.04,32.61,64,34.73,19,34.04,4,1,2,,,,2,,,,,,,5,5287,滝沢織寧,24,埼玉,47.0,B2,1.7,1.85,1.13,,13,36.6,57,26.0,4,,,,,,6,6,,,,,1,6,4085,荻野裕介,44,東京,55.0,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62,5,,,,,,4,2,,,,,
202401180609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,9R,予選特賞,1800,14:30,1,4618,乃村康友,40,三重,56.0,A2,5.4,33.66,5.07,30.88,6,28.85,38,30.77,2,,,,,,2,6,,,,,2,2,3885,久田 武,50,愛知,53.0,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41,5,1,5,4,,,,,,,,,,3,3156,金子良昭,59,静岡,53.0,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25,2,,,,,,3,5,,,,,5,4,3748,小黒竜吾,48,埼玉,58.0,B1,3.98,17.65,4.21,20.69,62,40.85,76,32.73,5,5,3,,,,1,,,,,,,5,3473,石川真二,53,福岡,53.0,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49,1,5,2,3,,,3,,,,,,,6,4123,細川裕子,42,愛知,47.0,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.5,2,2,1,5,,,4,,,,,,
202401180610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,10R,予選特賞,1800,15:00,1,4428,有賀達也,38,埼玉,52.0,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77,1,3,3,1,,,,,,,,,,2,5126,山下大輝,27,兵庫,52.0,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96,4,,,,,,1,1,,,,,3,3,4543,重木輝彦,36,兵庫,51.0,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83,3,3,4,,,,5,,,,,,,4,4425,大井清貴,38,山口,56.0,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36,2,6,3,,,,6,,,,,,,5,3713,伊藤誠二,49,愛知,54.0,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45,2,1,3,,,,4,,,,,,,6,3711,江本真治,49,山口,53.0,A2,5.59,37.75,6.5,50.0,28,26.57,62,50.0,4,5,4,,,,,,,,,,
202401180611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,11R,予選特選,1800,15:34,1,4736,高倉和士,32,福岡,53.0,A1,6.87,47.5,7.06,54.55,41,28.57,61,26.92,2,4,1,2,,,2,,,,,,,2,3853,岩崎正哉,51,福岡,57.0,A2,6.36,42.34,,,17,33.12,32,37.74,3,,,,,,5,4,,,,,3,3,5174,川井 萌,22,静岡,46.0,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85,2,,,,,,2,4,,,,,6,4,2538,高橋二朗,74,東京,52.0,B1,3.57,10.64,5.0,20.0,11,33.33,20,34.78,3,3,2,,,,4,,,,,,,5,4732,堀本和也,34,徳島,54.0,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02,1,6,1,3,,,7,,,,,,,6,3630,黒田誠司,54,静岡,55.0,B1,3.63,16.33,4.3,20.54,40,36.63,64,33.33,4,,,,,,2,2,,,,,5
202401180612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2024-01-18,ボートレース浜名湖,12R,予選特選,1800,16:20,1,4571,菅 章哉,35,徳島,53.0,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06,3,3,1,1,,,8,,,,,,,2,4738,清埜翔子,32,埼玉,46.0,A1,6.02,42.48,6.32,50.0,34,34.19,43,38.89,1,1,2,1,,,6,,,,,,,3,4150,山田雄太,41,静岡,55.0,A2,6.52,50.5,6.1,44.22,53,24.49,72,17.39,1,,,,,,4,4,,,,,7,4,3963,原田秀弥,44,大阪,55.0,A2,5.53,42.34,5.37,33.33,7,27.46,46,30.91,2,3,6,,,,4,,,,,,,5,4138,中井俊祐,43,大阪,52.0,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.6,1,4,1,,,,3,,,,,,,6,4677,片橋幸貴,35,滋賀,55.0,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51,1,2,4,3,,,2,,,,,,
