レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-24,ボートレース津,2R,予選,1800,10:55,1,2014,高塚清一,76,静岡,53.0,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03,,,,,,,,,,,,,,2,5202,宮崎つぐ,19,大阪,47.0,B1,3.81,13.7,3.9,,33,35.71,59,19.35,6,,,,,,,,,,,,,3,5127,沼田大都,27,愛知,51.0,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,7,,,,,,,,,,,,,4,4195,前川守嗣,41,福岡,56.0,B1,5.0,37.23,4.69,37.5,71,24.32,34,30.0,8,,,,,,,,,,,,,5,3372,加藤雅之,57,広島,51.0,B1,3.84,17.28,,,40,28.57,50,12.5,,,,,,,,,,,,,,6,5007,近藤雄一,27,東京,53.0,B1,5.03,29.46,5.56,33.33,31,35.0,18,11.54,9,,,,,,,,,,,,
202401240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-24,ボートレース津,3R,予選,1800,11:23,1,4631,新井英孝,36,大阪,53.0,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43,,,,,,,,,,,,,,2,3869,井芹大志,48,福岡,53.0,B1,4.8,23.21,,,57,35.29,61,28.57,,,,,,,,,,,,,,3,4596,葛原大陽,40,徳島,52.0,A2,5.83,41.73,4.22,,14,21.05,64,20.83,9,,,,,,,,,,,,,4,4661,中島昂章,32,佐賀,51.0,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,1,1,,,,,,,,,,,,5,3448,高山秀雄,53,群馬,53.0,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.0,,,,,,,,,,,,,,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.82,48.8,6.67,44.44,44,47.92,74,47.5,1,2,,,,,,,,,,,
202401240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-24,ボートレース津,4R,予選,1800,11:52,1,4314,青木幸太,39,福岡,52.0,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,,,,,,,,,,,,,,2,4718,北川太一,31,佐賀,52.0,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,1,0,,,,,,,,,,,,3,4411,沢田昭宏,37,大阪,55.0,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,9,,,,,,,,,,,,,4,4269,杉山裕也,38,愛知,53.0,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86,1,2,,,,,,,,,,,,5,4277,金田大輔,40,岡山,51.0,B1,4.95,36.45,4.4,40.0,38,38.1,52,17.39,,,,,,,,,,,,,,6,4306,畔柳俊吾,40,愛知,51.0,A2,4.93,32.43,6.22,40.54,54,34.38,69,31.43,1,1,,,,,,,,,,,
202401240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-24,ボートレース津,5R,５ールドレー,1800,12:21,1,4926,吉川貴仁,30,三重,52.0,A1,7.82,71.21,6.53,47.41,65,29.73,63,34.29,1,2,,,,,,,,,,,,2,4129,宇野博之,43,愛知,56.0,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,9,,,,,,,,,,,,,3,4407,鹿島敏弘,38,群馬,59.0,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71,1,1,,,,,,,,,,,,4,4632,長尾京志,34,福岡,53.0,B1,4.9,26.67,5.5,50.0,18,26.47,24,50.0,1,0,,,,,,,,,,,,5,3282,池本輝明,56,広島,50.0,B1,4.23,17.86,7.14,42.86,72,47.22,71,,,,,,,,,,,,,,,6,5310,土屋 蘭,19,岡山,48.0,B2,1.04,,,,64,19.23,29,42.86,,,,,,,,,,,,,
202401240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-24,ボートレース津,6R,予選,1800,12:50,1,5057,上田紗奈,27,大阪,45.0,A2,5.32,40.91,4.44,33.33,16,20.0,44,40.0,1,0,,,,,,,,,,,,2,5013,山下夏鈴,26,三重,46.0,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03,1,,,,,,,,,,,,,3,5163,清水愛海,24,山口,47.0,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25,,,,,,,,,,,,,,4,4286,平田さや,39,東京,48.0,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14,1,1,,,,,,,,,,,,5,3528,笠野友紀,52,愛知,48.0,B1,3.73,10.67,4.22,22.22,29,34.78,68,29.73,,,,,,,,,,,,,,6,5202,宮崎つぐ,19,大阪,47.0,B1,3.81,13.7,3.9,,33,35.71,59,19.35,2,,,,,,,,,,,,
202401240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-24,ボートレース津,7R,予選,1800,13:20,1,5127,沼田大都,27,愛知,51.0,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,2,,,,,,,,,,,,,2,4684,楠原翔太,33,福岡,55.0,B1,5.35,36.19,,,24,20.83,11,23.81,,,,,,,,,,,,,,3,4535,北山康介,34,東京,56.0,A1,6.48,48.84,6.74,38.71,45,36.17,30,44.74,1,2,,,,,,,,,,,,4,4043,桐本康臣,44,三重,55.0,A2,6.59,47.92,6.8,52.68,37,20.83,55,38.71,1,1,,,,,,,,,,,,5,4234,野相弘司,40,福岡,57.0,B1,4.83,25.29,5.0,27.27,67,38.24,16,47.62,,,,,,,,,,,,,,6,3951,石川吉鎬,47,大阪,55.0,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82,,,,,,,,,,,,,
202401240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-24,ボートレース津,8R,予選,1800,13:52,1,5137,川原 涼,23,愛知,53.0,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.9,,,,,,,,,,,,,,2,4578,藤山雅弘,34,大阪,53.0,A2,4.98,31.96,5.47,36.84,62,29.73,31,41.86,,,,,,,,,,,,,,3,4808,松尾 拓,35,三重,51.0,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,1,2,,,,,,,,,,,,4,3615,横田 茂,51,広島,51.0,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43,1,,,,,,,,,,,,,5,3955,眞田英二,46,徳島,52.0,A2,5.3,39.56,6.14,57.14,21,36.11,54,,,,,,,,,,,,,,,6,4195,前川守嗣,41,福岡,56.0,B1,5.0,37.23,4.69,37.5,71,24.32,34,30.0,2,,,,,,,,,,,,
202401240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-24,ボートレース津,9R,予選特賞,1800,14:24,1,4596,葛原大陽,40,徳島,52.0,A2,5.83,41.73,4.22,,14,21.05,64,20.83,3,,,,,,,,,,,,,2,4470,平田健之,36,三重,52.0,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.0,,,,,,,,,,,,,,3,5007,近藤雄一,27,東京,53.0,B1,5.03,29.46,5.56,33.33,31,35.0,18,11.54,2,,,,,,,,,,,,,4,4129,宇野博之,43,愛知,56.0,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,5,,,,,,,,,,,,,5,3702,貞兼淳二,50,福岡,58.0,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73,,,,,,,,,,,,,,6,4411,沢田昭宏,37,大阪,55.0,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,4,,,,,,,,,,,,
202401240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-24,ボートレース津,10R,予選特賞,1800,15:00,1,4057,松井賢治,44,兵庫,52.0,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14,,,,,,,,,,,,,,2,4625,渡邊裕貴,37,静岡,52.0,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.0,1,,,,,,,,,,,,,3,5057,上田紗奈,27,大阪,45.0,A2,5.32,40.91,4.44,33.33,16,20.0,44,40.0,6,,,,,,,,,,,,,4,4118,宇佐見淳,42,愛知,52.0,A1,6.35,44.22,5.53,29.41,36,31.25,21,52.94,,,,,,,,,,,,,,5,4632,長尾京志,34,福岡,53.0,B1,4.9,26.67,5.5,50.0,18,26.47,24,50.0,5,,,,,,,,,,,,,6,4718,北川太一,31,佐賀,52.0,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,4,,,,,,,,,,,,
202401240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-24,ボートレース津,11R,予選特選,1800,15:36,1,4043,桐本康臣,44,三重,55.0,A2,6.59,47.92,6.8,52.68,37,20.83,55,38.71,7,,,,,,,,,,,,,2,4351,里岡右貴,37,福岡,53.0,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48,,,,,,,,,,,,,,3,4661,中島昂章,32,佐賀,51.0,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,3,,,,,,,,,,,,,4,4306,畔柳俊吾,40,愛知,51.0,A2,4.93,32.43,6.22,40.54,54,34.38,69,31.43,4,,,,,,,,,,,,,5,4407,鹿島敏弘,38,群馬,59.0,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71,5,,,,,,,,,,,,,6,4286,平田さや,39,東京,48.0,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14,6,,,,,,,,,,,,
202401240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-01-24,ボートレース津,12R,ドリーム戦,1800,16:15,1,4808,松尾 拓,35,三重,51.0,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,8,,,,,,,,,,,,,2,4055,吉田俊彦,45,兵庫,53.0,A1,6.82,48.8,6.67,44.44,44,47.92,74,47.5,3,,,,,,,,,,,,,3,4468,大池佑来,37,東京,51.0,A1,7.3,57.78,6.57,47.62,11,20.0,32,5.88,1,,,,,,,,,,,,,4,4926,吉川貴仁,30,三重,52.0,A1,7.82,71.21,6.53,47.41,65,29.73,63,34.29,5,,,,,,,,,,,,,5,4535,北山康介,34,東京,56.0,A1,6.48,48.84,6.74,38.71,45,36.17,30,44.74,7,,,,,,,,,,,,,6,4269,杉山裕也,38,愛知,53.0,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86,4,,,,,,,,,,,,
202401240501,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,1R,まつりだｏｎ,1800,10:50,1,4443,津田裕絵,37,山口,49.0,A2,5.81,38.97,5.55,35.0,70,30.0,68,28.67,4,,,,,,1,3,3,,,,11,2,5195,北村寧々,22,長崎,44.0,B1,4.18,21.84,,,42,33.07,43,28.76,2,,,,,,1,2,1,,,,5,3,4929,梅内夕貴,28,東京,47.0,B2,2.78,11.76,1.63,,24,41.43,32,41.83,6,,,,,,5,4,6,,,,6,4,4998,中村かな,30,東京,46.0,A2,5.25,35.45,4.97,32.43,34,28.0,39,23.39,1,,,,,,5,3,3,3,,,7,5,4569,中澤宏奈,35,東京,46.0,B1,4.92,33.9,5.07,32.14,49,27.14,44,30.07,5,6,2,,,,1,6,,,,,,6,5193,米丸乃絵,22,福岡,46.0,B1,5.49,33.71,,,40,37.5,52,27.15,5,,,,,,4,4,3,,,,8
202401240502,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,2R,予選,1800,11:18,1,5153,佐藤ほの,27,東京,46.0,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42,2,,,,,,4,5,4,,,,10,2,4627,藤原菜希,37,東京,47.0,A1,6.46,48.39,5.66,38.3,57,30.0,71,40.52,1,4,5,,,,1,5,,,,,6,3,4804,高田ひか,29,三重,47.0,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,3,1,2,1,4,,1,1,,,,,,4,4240,今井裕梨,39,群馬,44.0,A2,5.43,37.5,5.22,34.15,75,29.33,83,32.89,4,4,2,,,,2,6,,,,,7,5,5295,田上 凜,21,大阪,48.0,B2,1.31,,,,62,24.22,82,21.95,6,,,,,,6,6,6,,,,8,6,4690,高石梨菜,30,東京,49.0,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42,3,,,,,,2,2,5,,,,9
202401240503,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,3R,予選,1800,11:47,1,4891,寺島美里,34,東京,47.0,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54,2,,,,,,3,5,1,,,,7,2,4117,廣中智紗,42,東京,46.0,A1,6.46,42.55,5.79,35.82,28,25.4,55,35.76,4,2,4,6,2,,8,,,,,,,3,5019,柴田百恵,24,静岡,44.0,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.0,3,5,3,,,,5,6,,,,,9,4,4853,前原 哉,28,岡山,46.0,B2,3.31,12.5,,,67,27.61,48,32.89,6,,,,,,5,6,4,,,,10,5,4464,山下友貴,37,静岡,44.0,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33,3,,,,,,4,2,1,,,,12,6,4993,下野京香,26,東京,47.0,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62,3,6,6,,,,5,5,,,,,
202401240504,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,4R,予選,1800,12:17,1,5203,神里琴音,19,福岡,44.0,B1,3.69,20.62,2.26,8.7,25,39.1,35,32.08,3,,,,,,4,6,5,,,,9,2,4478,櫻本あゆ,35,群馬,48.0,A1,5.78,39.0,5.61,37.04,21,44.93,40,47.89,2,3,2,6,,,8,,,,,,,3,3232,山川美由,57,香川,47.0,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41,4,,,,,,5,4,2,2,,,12,4,4791,黒澤めぐ,34,東京,47.0,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.8,5,6,6,,,,3,1,,,,,,5,4399,松本晶恵,36,群馬,45.0,B1,5.89,39.5,5.85,36.17,18,39.47,65,42.0,1,,,,,,2,5,6,,,,11,6,5129,山口真喜,26,長崎,47.0,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.9,1,5,3,,,,3,2,,,,,
202401240505,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,5R,予選,1800,12:47,1,5164,森田梨湖,24,福岡,50.0,B2,2.11,1.37,1.0,,32,35.4,21,35.33,6,6,6,,,,6,6,,,,,,2,3435,寺田千恵,54,岡山,46.0,A1,6.71,52.0,6.33,41.67,14,22.03,38,25.0,4,,,,,,3,5,4,5,,,9,3,4893,渡邉真奈,33,東京,47.0,B1,5.35,27.5,5.14,36.36,15,30.13,79,31.82,5,2,4,,,,2,2,,,,,,4,4819,蜂須瑞生,32,群馬,47.0,A2,5.53,31.4,4.32,27.27,68,25.19,76,32.19,1,2,1,,,,1,4,,,,,10,5,4190,長嶋万記,42,静岡,49.0,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97,1,5,1,,,,3,1,,,,,11,6,5195,北村寧々,22,長崎,44.0,B1,4.18,21.84,,,42,33.07,43,28.76,2,,,,,,1,2,1,,,,1
202401240506,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,6R,予選,1800,13:17,1,4929,梅内夕貴,28,東京,47.0,B2,2.78,11.76,1.63,,24,41.43,32,41.83,6,,,,,,5,4,6,,,,1,2,4499,滝川真由,36,長崎,46.0,A2,6.13,48.61,,,19,34.31,67,26.67,4,,,,,,1,6,3,,,,10,3,5205,刑部亜里,26,静岡,50.0,A2,5.71,38.95,,,36,36.69,59,36.92,5,,,,,,5,4,2,,,,11,4,4627,藤原菜希,37,東京,47.0,A1,6.46,48.39,5.66,38.3,57,30.0,71,40.52,1,4,5,,,,1,5,,,,,2,5,5283,植木美帆,19,東京,48.0,B2,1.79,,1.86,,20,37.97,27,38.1,5,6,5,,,,5,6,,,,,,6,4900,中田夕貴,31,埼玉,46.0,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62,3,,,,,,1,1,4,,,,12
202401240507,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,7R,予選,1800,13:47,1,4240,今井裕梨,39,群馬,44.0,A2,5.43,37.5,5.22,34.15,75,29.33,83,32.89,4,4,2,,,,2,6,,,,,2,2,4998,中村かな,30,東京,46.0,A2,5.25,35.45,4.97,32.43,34,28.0,39,23.39,1,,,,,,5,3,3,3,,,1,3,4891,寺島美里,34,東京,47.0,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54,2,,,,,,3,5,1,,,,3,4,4482,守屋美穂,35,岡山,46.0,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67,2,1,3,,,,2,4,,,,,12,5,5146,野田彩加,20,山口,50.0,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84,2,2,3,,,,1,5,,,,,,6,4781,西舘果里,37,東京,52.0,B2,2.92,8.0,4.48,29.63,26,31.51,54,34.44,6,6,2,,,,4,5,,,,,
202401240508,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,8R,予選,1800,14:18,1,4680,後藤美翼,33,東京,46.0,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99,5,,,,,,2,3,1,,,,12,2,5193,米丸乃絵,22,福岡,46.0,B1,5.49,33.71,,,40,37.5,52,27.15,5,,,,,,4,4,3,,,,1,3,4478,櫻本あゆ,35,群馬,48.0,A1,5.78,39.0,5.61,37.04,21,44.93,40,47.89,2,3,2,6,,,4,,,,,,,4,5151,山下奈緒,28,大阪,48.0,B1,3.28,6.9,2.13,,73,38.26,37,38.41,4,3,4,,,,4,5,,,,,,5,4117,廣中智紗,42,東京,46.0,A1,6.46,42.55,5.79,35.82,28,25.4,55,35.76,4,2,4,6,2,,3,,,,,,,6,5295,田上 凜,21,大阪,48.0,B2,1.31,,,,62,24.22,82,21.95,6,,,,,,6,6,6,,,,2
202401240509,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,9R,予選特賞,1800,14:49,1,3435,寺田千恵,54,岡山,46.0,A1,6.71,52.0,6.33,41.67,14,22.03,38,25.0,4,,,,,,3,5,4,5,,,5,2,5019,柴田百恵,24,静岡,44.0,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.0,3,5,3,,,,5,6,,,,,3,3,4964,土屋 南,26,岡山,47.0,A2,5.64,32.97,6.8,50.0,35,27.1,86,28.91,3,3,3,1,3,,,,,,,,,4,5203,神里琴音,19,福岡,44.0,B1,3.69,20.62,2.26,8.7,25,39.1,35,32.08,3,,,,,,4,6,5,,,,4,5,4690,高石梨菜,30,東京,49.0,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42,3,,,,,,2,2,5,,,,2,6,3579,中里優子,51,埼玉,48.0,A2,5.63,37.08,4.9,25.0,38,30.77,66,34.87,5,3,1,,,,6,4,,,,,
202401240510,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,10R,予選特賞,1800,15:24,1,4050,田口節子,43,岡山,45.0,A1,7.92,67.83,6.73,50.0,41,25.93,84,26.24,2,4,1,2,1,,,,,,,,,2,4819,蜂須瑞生,32,群馬,47.0,A2,5.53,31.4,4.32,27.27,68,25.19,76,32.19,1,2,1,,,,1,4,,,,,5,3,4519,清水沙樹,36,東京,50.0,A1,5.1,35.48,4.86,34.29,29,41.18,70,39.19,1,2,1,3,2,,,,,,,,,4,5153,佐藤ほの,27,東京,46.0,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42,2,,,,,,4,5,4,,,,2,5,4853,前原 哉,28,岡山,46.0,B2,3.31,12.5,,,67,27.61,48,32.89,6,,,,,,5,6,4,,,,3,6,4499,滝川真由,36,長崎,46.0,A2,6.13,48.61,,,19,34.31,67,26.67,4,,,,,,1,6,3,,,,6
202401240511,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,11R,予選特選,1800,16:01,1,4190,長嶋万記,42,静岡,49.0,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97,1,5,1,,,,3,1,,,,,5,2,4399,松本晶恵,36,群馬,45.0,B1,5.89,39.5,5.85,36.17,18,39.47,65,42.0,1,,,,,,2,5,6,,,,4,3,4443,津田裕絵,37,山口,49.0,A2,5.81,38.97,5.55,35.0,70,30.0,68,28.67,4,,,,,,1,3,3,,,,1,4,4804,高田ひか,29,三重,47.0,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,3,1,2,1,4,,2,,,,,,,5,5205,刑部亜里,26,静岡,50.0,A2,5.71,38.95,,,36,36.69,59,36.92,5,,,,,,5,4,2,,,,6,6,5218,山田理央,23,香川,46.0,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03,1,1,4,,,,2,4,,,,,
202401240512,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第4日,2024-01-24,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,4482,守屋美穂,35,岡山,46.0,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67,2,1,3,,,,2,4,,,,,7,2,4900,中田夕貴,31,埼玉,46.0,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62,3,,,,,,1,1,4,,,,6,3,4680,後藤美翼,33,東京,46.0,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99,5,,,,,,2,3,1,,,,8,4,4464,山下友貴,37,静岡,44.0,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33,3,,,,,,4,2,1,,,,3,5,3232,山川美由,57,香川,47.0,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41,4,,,,,,5,4,2,2,,,4,6,5248,本田 愛,21,静岡,49.0,B1,3.4,13.79,1.2,,45,35.71,74,34.78,1,4,6,,,,6,4,,,,,
202401240401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-01-24,ボートレース平和島,1R,一般,1800,11:02,1,3297,藤丸光一,56,福岡,49.0,B1,5.49,33.33,7.09,45.45,67,37.6,66,25.22,5,,,,,,5,5,3,,,,4536,2,3569,増田 進,52,東京,53.0,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83,4,,,,,,1,6,6,4,3,,33,3,4315,山崎昂介,39,長崎,54.0,B1,5.13,32.43,,,56,18.03,11,44.36,5,,,,,,3,5,2,,,,3462,4,4985,井本昌也,26,山口,50.0,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,6,,,,,,3,2,5,5,5,5,8,5,5288,尾道佳諭,24,埼玉,57.0,B2,2.03,5.13,1.6,,74,25.0,30,29.5,6,6,5,,,,6,,,,,,366,6,5313,鈴木唯央,23,群馬,52.0,B2,2.14,4.55,,,19,27.93,74,35.2,4,,,,,,6,6,6,,,,666
202401240402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-01-24,ボートレース平和島,2R,一般,1800,11:27,1,4145,小澤 学,42,東京,54.0,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,2,,,,,,5,3,5,5,1,,54,2,5005,石田貴洋,27,埼玉,52.0,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,3,5,,,,,3,3,2,4,4,,8,3,4973,栗原直也,31,埼玉,52.0,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,5,1,1,,,,3,5,5,6,5,,8,4,3714,梶原 正,49,福岡,56.0,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,3,,,,,,4,3,2,4,3,5,9,5,5290,坂本一真,22,東京,56.0,B2,1.42,,1.33,,44,30.25,47,44.0,6,,,,,,,,,,,,,6,3327,野長瀬正,56,静岡,52.0,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,4,,,,,,5,6,6,2,1,3,9
