レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,2R,予選,1800,11:19,1,4527,高野心吾,35,愛知,51.0,B1,3.76,17.5,4.52,25.93,38,31.11,48,33.1,6,6,4,,,,6,,,,,,,2,3699,富永正人,51,埼玉,55.0,B1,4.45,22.73,4.51,20.93,23,36.13,24,33.33,6,1,2,,,,1,0,,,,,,3,3602,奥平拓也,53,東京,51.0,B1,4.38,19.32,5.17,32.39,22,33.78,86,27.93,2,,,,,,5,2,,,,,11,4,5290,坂本一真,22,東京,56.0,B2,1.43,,1.34,,11,36.13,54,36.36,6,,,,,,6,6,,,,,9,5,3463,乙津康志,56,東京,52.0,B1,4.63,23.75,4.79,28.95,60,32.09,33,36.73,2,,,,,,4,,,,,,7,6,3256,三角哲男,56,東京,51.0,A1,6.69,52.54,6.11,42.7,59,36.99,46,31.16,1,5,1,1,,,8,,,,,,
202401050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,3R,予選,1800,11:47,1,3860,松本浩貴,50,埼玉,52.0,B1,4.01,19.51,4.99,30.14,58,28.28,69,35.92,5,,,,,,5,5,,,,,8,2,4053,芦澤 望,45,東京,55.0,B1,5.96,43.96,5.81,45.68,64,34.06,43,29.1,2,5,3,,,,1,0,,,,,,3,3613,角谷健吾,51,東京,52.0,A1,6.47,50.47,6.83,55.21,16,28.06,58,35.71,3,4,2,,,,9,,,,,,,4,3863,海老澤泰,49,東京,57.0,B1,4.9,30.47,4.77,27.14,42,30.51,53,35.46,1,5,1,,,,7,,,,,,,5,3377,塚田修二,56,東京,55.0,B1,5.01,36.23,4.86,32.39,44,42.96,31,41.22,4,3,3,,,,1,1,,,,,,6,3945,橋口真樹,48,愛知,52.0,B1,3.63,10.71,4.38,20.83,20,38.26,75,36.62,3,2,5,,,,1,2,,,,,
202401050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,4R,予選,1800,12:15,1,4035,杉江浩明,45,愛知,52.0,B1,4.12,22.83,4.58,30.19,65,38.85,32,43.38,6,,,,,,6,6,,,,,8,2,5147,田中勇輔,29,埼玉,50.0,B1,4.52,25.93,2.72,11.32,21,47.29,72,35.77,5,5,1,,,,9,,,,,,,3,3533,佐川正道,51,埼玉,47.0,B1,4.73,32.69,5.21,27.91,40,39.26,27,41.04,5,6,2,,,,1,0,,,,,,4,5167,小川竜太,23,埼玉,52.0,B1,3.72,18.52,2.61,5.26,26,32.12,34,37.16,1,,,,,,6,3,,,,,12,5,3978,齊藤 仁,46,東京,52.0,A1,6.85,50.86,6.36,41.67,31,34.38,47,32.64,2,3,2,1,,,1,1,,,,,,6,4175,川尻泰輔,41,埼玉,53.0,B1,4.68,30.99,6.68,47.5,18,39.16,79,30.15,2,1,2,5,,,,,,,,,
202401050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,5R,予選,1800,12:43,1,3546,中里昌志,54,埼玉,51.0,B1,4.8,26.19,4.82,29.85,32,31.03,64,37.86,1,,,,,,3,4,,,,,1,2,3647,伊藤雄二,51,埼玉,50.0,B1,4.11,18.39,3.98,15.38,27,32.39,23,30.95,4,,,,,,1,3,,,,,11,3,4953,尾上雅也,29,埼玉,53.0,A2,5.97,41.0,6.12,40.91,73,37.86,87,35.71,3,6,2,,,,,,,,,,,4,5039,倉田茂将,25,愛知,55.0,B1,4.75,29.63,3.24,13.51,56,37.93,74,30.33,3,1,2,,,,9,,,,,,,5,4103,山崎善庸,44,埼玉,52.0,B1,4.66,24.71,4.65,21.15,69,37.23,71,38.97,3,,,,,,4,4,,,,,12,6,3590,濱野谷憲,50,東京,55.0,A1,7.65,53.15,7.78,60.49,46,37.4,56,37.86,1,1,1,2,,,1,0,,,,,
202401050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,6R,予選,1800,13:12,1,4031,飯島 誠,45,埼玉,52.0,B1,4.45,27.59,4.0,18.64,48,42.34,66,36.3,4,,,,,,5,5,,,,,,2,4573,佐藤 翼,35,埼玉,53.0,A1,7.29,43.62,6.47,32.35,17,30.82,37,35.21,5,2,1,1,,,1,2,,,,,,3,4527,高野心吾,35,愛知,51.0,B1,3.76,17.5,4.52,25.93,38,31.11,48,33.1,6,6,4,,,,2,,,,,,,4,5292,佐藤右京,22,東京,58.0,B2,1.46,,1.29,,24,43.94,78,36.69,6,6,6,,,,1,,,,,,,5,4114,深澤達徳,43,東京,53.0,A2,5.96,40.2,5.65,37.04,43,39.22,21,35.92,3,,,,,,2,,,,,,11,6,4201,佐竹友樹,41,埼玉,52.0,B1,4.72,26.8,5.12,29.41,71,28.24,45,34.31,1,6,3,3,,,,,,,,,
202401050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,7R,予選,1800,13:43,1,3463,乙津康志,56,東京,52.0,B1,4.63,23.75,4.79,28.95,60,32.09,33,36.73,2,,,,,,4,,,,,,2,2,3966,作間 章,44,東京,53.0,A1,6.1,38.4,6.53,46.15,61,38.17,57,35.77,4,6,3,2,,,1,,,,,,,3,5220,青木 蓮,23,埼玉,49.0,B1,5.42,30.14,3.23,9.23,25,40.48,68,28.78,4,3,5,,,,,,,,,,,4,4535,北山康介,34,東京,56.0,A1,6.64,50.91,6.28,40.0,39,38.58,28,33.33,2,1,6,6,,,1,2,,,,,,5,3863,海老澤泰,49,東京,57.0,B1,4.9,30.47,4.77,27.14,42,30.51,53,35.46,1,5,1,,,,3,,,,,,,6,4496,内堀 学,36,東京,56.0,B1,5.41,39.47,5.62,39.29,70,30.46,52,28.89,3,3,1,4,,,,,,,,,
202401050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,8R,予選,1800,14:15,1,4110,小澤和也,43,埼玉,58.0,B1,4.93,27.27,4.63,23.33,55,41.35,35,32.19,4,4,4,3,,,,,,,,,,2,3860,松本浩貴,50,埼玉,52.0,B1,4.01,19.51,4.99,30.14,58,28.28,69,35.92,5,,,,,,5,5,,,,,3,3,3848,川上聡介,46,愛知,56.0,B1,4.83,32.89,5.55,35.0,29,42.64,80,47.86,5,5,5,,,,,,,,,,,4,4035,杉江浩明,45,愛知,52.0,B1,4.12,22.83,4.58,30.19,65,38.85,32,43.38,6,,,,,,6,6,,,,,4,5,3256,三角哲男,56,東京,51.0,A1,6.69,52.54,6.11,42.7,59,36.99,46,31.16,1,5,1,1,,,2,,,,,,,6,4540,相原利章,36,東京,53.0,A2,6.08,43.65,6.58,52.69,74,49.64,50,41.73,2,2,5,1,,,,,,,,,
202401050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,9R,予選,1800,14:48,1,3681,山谷 央,50,東京,52.0,A2,5.72,35.54,5.48,32.98,47,36.96,55,35.21,4,3,4,4,,,,,,,,,,2,5169,堀本翔太,23,愛知,48.0,B1,3.65,11.11,2.74,7.41,33,28.47,44,31.39,4,,,,,,5,6,,,,,1,3,5039,倉田茂将,25,愛知,55.0,B1,4.75,29.63,3.24,13.51,56,37.93,74,30.33,3,1,2,,,,5,,,,,,,4,5147,田中勇輔,29,埼玉,50.0,B1,4.52,25.93,2.72,11.32,21,47.29,72,35.77,5,5,1,,,,4,,,,,,,5,3613,角谷健吾,51,東京,52.0,A1,6.47,50.47,6.83,55.21,16,28.06,58,35.71,3,4,2,,,,3,,,,,,,6,5290,坂本一真,22,東京,56.0,B2,1.43,,1.34,,11,36.13,54,36.36,6,,,,,,6,6,,,,,2
202401050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,10R,新春選抜戦,1800,15:20,1,4233,亀山雅幸,40,群馬,52.0,A2,5.66,37.61,6.24,48.15,12,37.84,83,33.33,2,4,4,,,,,,,,,,,2,3533,佐川正道,51,埼玉,47.0,B1,4.73,32.69,5.21,27.91,40,39.26,27,41.04,5,6,2,,,,4,,,,,,,3,5035,櫻井 優,25,埼玉,53.0,B1,4.29,25.24,3.05,9.52,54,36.3,60,29.29,5,6,3,,,,1,,,,,,,4,4053,芦澤 望,45,東京,55.0,B1,5.96,43.96,5.81,45.68,64,34.06,43,29.1,2,5,3,,,,3,,,,,,,5,3590,濱野谷憲,50,東京,55.0,A1,7.65,53.15,7.78,60.49,46,37.4,56,37.86,1,1,1,2,,,5,,,,,,,6,3699,富永正人,51,埼玉,55.0,B1,4.45,22.73,4.51,20.93,23,36.13,24,33.33,6,1,2,,,,2,,,,,,
202401050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,11R,新春選抜戦,1800,15:52,1,3978,齊藤 仁,46,東京,52.0,A1,6.85,50.86,6.36,41.67,31,34.38,47,32.64,2,3,2,1,,,4,,,,,,,2,3377,塚田修二,56,東京,55.0,B1,5.01,36.23,4.86,32.39,44,42.96,31,41.22,4,3,3,,,,3,,,,,,,3,3647,伊藤雄二,51,埼玉,50.0,B1,4.11,18.39,3.98,15.38,27,32.39,23,30.95,4,,,,,,1,3,,,,,5,4,3602,奥平拓也,53,東京,51.0,B1,4.38,19.32,5.17,32.39,22,33.78,86,27.93,2,,,,,,5,2,,,,,2,5,3772,一柳和孝,49,埼玉,53.0,A2,5.72,35.24,5.32,30.77,50,36.3,65,42.86,5,2,3,,,,1,,,,,,,6,4114,深澤達徳,43,東京,53.0,A2,5.96,40.2,5.65,37.04,43,39.22,21,35.92,3,,,,,,2,,,,,,6
202401050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,12R,記者選抜戦,1800,16:25,1,4573,佐藤 翼,35,埼玉,53.0,A1,7.29,43.62,6.47,32.35,17,30.82,37,35.21,5,2,1,1,,,6,,,,,,,2,5167,小川竜太,23,埼玉,52.0,B1,3.72,18.52,2.61,5.26,26,32.12,34,37.16,1,,,,,,6,3,,,,,4,3,4535,北山康介,34,東京,56.0,A1,6.64,50.91,6.28,40.0,39,38.58,28,33.33,2,1,6,6,,,7,,,,,,,4,5087,佐藤 航,24,埼玉,52.0,A2,4.58,30.0,5.1,28.57,36,35.1,77,37.41,1,4,6,4,,,,,,,,,,5,3945,橋口真樹,48,愛知,52.0,B1,3.63,10.71,4.38,20.83,20,38.26,75,36.62,3,2,5,,,,3,,,,,,,6,4103,山崎善庸,44,埼玉,52.0,B1,4.66,24.71,4.65,21.15,69,37.23,71,38.97,3,,,,,,4,4,,,,,5
202401050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,1R,予選,1800,11:02,1,4274,長畑友輔,41,東京,52.0,B1,4.66,33.96,5.56,36.63,62,33.33,46,43.75,4,,,,,,5,4,,,,,,2,4895,門間雄大,32,東京,54.0,A2,4.74,27.63,5.24,31.37,38,33.9,43,27.93,4,,,,,,4,3,,,,,11,3,3313,本吉正樹,58,東京,56.0,B1,4.36,23.26,4.81,31.48,55,39.45,44,33.64,3,,,,,,3,3,,,,,7,4,4401,小林 泰,39,東京,55.0,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82,2,6,3,5,,,8,,,,,,,5,4245,高橋直哉,42,東京,53.0,B1,4.63,23.6,4.63,25.0,68,41.88,69,26.61,5,,,,,,2,2,,,,,6,6,5063,大塚雅治,26,東京,54.0,B2,4.3,18.18,2.72,2.13,24,22.88,34,36.44,4,3,4,,,,5,,,,,,
202401050402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,2R,予選,1800,11:27,1,5023,久永祥平,28,東京,50.0,B1,4.83,26.32,4.89,26.51,72,30.91,32,40.0,1,6,6,,,,1,0,,,,,,2,4468,大池佑来,37,東京,52.0,A1,7.27,57.26,7.09,53.73,69,34.48,65,19.42,5,1,1,,,,9,,,,,,,3,4911,片岡大地,27,東京,51.0,B1,4.42,24.74,4.23,18.03,49,24.56,27,30.16,4,4,4,,,,,,,,,,,4,3385,渡邉睦広,54,東京,53.0,A2,5.69,32.1,6.05,44.14,57,41.74,61,33.03,2,,,,,,5,4,,,,,11,5,3857,阿波勝哉,50,東京,54.0,B1,4.43,14.71,5.28,23.6,20,28.95,30,28.46,6,3,2,,,,8,,,,,,,6,4152,深水慎一,43,東京,54.0,B1,4.46,22.22,5.41,31.96,17,35.78,67,42.34,4,1,2,,,,1,2,,,,,
202401050403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,3R,予選,1800,11:52,1,4345,西舘 健,38,東京,56.0,B1,5.27,34.15,4.88,28.41,54,31.15,35,34.15,2,,,,,,4,6,,,,,9,2,4075,中野次郎,42,東京,55.0,A1,6.59,45.26,7.24,53.16,70,32.11,57,40.83,1,5,3,,,,1,2,,,,,,3,3505,山田竜一,52,東京,52.0,B1,5.69,31.58,5.76,36.13,61,30.09,55,37.62,5,1,5,,,,1,1,,,,,,4,4792,杉村賢也,33,東京,51.0,B1,4.61,22.73,4.24,20.34,14,42.86,38,35.85,6,,,,,,3,5,,,,,,5,4085,荻野裕介,44,東京,54.0,A2,5.0,28.3,5.04,29.41,35,37.5,72,29.17,4,,,,,,3,5,,,,,10,6,3072,西田 靖,62,東京,55.0,B1,4.88,30.23,5.06,31.9,13,36.52,70,24.21,3,,,,,,3,2,,,,,8
202401050404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,4R,予選,1800,12:19,1,4059,入澤友治,44,東京,55.0,B1,5.04,32.53,5.61,48.19,10,36.04,45,37.82,1,1,6,,,,1,2,,,,,,2,3902,蜷川哲平,46,東京,55.0,A2,5.82,39.36,6.4,46.6,39,35.65,49,33.33,3,4,2,3,,,1,0,,,,,,3,3227,長岡茂一,58,東京,54.0,B1,5.2,42.16,5.12,37.93,34,39.17,39,33.33,4,,,,,,3,,,,,,8,4,4702,三浦敬太,36,東京,52.0,A2,6.48,53.21,5.96,41.38,32,35.14,59,29.25,1,2,4,,,,1,1,,,,,,5,3805,高橋英之,49,東京,52.0,A2,6.03,41.44,5.93,39.29,43,32.14,73,34.0,1,5,4,,,,9,,,,,,,6,5331,佐藤永梧,20,東京,55.0,B2,1.86,,,,63,32.74,40,28.97,3,,,,,,5,5,,,,,
202401050405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,5R,東京ベイラン,1800,12:47,1,4140,梶野学志,43,東京,54.0,A1,6.05,44.16,7.04,58.02,25,40.5,33,33.33,6,4,2,4,,,1,2,,,,,,2,5201,村上宗太,21,東京,54.0,B1,4.49,27.27,3.56,14.55,31,31.86,54,37.72,5,,,,,,1,1,,,,,9,3,5063,大塚雅治,26,東京,54.0,B2,4.3,18.18,2.72,2.13,24,22.88,34,36.44,4,3,4,,,,1,,,,,,,4,3792,田中 豪,51,東京,53.0,B1,6.04,45.68,6.37,46.39,48,53.23,62,30.0,5,,,,,,5,1,,,,,,5,4560,庄司樹良,32,東京,54.0,B1,5.7,37.84,5.17,36.36,36,32.74,31,29.57,2,4,2,,,,1,1,,,,,,6,4813,宮内直哉,34,東京,52.0,B1,4.34,21.62,4.54,24.47,37,42.62,53,24.72,1,5,6,,,,1,0,,,,,
202401050406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,6R,予選,1800,13:15,1,4245,高橋直哉,42,東京,53.0,B1,4.63,23.6,4.63,25.0,68,41.88,69,26.61,5,,,,,,2,2,,,,,1,2,3347,矢後 剛,56,東京,57.0,B1,5.22,31.48,5.56,33.33,11,42.11,36,34.0,3,,,,,,6,6,,,,,,3,4266,長田頼宗,38,東京,53.0,A1,6.74,43.33,6.67,54.55,22,38.46,26,43.1,2,3,4,2,,,1,0,,,,,,4,5133,堀越雄貴,24,東京,52.0,B1,4.36,20.0,3.2,8.93,58,33.93,66,25.47,2,6,6,,,,,,,,,,,5,4379,桑島和宏,39,東京,57.0,A2,6.17,42.98,6.33,41.18,73,48.36,58,36.36,6,2,4,3,,,1,2,,,,,,6,4769,馬場 剛,31,東京,51.0,A1,7.02,56.48,7.39,57.41,60,36.44,47,41.12,2,1,1,,,,1,1,,,,,
202401050407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,7R,予選,1800,13:43,1,4615,板倉敦史,43,東京,53.0,B1,4.58,21.59,4.41,23.08,59,30.7,52,29.75,6,2,2,,,,,,,,,,,2,4575,戸塚邦好,35,東京,52.0,A1,6.5,50.0,6.3,47.0,65,36.28,48,30.58,1,6,1,1,,,,,,,,,,3,4438,森作雄大,37,東京,53.0,A2,5.34,35.09,5.15,30.69,67,39.47,37,38.24,3,,,,,,4,5,,,,,12,4,3313,本吉正樹,58,東京,56.0,B1,4.36,23.26,4.81,31.48,55,39.45,44,33.64,3,,,,,,3,3,,,,,1,5,2538,高橋二朗,74,東京,52.0,B1,3.63,11.49,4.54,23.01,23,35.34,60,33.33,3,,,,,,5,,,,,,,6,4759,今泉友吾,34,東京,52.0,A1,6.52,48.48,7.01,51.96,71,35.65,64,34.41,6,2,1,1,,,,,,,,,
202401050408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,8R,ベイブレイク,1800,14:12,1,4401,小林 泰,39,東京,55.0,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82,2,6,3,5,,,1,,,,,,,2,3227,長岡茂一,58,東京,54.0,B1,5.2,42.16,5.12,37.93,34,39.17,39,33.33,4,,,,,,3,,,,,,4,3,3072,西田 靖,62,東京,55.0,B1,4.88,30.23,5.06,31.9,13,36.52,70,24.21,3,,,,,,3,2,,,,,3,4,3641,一瀬 明,52,東京,51.0,A1,6.29,44.8,6.34,51.11,30,35.34,41,42.98,3,5,1,2,,,,,,,,,,5,3293,宮内由紀,58,東京,52.0,B1,4.46,21.25,4.12,17.39,51,43.36,56,34.11,5,,,,,,6,5,,,,,,6,3857,阿波勝哉,50,東京,54.0,B1,4.43,14.71,5.28,23.6,20,28.95,30,28.46,6,3,2,,,,2,,,,,,
202401050409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,9R,予選,1800,14:42,1,3805,高橋英之,49,東京,52.0,A2,6.03,41.44,5.93,39.29,43,32.14,73,34.0,1,5,4,,,,4,,,,,,,2,4083,福島勇樹,44,東京,53.0,A2,6.44,52.29,5.74,42.47,16,48.18,50,29.25,2,3,1,1,,,,,,,,,,3,4345,西舘 健,38,東京,56.0,B1,5.27,34.15,4.88,28.41,54,31.15,35,34.15,2,,,,,,4,6,,,,,3,4,4465,大西 賢,37,東京,53.0,B1,4.21,23.46,4.17,14.29,29,48.33,29,27.87,4,,,,,,2,6,,,,,,5,5201,村上宗太,21,東京,54.0,B1,4.49,27.27,3.56,14.55,31,31.86,54,37.72,5,,,,,,1,1,,,,,5,6,4468,大池佑来,37,東京,52.0,A1,7.27,57.26,7.09,53.73,69,34.48,65,19.42,5,1,1,,,,2,,,,,,
202401050410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,10R,予選特別,1800,15:13,1,3902,蜷川哲平,46,東京,55.0,A2,5.82,39.36,6.4,46.6,39,35.65,49,33.33,3,4,2,3,,,4,,,,,,,2,4813,宮内直哉,34,東京,52.0,B1,4.34,21.62,4.54,24.47,37,42.62,53,24.72,1,5,6,,,,5,,,,,,,3,5023,久永祥平,28,東京,50.0,B1,4.83,26.32,4.89,26.51,72,30.91,32,40.0,1,6,6,,,,2,,,,,,,4,4815,伏島祐介,33,東京,54.0,B1,4.39,21.0,4.69,25.68,75,32.73,63,24.79,6,5,3,,,,,,,,,,,5,4266,長田頼宗,38,東京,53.0,A1,6.74,43.33,6.67,54.55,22,38.46,26,43.1,2,3,4,2,,,6,,,,,,,6,4085,荻野裕介,44,東京,54.0,A2,5.0,28.3,5.04,29.41,35,37.5,72,29.17,4,,,,,,3,5,,,,,3
202401050411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,11R,予選特別,1800,15:44,1,4702,三浦敬太,36,東京,52.0,A2,6.48,53.21,5.96,41.38,32,35.14,59,29.25,1,2,4,,,,4,,,,,,,2,3505,山田竜一,52,東京,52.0,B1,5.69,31.58,5.76,36.13,61,30.09,55,37.62,5,1,5,,,,3,,,,,,,3,4769,馬場 剛,31,東京,51.0,A1,7.02,56.48,7.39,57.41,60,36.44,47,41.12,2,1,1,,,,6,,,,,,,4,4560,庄司樹良,32,東京,54.0,B1,5.7,37.84,5.17,36.36,36,32.74,31,29.57,2,4,2,,,,5,,,,,,,5,4895,門間雄大,32,東京,54.0,A2,4.74,27.63,5.24,31.37,38,33.9,43,27.93,4,,,,,,4,3,,,,,1,6,3385,渡邉睦広,54,東京,53.0,A2,5.69,32.1,6.05,44.14,57,41.74,61,33.03,2,,,,,,5,4,,,,,2
202401050412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2024-01-05,ボートレース平和島,12R,記者選抜,1800,16:15,1,4075,中野次郎,42,東京,55.0,A1,6.59,45.26,7.24,53.16,70,32.11,57,40.83,1,5,3,,,,3,,,,,,,2,4152,深水慎一,43,東京,54.0,B1,4.46,22.22,5.41,31.96,17,35.78,67,42.34,4,1,2,,,,2,,,,,,,3,4140,梶野学志,43,東京,54.0,A1,6.05,44.16,7.04,58.02,25,40.5,33,33.33,6,4,2,4,,,5,,,,,,,4,4059,入澤友治,44,東京,55.0,B1,5.04,32.53,5.61,48.19,10,36.04,45,37.82,1,1,6,,,,4,,,,,,,5,4438,森作雄大,37,東京,53.0,A2,5.34,35.09,5.15,30.69,67,39.47,37,38.24,3,,,,,,4,5,,,,,7,6,4379,桑島和宏,39,東京,57.0,A2,6.17,42.98,6.33,41.18,73,48.36,17,36.8,6,2,4,3,,,6,,,,,,
202401050301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-01-05,ボートレース江戸川,1R,予選,1800,10:30,1,4928,栗城 匠,28,東京,52.0,A2,6.83,48.7,6.28,37.23,10,43.05,13,33.33,3,1,5,,,,1,1,,,,,9,2,5103,芝田京介,25,埼玉,54.0,B1,3.23,13.04,3.9,19.71,35,27.46,26,38.69,2,6,1,6,6,,1,2,,,,,,3,4641,磯村 匠,32,東京,49.0,B2,5.2,34.29,5.24,26.47,27,42.25,59,32.45,2,5,1,,,,2,3,,,,,10,4,4211,村田 敦,40,東京,60.0,B1,3.73,14.42,4.69,29.17,15,39.31,19,28.87,6,4,3,,,,3,6,,,,,7,5,3277,齋藤 勇,57,東京,51.0,B1,4.55,27.17,5.38,35.0,13,38.03,60,33.57,4,1,1,,,,4,5,,,,,8,6,5070,中島 航,29,東京,53.0,B2,3.0,9.68,5.07,33.33,12,39.86,40,35.21,4,1,6,,,,1,3,,,,,6
