レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407282104,2024-07-28,21,04R,5056,西岡 成美,2022-04-08,2022-04-13,21,芦屋,一般,４　２２３　３４４５１４,2019-12-16,2019-12-20,21,芦屋,一般,６６５　６　３６６３,,,,,,,,,,,,,,,,,,,3471,赤峰 和也,2023-09-19,2023-09-24,21,芦屋,一般,６６６　５６,2023-05-05,2023-05-09,21,芦屋,一般,２　５１５　３２６３,2023-02-19,2023-02-24,21,芦屋,一般,２　５５２　２２不６４６,2022-05-19,2022-05-24,21,芦屋,一般,６　４６４　４２２　５４,2022-03-12,2022-03-17,21,芦屋,一般,５　１４,4359,横川 聖志,2023-07-16,2023-07-21,21,芦屋,一般,３　５３１１２５２５３３,2022-10-20,2022-10-25,21,芦屋,一般,２　４６５　５５５５２３,2021-06-29,2021-07-04,21,芦屋,一般,２　１３１１４５３２[４],2021-02-06,2021-02-10,21,芦屋,一般,２６１　４４４２５１,2019-11-10,2019-11-15,21,芦屋,一般,４５４　３３３　５　２３,5130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2023-01-28,2023-02-02,21,芦屋,一般,２６５　１３４　２３６,2022-12-25,2022-12-28,21,芦屋,一般,１５３３３６１５,2022-05-07,2022-05-12,21,芦屋,一般,２５４　３　４６２　４３,2022-02-04,2022-02-09,21,芦屋,一般,５　５３４　５２５　２４,2021-09-09,2021-09-14,21,芦屋,一般,４４３　F５３　転　４４,3303,渡辺 豊,2024-03-11,2024-03-17,21,芦屋,一般,２　２３４４１３２５２３[６],2023-09-28,2023-10-03,21,芦屋,一般,２２４　１３１３３５２４,2016-08-24,2016-08-29,21,芦屋,一般,５２３　２２２　２６１５,2016-04-10,2016-04-14,21,芦屋,一般,５３６３３　４２４,2014-08-01,2014-08-05,21,芦屋,一般,２２４５５　２３１５
202407282105,2024-07-28,21,05R,4797,中山 将,2024-04-19,2024-04-24,21,芦屋,一般,５　２４１３５４５　１４,2024-02-22,2024-02-26,21,芦屋,一般,３３１３４　２６６５,2023-09-19,2023-09-24,21,芦屋,一般,１　２３１２６４４２[１],2018-10-08,2018-10-13,21,芦屋,一般,３１５　５６５　５２４,2017-04-20,2017-04-24,21,芦屋,一般,３　２２落欠,4475,末永 祐輝,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　２６６　２,2022-10-29,2022-11-03,21,芦屋,一般,４１１６１３５　３３１３,2022-06-17,2022-06-22,21,芦屋,一般,１　３５１　２３４５１３,2022-03-04,2022-03-09,21,芦屋,一般,２　４３４３１４１３３４,2022-02-04,2022-02-09,21,芦屋,一般,２３３　５２４　１５２３,4492,本多 宏和,2023-08-26,2023-08-31,21,芦屋,一般,２３１３１５５１３４１３,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６３１４１　３２４５２４,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５　３１１６３１４４６２,2019-06-10,2019-06-15,21,芦屋,一般,４　４１１６１３３４１５,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４　２　５２２　F　６,4603,谷川 将太,2023-08-07,2023-08-13,21,芦屋,一般,３　５５３　５４２　６２,2023-02-09,2023-02-13,21,芦屋,一般,５　３５５４５　３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　５　１６５　６６６６,2022-03-04,2022-03-09,21,芦屋,一般,４　１５１５４３６　５５,2021-09-28,2021-10-03,21,芦屋,一般,６２３　３５１　５１２５,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,石原 翼,2021-09-09,2021-09-14,21,芦屋,一般,６５５　３２４　６３２３,,,,,,,,,,,,,,,,,,,,,,,,
202407282106,2024-07-28,21,06R,4764,小池 礼乃,2024-05-09,2024-05-12,21,芦屋,一般,６　６３６　３６,2024-03-23,2024-03-27,21,芦屋,一般,６　４　２２３３３６,2022-10-20,2022-10-25,21,芦屋,一般,３４転　６１５　２６５,2022-04-26,2022-05-01,21,芦屋,一般,２１６　３２１６３２[６],2022-04-08,2022-04-13,21,芦屋,一般,６２４　２４３　３　３６,3849,中岡 正彦,2023-05-05,2023-05-09,21,芦屋,一般,１２１２１１５１[４],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４　５１１　５３４　２３,2022-02-16,2022-02-19,21,芦屋,一般,２３４２２５１５,2021-11-07,2021-11-12,21,芦屋,一般,１　２２４２４　５２[６],2021-06-20,2021-06-25,21,芦屋,一般,６５１５５２２６３　１３,4976,金山 立樹,2023-11-25,2023-11-30,21,芦屋,一般,１３５　５２５　６　３４,2022-12-17,2022-12-22,21,芦屋,一般,６　転３４　２４４　４３,2021-09-09,2021-09-14,21,芦屋,一般,２６３　４４６　２４３２,2020-07-12,2020-07-17,21,芦屋,一般,５３５　６３６　３４４,,,,,,,4376,藤田 靖弘,2023-08-26,2023-08-31,21,芦屋,一般,１　２１３１１３３２[３],2023-07-26,2023-07-31,21,芦屋,一般,４１３　２３４４１２[５],2021-03-07,2021-03-12,21,芦屋,一般,２２２　１６６２３２[３],2020-04-10,2020-04-14,21,芦屋,一般,５２２　１３１５２５,2019-09-21,2019-09-25,21,芦屋,一般,１２２　５４２２[６],4918,川島 拓郎,2022-12-17,2022-12-22,21,芦屋,一般,２５４　６３５　３　４６,2021-09-09,2021-09-14,21,芦屋,一般,２　４３５　F１５　５１,2018-07-29,2018-08-01,21,芦屋,一般,５６６　６落４,,,,,,,,,,,,,4994,山本 梨菜,2022-12-10,2022-12-14,21,芦屋,一般,５　３６４　５　１３,2021-08-25,2021-08-30,21,芦屋,一般,２５４　欠欠,2020-12-07,2020-12-12,21,芦屋,一般,５３５　４　４３４　３６,2019-10-01,2019-10-06,21,芦屋,一般,２６４　６４６　４４５５,2019-07-06,2019-07-11,21,芦屋,一般,６　５６３　転６５　５２
202407282107,2024-07-28,21,07R,4046,谷村 啓司,2024-05-09,2024-05-12,21,芦屋,一般,５　４５２　４５,2023-10-09,2023-10-14,21,芦屋,一般,４　４２４　５４４　５６,2023-09-07,2023-09-11,21,芦屋,一般,５５６４３　４５３,2023-03-09,2023-03-14,21,芦屋,一般,５４４　１　６６５　４１,2022-08-20,2022-08-26,21,芦屋,一般,　　　　　　　　　　　　６４,4023,柴田 友和,2024-05-26,2024-05-31,21,芦屋,一般,３６３　４１３　３４４３,2023-05-05,2023-05-09,21,芦屋,一般,３４４　３６４　４４,2022-11-19,2022-11-24,21,芦屋,一般,６　１５３　２１５４４５,2022-06-17,2022-06-22,21,芦屋,一般,２　２４２　６４５２４５,2022-01-06,2022-01-12,21,芦屋,一般,４６４　４３転,3825,宮嵜 隆太郎,2024-05-09,2024-05-12,21,芦屋,一般,５２５　６５５,2024-01-20,2024-01-24,21,芦屋,一般,３６１　５５５　２２,2023-12-16,2023-12-21,21,芦屋,一般,５４２　３１３　４６５５,2023-09-07,2023-09-11,21,芦屋,一般,５　６２５６４　６,2022-12-25,2022-12-28,21,芦屋,一般,４１４　２６１５,5270,小玉 啓太,2023-08-17,2023-08-20,21,芦屋,一般,６６６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,5083,柳瀬 幹太,2024-03-30,2024-04-03,21,芦屋,一般,４　６１４　６４６６,2022-06-17,2022-06-22,21,芦屋,一般,３３６　転４妨,2019-10-24,2019-10-27,21,芦屋,一般,６　６６６　６６,,,,,,,,,,,,,5291,三嶌 こころ,2023-07-16,2023-07-21,21,芦屋,一般,落５５　６６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202407282108,2024-07-28,21,08R,4006,小野 勇作,2024-04-19,2024-04-24,21,芦屋,一般,４６４　４１５　３３５５,2023-10-21,2023-10-25,21,芦屋,一般,２　４１５３妨５２,2023-06-25,2023-06-30,21,芦屋,一般,２３４　２１３　６４３４,2023-02-09,2023-02-13,21,芦屋,一般,４３４　２２１２[６],2022-10-20,2022-10-25,21,芦屋,一般,１５５　３３２３１３４４,4383,竹田 吉行,2023-12-16,2023-12-21,21,芦屋,一般,１　３２５　３４２１[２],2023-10-21,2023-10-25,21,芦屋,一般,３　３　３４３４６５,2022-10-20,2022-10-25,21,芦屋,一般,２　３６６　５２３２２５,2022-05-19,2022-05-24,21,芦屋,一般,３２４　５４２　３　１４,2021-12-03,2021-12-08,21,芦屋,一般,６５１　５２１　３４３１,5130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471,赤峰 和也,2023-09-19,2023-09-24,21,芦屋,一般,６６６　５６,2023-05-05,2023-05-09,21,芦屋,一般,２　５１５　３２６３,2023-02-19,2023-02-24,21,芦屋,一般,２　５５２　２２不６４６,2022-05-19,2022-05-24,21,芦屋,一般,６　４６４　４２２　５４,2022-03-12,2022-03-17,21,芦屋,一般,５　１４,5265,大廣 咲季,2024-03-01,2024-03-06,21,芦屋,一般,６　５６５　６６４　６６,,,,,,,,,,,,,,,,,,,,,,,,,4108,吉村 正明,2024-03-01,2024-03-06,21,芦屋,一般,１２３５４５２　３５１６,2023-09-19,2023-09-24,21,芦屋,一般,１６４１６１４２３２[４],2023-04-01,2023-04-06,21,芦屋,一般,１６４１２１１１３１[２],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,１　２５６　４５２６５,2022-06-17,2022-06-22,21,芦屋,一般,１３２３３１３２３１[６]
202407282109,2024-07-28,21,09R,4363,大野 芳顕,2024-06-21,2024-06-26,21,芦屋,一般,　　　　　　　　１４３３,2024-04-28,2024-05-03,21,芦屋,一般,６　４３５２５４３　３３,2023-12-29,2024-01-03,21,芦屋,一般,４妨,2023-10-09,2023-10-14,21,芦屋,一般,２４３　２１２　４４３２,2023-05-12,2023-05-16,21,芦屋,一般,２　３４５１１６２４,5056,西岡 成美,2022-04-08,2022-04-13,21,芦屋,一般,４　２２３　３４４５１４,2019-12-16,2019-12-20,21,芦屋,一般,６６５　６　３６６３,,,,,,,,,,,,,,,,,,,4603,谷川 将太,2023-08-07,2023-08-13,21,芦屋,一般,３　５５３　５４２　６２,2023-02-09,2023-02-13,21,芦屋,一般,５　３５５４５　３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　５　１６５　６６６６,2022-03-04,2022-03-09,21,芦屋,一般,４　１５１５４３６　５５,2021-09-28,2021-10-03,21,芦屋,一般,６２３　３５１　５１２５,3527,中嶋 誠一郎,2023-11-18,2023-11-21,21,芦屋,一般,１２３６３４４４,2023-09-07,2023-09-11,21,芦屋,一般,４２５１６　３　１６,2023-06-16,2023-06-21,21,芦屋,一般,２　２２２　２３２５２４,2023-03-09,2023-03-14,21,芦屋,一般,１２３　２　３３５３２３,2023-01-01,2023-01-06,21,芦屋,一般,４３５２５　２５５　３１,3805,高橋 英之,2023-10-09,2023-10-14,21,芦屋,一般,１４１　３２１　１１[２],2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５１１２４　２２１４３１,2019-05-25,2019-05-29,21,芦屋,一般,２　１１１５１２[４],2019-03-10,2019-03-15,21,芦屋,ＧⅢ,２２１２６　１３３２[４],2018-11-01,2018-11-04,21,芦屋,一般,３１１４６３４１,4475,末永 祐輝,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　２６６　２,2022-10-29,2022-11-03,21,芦屋,一般,４１１６１３５　３３１３,2022-06-17,2022-06-22,21,芦屋,一般,１　３５１　２３４５１３,2022-03-04,2022-03-09,21,芦屋,一般,２　４３４３１４１３３４,2022-02-04,2022-02-09,21,芦屋,一般,２３３　５２４　１５２３
202407282110,2024-07-28,21,10R,5124,上瀧 絢也,2023-04-01,2023-04-06,21,芦屋,一般,５　４５３　６４６　５２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,　　　　　　　　５６６,2022-12-17,2022-12-22,21,芦屋,一般,６　５６２　２６５　５６,2022-05-27,2022-06-01,21,芦屋,一般,　　　　　　　　　　６６,2020-11-29,2020-12-03,21,芦屋,一般,６　６５６　６　６６,4359,横川 聖志,2023-07-16,2023-07-21,21,芦屋,一般,３　５３１１２５２５３３,2022-10-20,2022-10-25,21,芦屋,一般,２　４６５　５５５５２３,2021-06-29,2021-07-04,21,芦屋,一般,２　１３１１４５３２[４],2021-02-06,2021-02-10,21,芦屋,一般,２６１　４４４２５１,2019-11-10,2019-11-15,21,芦屋,一般,４５４　３３３　５　２３,4918,川島 拓郎,2022-12-17,2022-12-22,21,芦屋,一般,２５４　６３５　３　４６,2021-09-09,2021-09-14,21,芦屋,一般,２　４３５　F１５　５１,2018-07-29,2018-08-01,21,芦屋,一般,５６６　６落４,,,,,,,,,,,,,3849,中岡 正彦,2023-05-05,2023-05-09,21,芦屋,一般,１２１２１１５１[４],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４　５１１　５３４　２３,2022-02-16,2022-02-19,21,芦屋,一般,２３４２２５１５,2021-11-07,2021-11-12,21,芦屋,一般,１　２２４２４　５２[６],2021-06-20,2021-06-25,21,芦屋,一般,６５１５５２２６３　１３,4361,柳生 泰二,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５５５　４２６　２５３,2022-10-11,2022-10-16,21,芦屋,一般,２１４５１２３６転３３３,2022-05-27,2022-06-01,21,芦屋,一般,３５２１３１１１,2020-06-21,2020-06-25,21,芦屋,一般,１６２　２６２３６１,2020-01-11,2020-01-16,21,芦屋,一般,２３１２１３１２２１[３],4797,中山 将,2024-04-19,2024-04-24,21,芦屋,一般,５　２４１３５４５　１４,2024-02-22,2024-02-26,21,芦屋,一般,３３１３４　２６６５,2023-09-19,2023-09-24,21,芦屋,一般,１　２３１２６４４２[１],2018-10-08,2018-10-13,21,芦屋,一般,３１５　５６５　５２４,2017-04-20,2017-04-24,21,芦屋,一般,３　２２落欠
202407282111,2024-07-28,21,11R,4772,石丸 海渡,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１５１　１１３３２１[４],2023-04-18,2023-04-21,21,芦屋,一般,１３４３６１[５],2022-12-25,2022-12-28,21,芦屋,一般,２１１４１１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１６２　６３６　６　６,2021-09-09,2021-09-14,21,芦屋,一般,２３１１１２１３３２[４],4492,本多 宏和,2023-08-26,2023-08-31,21,芦屋,一般,２３１３１５５１３４１３,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６３１４１　３２４５２４,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５　３１１６３１４４６２,2019-06-10,2019-06-15,21,芦屋,一般,４　４１１６１３３４１５,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４　２　５２２　F　６,4023,柴田 友和,2024-05-26,2024-05-31,21,芦屋,一般,３６３　４１３　３４４３,2023-05-05,2023-05-09,21,芦屋,一般,３４４　３６４　４４,2022-11-19,2022-11-24,21,芦屋,一般,６　１５３　２１５４４５,2022-06-17,2022-06-22,21,芦屋,一般,２　２４２　６４５２４５,2022-01-06,2022-01-12,21,芦屋,一般,４６４　４３転,5018,竹下 大樹,2023-01-28,2023-02-02,21,芦屋,一般,２６５　１３４　２３６,2022-12-25,2022-12-28,21,芦屋,一般,１５３３３６１５,2022-05-07,2022-05-12,21,芦屋,一般,２５４　３　４６２　４３,2022-02-04,2022-02-09,21,芦屋,一般,５　５３４　５２５　２４,2021-09-09,2021-09-14,21,芦屋,一般,４４３　F５３　転　４４,4509,平見 真彦,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５　４３落,2019-10-15,2019-10-20,21,芦屋,一般,４４２　２４４１５５１４,2019-08-04,2019-08-10,21,芦屋,一般,１５３　６４３３１　６２,2019-03-02,2019-03-07,21,芦屋,一般,２２１　４４１　４２[３],2018-09-27,2018-10-04,21,芦屋,一般,４　２３２４６　１３３２[５],4714,喜多須 杏奈,2023-06-16,2023-06-21,21,芦屋,一般,６　５５３　２F３　３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４１５３３５２　５６１６,2021-08-25,2021-08-30,21,芦屋,一般,３３３２１　２４３６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,６３５　５　５５５　４６,2020-12-07,2020-12-12,21,芦屋,一般,２５２６１　３３３　３２
202407282112,2024-07-28,21,12R,4812,西野 雄貴,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３１４　６２１　２５５,2021-08-01,2021-08-06,21,芦屋,一般,４６６５,2021-02-06,2021-02-10,21,芦屋,一般,３５１３２６２５１１,2020-07-12,2020-07-17,21,芦屋,一般,F　４　６　３５１　２２,2020-05-19,2020-05-23,21,芦屋,一般,２５１２１１３４３１,4545,岡村 慶太,2024-03-11,2024-03-17,21,芦屋,一般,５１６４２１５３２　１６１４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３２２　１６６　４３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１３４４２３２２[５],2023-10-21,2023-10-25,21,芦屋,一般,１　１２１３５１[妨],2023-07-26,2023-07-31,21,芦屋,一般,　　　　　　　　　　１１,4503,上野 真之介,2024-02-15,2024-02-18,21,芦屋,一般,１１３１１１[２],2023-05-23,2023-05-28,21,芦屋,ＳＧ,２４４　２　４６２　６６,2020-10-09,2020-10-12,21,芦屋,一般,１１２２１１[１],2020-03-14,2020-03-19,21,芦屋,ＧⅢ,１５３　２１３１３１[１],2019-12-06,2019-12-10,21,芦屋,一般,２３１１３１１１[３],4276,鈴木 勝博,2024-04-11,2024-04-16,21,芦屋,一般,１５３　２２１３２１[２],2023-01-10,2023-01-15,21,芦屋,一般,４５２３１３１６２５１４,2020-01-20,2020-01-25,21,芦屋,一般,１５２６５２４　１３３４,2019-04-11,2019-04-15,21,芦屋,一般,１５５５１１６２[６],2018-09-27,2018-10-04,21,芦屋,一般,２２１２１４F６５　３　２２,4077,品田 直樹,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６　５３６　４５２３３４,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６４３　５６４　６４５,2018-06-08,2018-06-11,21,芦屋,一般,４　４１５２エ３,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,６３２　１６６　４　６５,2015-12-13,2015-12-17,21,芦屋,一般,６６３４５　４　４３,4796,春園 功太,2024-03-11,2024-03-17,21,芦屋,一般,２３４５２　１４１２４１[２],2023-04-18,2023-04-21,21,芦屋,一般,３５６５６,2022-08-20,2022-08-26,21,芦屋,一般,２２６　５３６　３　４１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　１３１　５４４　１５,2020-09-06,2020-09-11,21,芦屋,一般,４３１３４４３２[５]
202407282201,2024-07-28,22,01R,4195,前川 守嗣,2024-05-14,2024-05-19,22,福岡,一般,５　４妨,2023-04-25,2023-04-29,22,福岡,一般,３　４５エ欠,2023-01-24,2023-01-30,22,福岡,一般,４２３　２　２４２３３４,2023-01-03,2023-01-08,22,福岡,一般,５　３２５　３２１　１４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５　２４５　転４,4731,間野 兼礼,2024-03-01,2024-03-05,22,福岡,一般,３　６４５４５　４６,2023-11-09,2023-11-14,22,福岡,一般,１　５５５　２５２　２１,2023-07-19,2023-07-23,22,福岡,一般,５２４　３５４　６３,2022-02-24,2022-03-01,22,福岡,一般,２５３６３５４　６３１,2022-01-12,2022-01-17,22,福岡,一般,１５６　３１２４１５２２,5134,大原 祥昌,2023-09-09,2023-09-14,22,福岡,一般,３４２　３１６　３３２妨,2023-08-04,2023-08-07,22,福岡,一般,１３転　２３６,2022-09-16,2022-09-20,22,福岡,一般,５　６２６５,,,,,,,,,,,,,4727,安部 慎一,2024-04-04,2024-04-09,22,福岡,一般,２４６　５　５４２　２５,2023-06-25,2023-06-30,22,福岡,一般,２６２　５４４　２４５４,2023-06-14,2023-06-19,22,福岡,一般,４　６２５　１２５F３,2022-07-09,2022-07-13,22,福岡,一般,４　４３２５６　２３,2022-01-03,2022-01-08,22,福岡,一般,３５５　２３４　５４２３,4747,山戸 信二,2023-09-19,2023-09-24,22,福岡,一般,４　４６欠,2023-06-03,2023-06-08,22,福岡,一般,５１６　１６２　４６４５,2023-03-26,2023-03-31,22,福岡,一般,２　５４５　５４１　２５,2022-10-25,2022-10-30,22,福岡,一般,６４６　６エ,2022-07-26,2022-07-31,22,福岡,一般,４　５６３　２３５５４３,5284,嘉手苅 徹哉,2024-07-02,2024-07-07,22,福岡,一般,６　６５６　６６６　４４,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　５６４６,2023-12-19,2023-12-22,22,福岡,一般,転６６　６５４,2023-10-31,2023-11-05,22,福岡,一般,６　６６５　６６６　６５,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　６６
202407282202,2024-07-28,22,02R,3722,西村 秀樹,2023-08-04,2023-08-07,22,福岡,一般,４６４　４４３３,2023-02-04,2023-02-09,22,福岡,一般,４２３　４５４　５３２,2022-12-26,2022-12-30,22,福岡,一般,４４３５３　５４２,2022-10-15,2022-10-20,22,福岡,一般,２４２　４５１　２５５５,2022-08-27,2022-09-01,22,福岡,一般,３３４　３３５　５　５３,4969,町田 洸希,2024-04-04,2024-04-09,22,福岡,一般,１３６　４３２　１４６５,2022-05-19,2022-05-22,22,福岡,一般,６４２　４転３,2021-05-25,2021-05-30,22,福岡,一般,６３１　５６５　４　３２,2020-08-01,2020-08-06,22,福岡,一般,５　４３５　３４４　５２,2019-04-04,2019-04-09,22,福岡,一般,４６６　１４６　転５６,5067,山田 真聖,2023-05-12,2023-05-17,22,福岡,一般,２４６　２４５　４４２,2020-11-26,2020-12-01,22,福岡,一般,４６２　１妨５　４４４,2020-08-01,2020-08-06,22,福岡,一般,６　５６６　６５４　６５,2019-11-28,2019-12-01,22,福岡,一般,５　６５５　３６,2018-12-15,2018-12-20,22,福岡,一般,６　５６６　６４５　６６,4054,福嶋 智之,2023-06-03,2023-06-08,22,福岡,一般,５４２　６６１　３３１４,2023-03-26,2023-03-31,22,福岡,一般,５　１５２　３５３４５３,2020-11-18,2020-11-22,22,福岡,一般,５３１　６５３　５４,2020-04-15,2020-04-19,22,福岡,一般,６　３５６５３　３,2019-01-12,2019-01-17,22,福岡,一般,４１５　５６６　６２４,4245,高橋 直哉,2023-11-09,2023-11-14,22,福岡,一般,３２３　２５６　２６５５,2023-07-19,2023-07-23,22,福岡,一般,２６２　５４４　６１,2023-01-24,2023-01-30,22,福岡,一般,１３２４６　１２３６１５,2018-12-15,2018-12-20,22,福岡,一般,３　２５１　２５３３２５,2018-07-25,2018-07-29,22,福岡,一般,３５４　２６２６５５,4122,安東 幸治,2024-01-03,2024-01-08,22,福岡,一般,２３６　５５２　５６１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１　４５１１４４２２[５],2023-10-31,2023-11-05,22,福岡,一般,２４２４３２５　１５１２,2023-08-11,2023-08-16,22,福岡,一般,２４１　３４３５２４２５,2023-05-03,2023-05-08,22,福岡,一般,３５５　４３２　６２２４
