レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407292210,2024-07-29,22,10R,4122,安東 幸治,2024-01-03,2024-01-08,22,福岡,一般,２３６　５５２　５６１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１　４５１１４４２２[５],2023-10-31,2023-11-05,22,福岡,一般,２４２４３２５　１５１２,2023-08-11,2023-08-16,22,福岡,一般,２４１　３４３５２４２５,2023-05-03,2023-05-08,22,福岡,一般,３５５　４３２　６２２４,4245,高橋 直哉,2023-11-09,2023-11-14,22,福岡,一般,３２３　２５６　２６５５,2023-07-19,2023-07-23,22,福岡,一般,２６２　５４４　６１,2023-01-24,2023-01-30,22,福岡,一般,１３２４６　１２３６１５,2018-12-15,2018-12-20,22,福岡,一般,３　２５１　２５３３２５,2018-07-25,2018-07-29,22,福岡,一般,３５４　２６２６５５,4511,中岡 健人,2023-10-22,2023-10-27,22,福岡,一般,５　３５５　１４３４５４,2021-09-30,2021-10-04,22,福岡,一般,４　４３１３５６２１,2021-05-12,2021-05-17,22,福岡,一般,３５４　３１４　３３３６,2021-03-04,2021-03-09,22,福岡,一般,４５５　３６１　４６１３,2019-12-14,2019-12-19,22,福岡,一般,３　５６４　１１４　３２,4067,永井 源,2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　５　４５１２２３４,2022-01-21,2022-01-26,22,福岡,一般,５６２１３２３１３３５３,2021-04-13,2021-04-18,22,福岡,一般,１４１３５２１６１２[４],2019-11-19,2019-11-24,22,福岡,一般,４５２２４１２３４４１２,2019-05-11,2019-05-16,22,福岡,一般,４３２１４１１１３６１２,3502,渡邉 英児,2023-02-04,2023-02-09,22,福岡,一般,１１１　５１１４６１[４],2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　６６３　６　２３１,2019-09-05,2019-09-09,22,福岡,一般,３２１４１１５１[２],2019-02-26,2019-03-03,22,福岡,一般,５５２１３５４５３　１３,2018-04-17,2018-04-22,22,福岡,ＧⅠ,４　１２２　１　１　[１],3747,國崎 良春,2024-04-25,2024-04-30,22,福岡,一般,３　３２５２６１２４１６,2024-01-03,2024-01-08,22,福岡,一般,５６２　２１６　６　６３,2023-11-22,2023-11-27,22,福岡,一般,２　４４３　５３３　２６,2023-03-26,2023-03-31,22,福岡,一般,６　１２１５３１６２[５],2022-12-19,2022-12-22,22,福岡,一般,２　５１１３４２
202407292211,2024-07-29,22,11R,4114,深澤 達徳,2023-04-25,2023-04-29,22,福岡,一般,１５４　３２１４２４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５　１４４５２転６　３３,2020-05-12,2020-05-17,22,福岡,一般,１４２　５６１　２５２６,2017-11-02,2017-11-06,22,福岡,一般,４　３３１２４２[６],2017-03-15,2017-03-20,22,福岡,一般,６　５４４５５　２３４,4581,吉村 誠,2023-07-19,2023-07-23,22,福岡,一般,５３６　１４３　６５,2014-04-22,2014-04-27,22,福岡,一般,６５４　５　３２３　２４,2013-09-05,2013-09-10,22,福岡,一般,４　３２４４５　２　３３,2012-11-03,2012-11-08,22,福岡,ＧⅢ,５　４１３６４　５　４１,,,,,,,3484,芝田 浩治,2020-11-18,2020-11-22,22,福岡,一般,３４３３１　３６１５,2020-09-20,2020-09-25,22,福岡,一般,３３１２２６６１１２[６],2019-12-25,2019-12-30,22,福岡,一般,１６３２４５４１２２[６],2019-06-18,2019-06-22,22,福岡,一般,１２２５２２１６１３,2018-04-17,2018-04-22,22,福岡,ＧⅠ,３１４　２５２　６　２５,4817,渡邉 翼,2022-12-19,2022-12-22,22,福岡,一般,５　５２５　４２,2022-03-24,2022-03-29,22,福岡,一般,２　３３１２４５１６２６,2022-02-24,2022-03-01,22,福岡,一般,５　１５４３２５４６３５,2022-01-12,2022-01-17,22,福岡,一般,４４２　３５２４４　４２,2021-08-24,2021-08-27,22,福岡,一般,５　２５２２４１,4195,前川 守嗣,2024-05-14,2024-05-19,22,福岡,一般,５　４妨,2023-04-25,2023-04-29,22,福岡,一般,３　４５エ欠,2023-01-24,2023-01-30,22,福岡,一般,４２３　２　２４２３３４,2023-01-03,2023-01-08,22,福岡,一般,５　３２５　３２１　１４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５　２４５　転４,4729,佐藤 謙史朗,2023-12-26,2023-12-30,22,福岡,一般,１　２５４　２５５５,2023-08-11,2023-08-16,22,福岡,一般,１４６　６５５　３３１５,2022-01-03,2022-01-08,22,福岡,一般,５　６４６　６６落５６,2021-05-02,2021-05-07,22,福岡,一般,２　３６６６２１４　３１,2021-02-09,2021-02-14,22,福岡,一般,４　３３５　６４４　２４
202407292212,2024-07-29,22,12R,4959,井上 忠政,2024-01-13,2024-01-18,22,福岡,一般,１落,2020-11-26,2020-12-01,22,福岡,一般,３３３　１５１４１３１１,2019-10-31,2019-11-05,22,福岡,一般,４　３５３１転　４　２４,,,,,,,,,,,,,5028,原田 才一郎,2024-03-09,2024-03-13,22,福岡,一般,１１２　２６１２[３],2024-01-03,2024-01-08,22,福岡,一般,１　１転４　２６３　２５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３１　５　３１４　１５,2021-02-20,2021-02-25,22,福岡,一般,５６４　５１４６３　１２,2020-11-26,2020-12-01,22,福岡,一般,５１５　３転６　２４１４,4483,北野 輝季,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１１２４２５６　１４３３,2020-11-18,2020-11-22,22,福岡,一般,４１３６１　１２[６],2016-08-02,2016-08-07,22,福岡,一般,３４１４２　４２２５１２,2016-03-03,2016-03-08,22,福岡,一般,５４２３５　１４１　１１,2014-02-28,2014-03-04,22,福岡,一般,４　１６１３５４５４,4352,下條 雄太郎,2024-02-20,2024-02-25,22,福岡,一般,２５２　１４３２１１[２],2023-11-09,2023-11-14,22,福岡,一般,３４１６５２５１３６３１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,４１１　５　２５５　６３,2021-11-12,2021-11-17,22,福岡,一般,１５５６２１４１３　２１,2021-06-06,2021-06-11,22,福岡,ＧⅠ,３５４　１　５６F３５,4934,佐々木 翔斗,2023-11-22,2023-11-27,22,福岡,一般,６　４１２　５１６　１２,2023-09-09,2023-09-14,22,福岡,一般,１　１６１３５６１３３２,2023-04-25,2023-04-29,22,福岡,一般,２　３３４３１　２３,2021-08-31,2021-09-05,22,福岡,一般,６６５　６６５　４　５６,,,,,,,4892,柴田 直哉,2024-04-25,2024-04-30,22,福岡,一般,３　４２１６１２３２[５],2023-05-03,2023-05-08,22,福岡,一般,５　１４１４５６３　６５,2022-12-19,2022-12-22,22,福岡,一般,１２４５１４２１,2022-10-15,2022-10-20,22,福岡,一般,５　１５６　２５２１１１,2022-08-08,2022-08-13,22,福岡,一般,４４３５４　３４２　４６
202407292301,2024-07-29,23,01R,5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017,澤田 尚也,2024-05-24,2024-05-29,23,からつ,一般,２３１４２　１５１６５５,2023-07-22,2023-07-27,23,からつ,一般,１４２２２　５６１２[４],2023-05-23,2023-05-28,23,からつ,一般,２３１　５１１６１５２５,2021-10-21,2021-10-26,23,からつ,一般,１３２　１１１１３転,2021-01-15,2021-01-18,23,からつ,一般,４１１　１６２３,5123,福山 恵里奈,2023-04-05,2023-04-09,23,からつ,一般,６　３４６４６６６,2022-02-10,2022-02-15,23,からつ,ＧⅢ,　　　　　　６　６４３,,,,,,,,,,,,,,,,,,,5148,松本 怜,2024-02-14,2024-02-19,23,からつ,一般,５３１　２２４　３６３４,2022-01-20,2022-01-25,23,からつ,一般,６４５　６　４３６５６,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407292302,2024-07-29,23,02R,5115,香川 颯太,2023-10-04,2023-10-08,23,からつ,一般,６１５　２５３　１３,2023-08-01,2023-08-06,23,からつ,一般,３３５　１６４　３４６２,2022-09-29,2022-10-04,23,からつ,一般,２３３　２１６　２F１,2021-01-31,2021-02-06,23,からつ,一般,４　５４３　４５６５６６,,,,,,,3778,安達 美帆,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４２２　５６３５３　６５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,６　６６６　４　５２２　２５,2018-06-16,2018-06-21,23,からつ,一般,５６５　６妨,2018-05-11,2018-05-16,23,からつ,ＧⅢ,２３５　６６５　５４５,2017-07-02,2017-07-07,23,からつ,一般,２２５　４５４　４　６６,5146,野田 彩加,2023-04-05,2023-04-09,23,からつ,一般,６　３６４６６６６,2020-07-14,2020-07-19,23,からつ,一般,６　３　６６６　６５６５,,,,,,,,,,,,,,,,,,,4519,清水 沙樹,2023-04-05,2023-04-09,23,からつ,一般,６６６３６　３５４,2021-06-03,2021-06-08,23,からつ,一般,３２６　４２２　３４２２,2020-02-22,2020-02-26,23,からつ,一般,６　３１５３５６１３,2019-07-29,2019-08-03,23,からつ,一般,４４５　２６２　１４５,2017-10-30,2017-11-04,23,からつ,ＧⅢ,３３４　２３１　２１[６],3509,道上 千夏,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　２５１　４５４６４５,2023-11-28,2023-12-01,23,からつ,一般,４　５５６　５５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６　不欠,2020-08-31,2020-09-04,23,からつ,一般,５３４　５６２３６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１　２６６６４　１　５４,5153,佐藤 ほのか,2024-04-25,2024-04-30,23,からつ,ＧⅢ,　　　　　　　　５６４５,2023-02-15,2023-02-20,23,からつ,一般,５２４転１　４　６５１,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６６５　５５４　５６５６,,,,,,,,,,,,
202407292303,2024-07-29,23,03R,5151,山下 奈緒,2023-04-29,2023-05-04,23,からつ,ＧⅢ,６　３５６　６６５６６,,,,,,,,,,,,,,,,,,,,,,,,,4919,吉田 翔悟,2023-04-12,2023-04-16,23,からつ,一般,１　２３５３２６１４,2023-02-25,2023-02-28,23,からつ,一般,１　２F３　６,2021-06-26,2021-07-01,23,からつ,一般,５５４４１　５１５　３５,2020-04-16,2020-04-21,23,からつ,一般,２　４４２５５　４６１４,2019-12-01,2019-12-05,23,からつ,一般,６　４５４２３　１６,4347,魚谷 香織,2023-09-12,2023-09-17,23,からつ,一般,３　４１６４４　２３１４,2022-10-08,2022-10-13,23,からつ,一般,４６１１５　３４６　１６,2021-12-20,2021-12-25,23,からつ,一般,３３５　１１５２１３２１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,３２４　５５５　６５５,2019-09-24,2019-09-28,23,からつ,一般,１３２３４　６５１５,4017,向井 美鈴,2024-02-14,2024-02-19,23,からつ,一般,１　５２１３２１１１[２],2022-07-06,2022-07-11,23,からつ,一般,４１１　４１５１２３４１,2017-03-14,2017-03-19,23,からつ,一般,５５４　５　４１２４２,2013-07-23,2013-07-28,23,からつ,一般,５２３２３　５５３５２２,2012-03-09,2012-03-14,23,からつ,ＧⅢ,６　４６３１３４１　２１,5277,井上 未都,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５２４　５２５　５　５６,2024-02-14,2024-02-19,23,からつ,一般,２　３５６　２エ４　５５,2023-07-01,2023-07-06,23,からつ,一般,５　３６５　F転６　６,2023-02-15,2023-02-20,23,からつ,一般,　　　　６　６６６　４,2022-12-29,2023-01-03,23,からつ,一般,６６６　５６６　３６６,5019,柴田 百恵,2019-07-29,2019-08-03,23,からつ,一般,エ４４　４　２３５　５５,,,,,,,,,,,,,,,,,,,,,,,,
202407292304,2024-07-29,23,04R,5198,奥村 明日香,2024-02-14,2024-02-19,23,からつ,一般,５６５　５　１６５２１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２６２　４　５３６２４F,2021-12-20,2021-12-25,23,からつ,一般,６　４６６　６４５６F６,2021-07-14,2021-07-17,23,からつ,一般,６　６６４　６６,,,,,,,4791,黒澤 めぐみ,2023-02-15,2023-02-20,23,からつ,一般,３　F３５　４　４　５,2021-12-20,2021-12-25,23,からつ,一般,１４２　妨４３５３　３,2018-11-05,2018-11-10,23,からつ,一般,３　５４５　５５６４６,2017-10-30,2017-11-04,23,からつ,ＧⅢ,４４３　６４５６４　５,2015-09-23,2015-09-28,23,からつ,一般,５　６　４５２３４２６,3784,中島 友和,2024-05-03,2024-05-08,23,からつ,一般,２　３１４２４　５５６３,2024-01-13,2024-01-17,23,からつ,一般,５　１１４４３　３１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５１４　４　６５４　２６,2023-08-10,2023-08-16,23,からつ,一般,６　５５２１４　２　５２,2023-04-21,2023-04-26,23,からつ,一般,６　F　５　５　６　３,3802,森岡 まき,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３３４６１４１　１　２１,2023-02-15,2023-02-20,23,からつ,一般,６２２１１５２　２４３２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２１５２６３５　６　２転,2020-08-31,2020-09-04,23,からつ,一般,６４５５６　４　６６,2019-12-11,2019-12-16,23,からつ,ＧⅢ,５３２　１５４　６６１６,4123,細川 裕子,2024-02-14,2024-02-19,23,からつ,一般,５　４１２５６１２３１４,2020-04-01,2020-04-06,23,からつ,ＧⅢ,２　２１３３１２２３３１,2020-02-04,2020-02-09,23,からつ,一般,１　１１４妨４　２　１３,2019-12-11,2019-12-16,23,からつ,ＧⅢ,１１２３３　３６１３２１,2017-10-30,2017-11-04,23,からつ,ＧⅢ,３４１　１２２２１２[１],5335,森 陽多,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６６　５６６　４　６５,2024-01-31,2024-02-04,23,からつ,一般,６６６　６６６５６,,,,,,,,,,,,,,,,,,
202407292305,2024-07-29,23,05R,4278,藤岡 俊介,2024-05-17,2024-05-21,23,からつ,一般,２４３２３４３４１２,2023-01-14,2023-01-18,23,からつ,一般,３４２１１４４２[３],2022-10-19,2022-10-24,23,からつ,ＧⅢ,２３F２４　３　５　３６,2022-05-10,2022-05-15,23,からつ,一般,２　２１３１５１３１[３],2021-01-22,2021-01-27,23,からつ,ＧⅠ,５　３２３　５６６３４,4900,中田 夕貴,2022-04-14,2022-04-19,23,からつ,一般,４　１５エ４５２５　４２,2021-05-27,2021-05-31,23,からつ,一般,５　５６,2021-03-23,2021-03-26,23,からつ,一般,５　５６５　６５,2017-10-30,2017-11-04,23,からつ,ＧⅢ,３　３６３５３３６　６４,2017-04-07,2017-04-12,23,からつ,一般,５　４２５４５６５　６,5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098,赤澤 文香,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２５４　２４４４３　５２,2022-11-18,2022-11-21,23,からつ,一般,５　５４６２６１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４６４２３　４２５５１２,2021-12-20,2021-12-25,23,からつ,一般,１１１５３　１１１１[２],2021-02-11,2021-02-16,23,からつ,一般,２　１４５３３　５２[５],4947,間庭 菜摘,2024-02-14,2024-02-19,23,からつ,一般,３６２２５　３　４４２２,2023-09-12,2023-09-17,23,からつ,一般,３６６　２６５６５　F,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５１３１転４　４　５５,2023-02-15,2023-02-20,23,からつ,一般,２　３２３２４６２５１３,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４２５　２２６４３１３４,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407292306,2024-07-29,23,06R,4730,土屋 実沙希,2021-06-03,2021-06-08,23,からつ,一般,１４１６３２３　６５１３,2021-02-11,2021-02-16,23,からつ,一般,１５２　１２１２３４２３,2019-07-29,2019-08-03,23,からつ,一般,５　１６２２３　５４１５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,２　４５１４６　２　６３,2015-06-17,2015-06-22,23,からつ,一般,１　４２転３２５２　３３,5148,松本 怜,2024-02-14,2024-02-19,23,からつ,一般,５３１　２２４　３６３４,2022-01-20,2022-01-25,23,からつ,一般,６４５　６　４３６５６,,,,,,,,,,,,,,,,,,,4372,原田 佑実,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　１３１１３１４　１２[３],2021-06-03,2021-06-08,23,からつ,一般,２２３　３４３３１５３３,2019-07-29,2019-08-03,23,からつ,一般,３３３４６　２６５　１,2015-06-17,2015-06-22,23,からつ,一般,３６２４１　２　４５１２,2014-12-12,2014-12-17,23,からつ,ＧⅢ,１４４　１４５３１３４２,5115,香川 颯太,2023-10-04,2023-10-08,23,からつ,一般,６１５　２５３　１３,2023-08-01,2023-08-06,23,からつ,一般,３３５　１６４　３４６２,2022-09-29,2022-10-04,23,からつ,一般,２３３　２１６　２F１,2021-01-31,2021-02-06,23,からつ,一般,４　５４３　４５６５６６,,,,,,,5163,清水 愛海,2021-01-06,2021-01-11,23,からつ,一般,６６５　６　転４４　６６,,,,,,,,,,,,,,,,,,,,,,,,,5227,川原 愛未,2024-02-07,2024-02-10,23,からつ,一般,５　６６６　６欠,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５　１６６６６　６　５５,2022-01-20,2022-01-25,23,からつ,一般,６　６６６　６６６　６６,,,,,,,,,,,,
202407292307,2024-07-29,23,07R,3994,茶谷 桜,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　４５３２３２２　４３,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３　３４４１１３１５４５,2021-02-11,2021-02-16,23,からつ,一般,２５２３６　１６２５５６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１　６５１４６　２２３４,2019-12-11,2019-12-16,23,からつ,ＧⅢ,５　４３１３３　１６６３,3435,寺田 千恵,2023-05-23,2023-05-28,23,からつ,一般,４１１４４　１３３５３４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５４２４２１１　１３１１,2022-01-20,2022-01-25,23,からつ,一般,４５３　３１１３２１[２],2020-04-01,2020-04-06,23,からつ,ＧⅢ,転５１１２　３１１　２３,2018-09-26,2018-10-01,23,からつ,一般,２　３３１４１１[６],5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277,井上 未都,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５２４　５２５　５　５６,2024-02-14,2024-02-19,23,からつ,一般,２　３５６　２エ４　５５,2023-07-01,2023-07-06,23,からつ,一般,５　３６５　F転６　６,2023-02-15,2023-02-20,23,からつ,一般,　　　　６　６６６　４,2022-12-29,2023-01-03,23,からつ,一般,６６６　５６６　３６６,4304,藤崎 小百合,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４　３４４２３転,2022-03-22,2022-03-27,23,からつ,一般,２６２　４６１　５　２４,2021-06-03,2021-06-08,23,からつ,一般,５３２　１３６４４５３１,2018-11-05,2018-11-10,23,からつ,一般,１　４２３転１６１５１５,2017-02-12,2017-02-17,23,からつ,一般,２２２　２１１２４F４,3680,森林 太,2024-05-24,2024-05-29,23,からつ,一般,６４３　２２３　５６２６,2023-12-24,2023-12-29,23,からつ,一般,６４５　３　５２１　１５,2023-10-15,2023-10-20,23,からつ,一般,３　４３３　５６３５３４,2022-09-15,2022-09-22,23,からつ,一般,６６６　６　３５６　５,2022-06-30,2022-07-03,23,からつ,一般,１６２　１５３５
202407292308,2024-07-29,23,08R,4519,清水 沙樹,2023-04-05,2023-04-09,23,からつ,一般,６６６３６　３５４,2021-06-03,2021-06-08,23,からつ,一般,３２６　４２２　３４２２,2020-02-22,2020-02-26,23,からつ,一般,６　３１５３５６１３,2019-07-29,2019-08-03,23,からつ,一般,４４５　２６２　１４５,2017-10-30,2017-11-04,23,からつ,ＧⅢ,３３４　２３１　２１[６],5123,福山 恵里奈,2023-04-05,2023-04-09,23,からつ,一般,６　３４６４６６６,2022-02-10,2022-02-15,23,からつ,ＧⅢ,　　　　　　６　６４３,,,,,,,,,,,,,,,,,,,5198,奥村 明日香,2024-02-14,2024-02-19,23,からつ,一般,５６５　５　１６５２１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２６２　４　５３６２４F,2021-12-20,2021-12-25,23,からつ,一般,６　４６６　６４５６F６,2021-07-14,2021-07-17,23,からつ,一般,６　６６４　６６,,,,,,,4546,浜田 亜理沙,2023-09-12,2023-09-17,23,からつ,一般,２３１　３１１１４１[２],2023-05-23,2023-05-28,23,からつ,一般,２　３３４２１４３４２３,2019-10-04,2019-10-09,23,からつ,一般,５５５３２　３４２　５,2019-06-05,2019-06-09,23,からつ,一般,６　３１４３１５３３,2018-01-15,2018-01-20,23,からつ,一般,２４４５１　５６２　５,4919,吉田 翔悟,2023-04-12,2023-04-16,23,からつ,一般,１　２３５３２６１４,2023-02-25,2023-02-28,23,からつ,一般,１　２F３　６,2021-06-26,2021-07-01,23,からつ,一般,５５４４１　５１５　３５,2020-04-16,2020-04-21,23,からつ,一般,２　４４２５５　４６１４,2019-12-01,2019-12-05,23,からつ,一般,６　４５４２３　１６,5326,三嶌 さらら,2024-05-17,2024-05-21,23,からつ,一般,５　５６６６６６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,　　　　　　　　６６６６,,,,,,,,,,,,,,,,,,
202407292309,2024-07-29,23,09R,3509,道上 千夏,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　２５１　４５４６４５,2023-11-28,2023-12-01,23,からつ,一般,４　５５６　５５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６　不欠,2020-08-31,2020-09-04,23,からつ,一般,５３４　５６２３６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１　２６６６４　１　５４,4947,間庭 菜摘,2024-02-14,2024-02-19,23,からつ,一般,３６２２５　３　４４２２,2023-09-12,2023-09-17,23,からつ,一般,３６６　２６５６５　F,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５１３１転４　４　５５,2023-02-15,2023-02-20,23,からつ,一般,２　３２３２４６２５１３,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４２５　２２６４３１３４,5019,柴田 百恵,2019-07-29,2019-08-03,23,からつ,一般,エ４４　４　２３５　５５,,,,,,,,,,,,,,,,,,,,,,,,,4484,稲生 夏季,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４　６４４６５１３　４２,2024-02-14,2024-02-19,23,からつ,一般,４　１５欠欠,2017-10-30,2017-11-04,23,からつ,ＧⅢ,５　４４４５６６６　２,2017-04-07,2017-04-12,23,からつ,一般,３　５５４６２１４　５３,2015-09-23,2015-09-28,23,からつ,一般,５５３４６　５５３　２,4873,蒲原 健太,2024-05-03,2024-05-08,23,からつ,一般,６　４６５　４６２４５,2024-04-04,2024-04-07,23,からつ,一般,６　１５２３１４,2024-02-07,2024-02-10,23,からつ,一般,５３３　６５２５,2023-07-01,2023-07-06,23,からつ,一般,F２５　４　５　４　４３,2023-04-21,2023-04-26,23,からつ,一般,３　３　２３５　３　２３,4791,黒澤 めぐみ,2023-02-15,2023-02-20,23,からつ,一般,３　F３５　４　４　５,2021-12-20,2021-12-25,23,からつ,一般,１４２　妨４３５３　３,2018-11-05,2018-11-10,23,からつ,一般,３　５４５　５５６４６,2017-10-30,2017-11-04,23,からつ,ＧⅢ,４４３　６４５６４　５,2015-09-23,2015-09-28,23,からつ,一般,５　６　４５２３４２６
