レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407091302,2024-07-09,13,02R,5185,加藤 優弥,2024-04-30,2024-05-05,13,尼崎,一般,２　５２４６２　５３３４,2023-12-25,2023-12-30,13,尼崎,一般,２　６５２　５６３１２５,2022-02-06,2022-02-10,13,尼崎,一般,６　６４６　６　６６,2021-09-08,2021-09-12,13,尼崎,一般,６　５６６　３　５F,,,,,,,3776,横井 健太,2023-03-20,2023-03-25,13,尼崎,一般,２　２６１　４６５３６,2023-01-14,2023-01-18,13,尼崎,一般,２　６２５６４　５３,2022-08-03,2022-08-06,13,尼崎,一般,３　２４５６２５,2018-06-15,2018-06-21,13,尼崎,ＧⅢ,５　２３４５,2017-03-26,2017-03-30,13,尼崎,一般,４　６４３　５６２,4209,藤田 竜弘,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　６６,2021-07-15,2021-07-18,13,尼崎,一般,４１１　５１[４],2021-06-12,2021-06-16,13,尼崎,一般,２２５　５５３　２５,2020-04-04,2020-04-08,13,尼崎,一般,１５３　４２３６４６,2019-06-28,2019-07-01,13,尼崎,一般,５３４３４５１３,4926,吉川 貴仁,2023-07-22,2023-07-26,13,尼崎,一般,２１１　４３１２[６],2022-07-09,2022-07-13,13,尼崎,一般,１４１１１１３１[転],2022-02-06,2022-02-10,13,尼崎,一般,６２１　３６３　２３,2021-02-24,2021-03-01,13,尼崎,一般,２５３２２　１３転３４３,2020-01-11,2020-01-13,13,尼崎,一般,６　４４６,4367,山口 修路,2023-06-27,2023-07-01,13,尼崎,一般,１２３６４　３２[６],2023-04-11,2023-04-16,13,尼崎,一般,４４５　３２４　５３４,2020-11-07,2020-11-12,13,尼崎,一般,２４６　４２４５２　４２,2019-09-12,2019-09-17,13,尼崎,一般,３４２　１４２　４４１３,2016-11-03,2016-11-06,13,尼崎,一般,２２１　２４２３,3352,小川 晃司,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,不　６４３　６４３　４,2023-05-10,2023-05-14,13,尼崎,一般,５　４４３　２４５,2022-07-09,2022-07-13,13,尼崎,一般,３　３３４　５３３４,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,１　３４３　４３３３３３,2019-08-31,2019-09-04,13,尼崎,一般,２　３３３　３２[転]
202407091303,2024-07-09,13,03R,4119,泥谷 一毅,2023-07-22,2023-07-26,13,尼崎,一般,１　１５１６４５１６,2023-04-30,2023-05-05,13,尼崎,一般,６１４　６１４　５６４２,2022-12-22,2022-12-27,13,尼崎,一般,２　転４３　１４２４２５,2022-09-19,2022-09-24,13,尼崎,一般,４　１３６２４５１６,2022-06-11,2022-06-15,13,尼崎,一般,３　２４６　３６５,3981,今坂 晃広,2024-04-23,2024-04-28,13,尼崎,一般,１　６５６　３６３　４６,2023-07-30,2023-08-04,13,尼崎,一般,３６４　６６５　４　２４,2019-08-24,2019-08-29,13,尼崎,一般,２５２　２３６　２５１６,2019-01-11,2019-01-15,13,尼崎,一般,６６４　４５４　５１,2018-03-27,2018-03-31,13,尼崎,一般,３１４　５６２　３５,4837,酒井 陽祐,2022-05-06,2022-05-11,13,尼崎,一般,３　４２６　５１６５４,2020-06-27,2020-07-01,13,尼崎,一般,２　４５３　５６３,2018-12-14,2018-12-18,13,尼崎,一般,６　２６６　２３６５,2018-03-08,2018-03-12,13,尼崎,一般,６　５６１　５　４４,2017-01-07,2017-01-12,13,尼崎,一般,１　エ６６　６６６　６転,4124,池田 雄一,2020-09-09,2020-09-13,13,尼崎,一般,２２３２３１５４１２,2020-02-29,2020-03-06,13,尼崎,一般,６転２　１１１２２　１５３３,2019-07-27,2019-08-02,13,尼崎,一般,２４３　３３２４１２２２[２],2019-03-18,2019-03-22,13,尼崎,一般,１４２　３１４２[６],2015-07-08,2015-07-14,13,尼崎,一般,４６１　５６６　２　２　３２,3876,中辻 崇人,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１２３１３１２１６１[１],2023-05-27,2023-06-01,13,尼崎,一般,３４２２２　２２１２[３],2022-11-12,2022-11-16,13,尼崎,一般,欠欠,2022-08-17,2022-08-21,13,尼崎,一般,１４２１４２１１[１],2022-05-06,2022-05-11,13,尼崎,一般,３２３１４１４５２２[６],5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407091304,2024-07-09,13,04R,4121,富永 修一,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２４１　３３１３２３２１,2022-08-03,2022-08-06,13,尼崎,一般,２４３　５３１３,2022-06-25,2022-06-30,13,尼崎,一般,４１１　５６２２２６１５,2018-02-28,2018-03-05,13,尼崎,一般,１５５　３３４４１　５４,2017-04-02,2017-04-07,13,尼崎,一般,１２３　３１１１３１[２],4956,齊藤 大将,2022-06-25,2022-06-30,13,尼崎,一般,３５４　６４転　６５１,2020-01-18,2020-01-22,13,尼崎,一般,５　３４転　６　２５,2019-03-18,2019-03-22,13,尼崎,一般,５　４５４　６　F５,,,,,,,,,,,,,5006,久保原 秀人,2023-06-16,2023-06-20,13,尼崎,一般,欠欠,,,,,,,,,,,,,,,,,,,,,,,,,4876,梅木 敬太,2022-11-12,2022-11-16,13,尼崎,一般,５６５　４　１６３,2022-04-10,2022-04-15,13,尼崎,一般,６６１　４５５　４４４３,2021-01-29,2021-02-03,13,尼崎,一般,５３２　１１５４４６１６,2020-04-25,2020-04-30,13,尼崎,一般,２５６　エ４３　６４５３,2020-03-13,2020-03-18,13,尼崎,一般,　　　　　　６　４２４４,4903,吉田 凌太朗,2021-10-30,2021-11-04,13,尼崎,一般,３１１　３２１２５２[５],2021-02-24,2021-03-01,13,尼崎,一般,５３２　４１３４１　１２,2018-11-17,2018-11-22,13,尼崎,一般,５５２　４２２　１１１１,2016-09-06,2016-09-11,13,尼崎,一般,２　２３転　３２５６１３,,,,,,,5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407091305,2024-07-09,13,05R,4416,三宅 健太,2020-12-06,2020-12-11,13,尼崎,一般,４３５　６１２　２１３２,2020-03-13,2020-03-18,13,尼崎,一般,落２,2018-08-25,2018-08-30,13,尼崎,一般,６　４４４　５６６５３,2018-03-08,2018-03-12,13,尼崎,一般,４　４３４　１５５,2016-12-14,2016-12-19,13,尼崎,一般,１　２４４　２３２６５４,5139,大場 恒季,2023-02-27,2023-03-04,13,尼崎,一般,３　６１３　１２１４２６,2022-02-25,2022-03-02,13,尼崎,一般,３　６１４　３４５　４転,2021-06-12,2021-06-16,13,尼崎,一般,６　２５３　転６６,2020-12-13,2020-12-18,13,尼崎,一般,６　F４６　４　４　５,,,,,,,4834,浜本 裕己,2023-06-08,2023-06-12,13,尼崎,一般,１２５　３５２　３６,2023-03-07,2023-03-11,13,尼崎,一般,４　２１４　３６１４,2022-02-19,2022-02-23,13,尼崎,一般,５４欠,2021-03-26,2021-03-31,13,尼崎,一般,５　２５３５５　６５６,2019-05-04,2019-05-09,13,尼崎,一般,２　６６５　２　２６３,3984,坂口 周,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　３４１２６３１５１２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６５２１２１５１２４３３,2023-07-13,2023-07-18,13,尼崎,一般,１６５　２４１１４２４１,2023-05-27,2023-06-01,13,尼崎,一般,２１４　１５４１３２[５],2021-01-12,2021-01-17,13,尼崎,ＧⅠ,２　３５６　５３５　５２,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,渡邉 睦広,2023-10-06,2023-10-09,13,尼崎,一般,１５３　２５２３,2020-11-07,2020-11-12,13,尼崎,一般,４１２５３１３４１４２２,2017-02-23,2017-02-28,13,尼崎,一般,３６１４６４１５１４３４,2016-02-26,2016-03-02,13,尼崎,ＧⅢ,１５３　３５１　２３３６,2015-10-18,2015-10-23,13,尼崎,一般,４４４５６１６６１　４１
202407091306,2024-07-09,13,06R,4539,金子 賢志,2024-02-25,2024-02-29,13,尼崎,一般,４　５４５５６　５５,2023-05-27,2023-06-01,13,尼崎,一般,１　１３６４４５１４１２,2022-11-24,2022-11-29,13,尼崎,一般,３　１F３　６　５　３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２　５　３５４　６１５５,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,６　２４１　２５５４２,4978,山田 和佐,2023-02-27,2023-03-04,13,尼崎,一般,４４２　５４３　４　３４,2022-01-29,2022-02-03,13,尼崎,一般,４１３　５５５　５４２,2021-11-07,2021-11-11,13,尼崎,一般,３　４６６　４　４５,2021-02-17,2021-02-22,13,尼崎,一般,６　１６６　１３６　３４,2019-09-12,2019-09-17,13,尼崎,一般,３　２６３　１３４３３１,4253,西川 真人,2024-06-06,2024-06-10,13,尼崎,一般,５５４　４　２１５,2023-07-13,2023-07-18,13,尼崎,一般,４　１２２６６１２　５６,2022-03-20,2022-03-23,13,尼崎,一般,５　６５４　４１,2020-12-25,2020-12-30,13,尼崎,一般,３　６６５１５　３３３５,2020-11-18,2020-11-23,13,尼崎,一般,　　　　　　　　４　４３,4356,長岡 良也,2024-04-30,2024-05-05,13,尼崎,一般,３３１１２　２３２　[２],2023-08-17,2023-08-22,13,尼崎,一般,２６３３２４１　２５１１,2022-04-28,2022-05-03,13,尼崎,一般,２３３２２１４　３　２１,2022-03-20,2022-03-23,13,尼崎,一般,４２１３４１１２,2022-02-25,2022-03-02,13,尼崎,一般,３　１１３２,3352,小川 晃司,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,不　６４３　６４３　４,2023-05-10,2023-05-14,13,尼崎,一般,５　４４３　２４５,2022-07-09,2022-07-13,13,尼崎,一般,３　３３４　５３３４,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,１　３４３　４３３３３３,2019-08-31,2019-09-04,13,尼崎,一般,２　３３３　３２[転],4078,渡辺 史之,2023-03-07,2023-03-11,13,尼崎,一般,５　２５４　１６３,2021-07-15,2021-07-18,13,尼崎,一般,４　６６４　６,2020-11-18,2020-11-23,13,尼崎,一般,５　５６３　４６６　６,2020-09-09,2020-09-13,13,尼崎,一般,１　４６２　５６２,2017-11-03,2017-11-06,13,尼崎,一般,４　２６５　５５
202407091307,2024-07-09,13,07R,4305,金子 拓矢,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　１　２４２　５　１６,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　４４１　４２５　１４,2022-07-28,2022-08-01,13,尼崎,一般,３５２１４４２５,2022-06-11,2022-06-15,13,尼崎,一般,４４１２１２１２[３],2022-02-19,2022-02-23,13,尼崎,一般,１４３１３３２２[５],4367,山口 修路,2023-06-27,2023-07-01,13,尼崎,一般,１２３６４　３２[６],2023-04-11,2023-04-16,13,尼崎,一般,４４５　３２４　５３４,2020-11-07,2020-11-12,13,尼崎,一般,２４６　４２４５２　４２,2019-09-12,2019-09-17,13,尼崎,一般,３４２　１４２　４４１３,2016-11-03,2016-11-06,13,尼崎,一般,２２１　２４２３,4894,原村 拓也,2023-01-21,2023-01-25,13,尼崎,一般,６　５５６　１６４,2022-05-20,2022-05-25,13,尼崎,一般,５６３　６　６　６　４,2022-02-19,2022-02-23,13,尼崎,一般,６１６　５３３　５２,2021-10-30,2021-11-04,13,尼崎,一般,４５２　１３３５１５３４,2021-02-17,2021-02-22,13,尼崎,一般,５　５４５　４５２　３３,4715,村上 遼,2023-08-17,2023-08-22,13,尼崎,一般,３　４２５欠,2022-07-19,2022-07-24,13,尼崎,ＳＧ,５　１６４　５　５２６,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,４　６２６　５２６３４,2016-09-06,2016-09-11,13,尼崎,一般,F４１　２４４　６４４,2015-07-08,2015-07-14,13,尼崎,一般,４　５４５３１１２２３２[３],5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,泉 具巳,2024-01-29,2024-02-02,13,尼崎,一般,３　１６６４５　２３,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６２１　５転６,2023-08-17,2023-08-22,13,尼崎,一般,３３２　１６３４３６３４,2023-04-23,2023-04-28,13,尼崎,一般,３　４２２　３１１２[５],2023-01-14,2023-01-18,13,尼崎,一般,４５
202407091308,2024-07-09,13,08R,4273,佐藤 旭,2024-02-25,2024-02-29,13,尼崎,一般,４２２　２２３４１５,2023-06-27,2023-07-01,13,尼崎,一般,１２１５４　５４１５,2021-08-20,2021-08-25,13,尼崎,一般,４１４　５６４　４４１,2020-10-24,2020-10-29,13,尼崎,一般,３４５　１４３　３４６１,2020-04-25,2020-04-30,13,尼崎,一般,６３６　４５４　２５２５,4910,中村 泰平,2021-10-30,2021-11-04,13,尼崎,一般,２１２６２　１６１３２３,2021-02-24,2021-03-01,13,尼崎,一般,１１５４２　１２１２[４],2019-10-29,2019-11-03,13,尼崎,一般,２４３　５４２　４３４,2018-11-17,2018-11-22,13,尼崎,一般,５５１　３６４３２　４４,,,,,,,3981,今坂 晃広,2024-04-23,2024-04-28,13,尼崎,一般,１　６５６　３６３　４６,2023-07-30,2023-08-04,13,尼崎,一般,３６４　６６５　４　２４,2019-08-24,2019-08-29,13,尼崎,一般,２５２　２３６　２５１６,2019-01-11,2019-01-15,13,尼崎,一般,６６４　４５４　５１,2018-03-27,2018-03-31,13,尼崎,一般,３１４　５６２　３５,5208,屋良 龍紀,2023-05-21,2023-05-25,13,尼崎,一般,６　６６６　６　３６,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905,土井 祥伍,2021-12-20,2021-12-23,13,尼崎,一般,２　５２１５３６,2021-10-30,2021-11-04,13,尼崎,一般,４　４５４２３　４５２,2021-01-29,2021-02-03,13,尼崎,一般,５　６１６３２　６６５６,2020-04-04,2020-04-08,13,尼崎,一般,２　５６４　４４４,2019-08-24,2019-08-29,13,尼崎,一般,５　１１６　４６６　５３
202407091309,2024-07-09,13,09R,3385,渡邉 睦広,2023-10-06,2023-10-09,13,尼崎,一般,１５３　２５２３,2020-11-07,2020-11-12,13,尼崎,一般,４１２５３１３４１４２２,2017-02-23,2017-02-28,13,尼崎,一般,３６１４６４１５１４３４,2016-02-26,2016-03-02,13,尼崎,ＧⅢ,１５３　３５１　２３３６,2015-10-18,2015-10-23,13,尼崎,一般,４４４５６１６６１　４１,4124,池田 雄一,2020-09-09,2020-09-13,13,尼崎,一般,２２３２３１５４１２,2020-02-29,2020-03-06,13,尼崎,一般,６転２　１１１２２　１５３３,2019-07-27,2019-08-02,13,尼崎,一般,２４３　３３２４１２２２[２],2019-03-18,2019-03-22,13,尼崎,一般,１４２　３１４２[６],2015-07-08,2015-07-14,13,尼崎,一般,４６１　５６６　２　２　３２,4268,和合 俊介,2023-01-21,2023-01-25,13,尼崎,一般,３　２３５４６　４５,2021-03-26,2021-03-31,13,尼崎,一般,６　２１５２３６５２２,2020-01-26,2020-01-31,13,尼崎,一般,３　５４２　１３２６１２,2019-09-12,2019-09-17,13,尼崎,一般,４　１３５　６６３　２５,2015-08-29,2015-09-03,13,尼崎,一般,５　４４２　１５６　６４,3776,横井 健太,2023-03-20,2023-03-25,13,尼崎,一般,２　２６１　４６５３６,2023-01-14,2023-01-18,13,尼崎,一般,２　６２５６４　５３,2022-08-03,2022-08-06,13,尼崎,一般,３　２４５６２５,2018-06-15,2018-06-21,13,尼崎,ＧⅢ,５　２３４５,2017-03-26,2017-03-30,13,尼崎,一般,４　６４３　５６２,5006,久保原 秀人,2023-06-16,2023-06-20,13,尼崎,一般,欠欠,,,,,,,,,,,,,,,,,,,,,,,,,5037,田頭 虎親,2023-09-28,2023-10-03,13,尼崎,一般,４４４　１２４６４４６４,2022-09-19,2022-09-24,13,尼崎,一般,６　３１１５２４３２,2021-04-24,2021-04-29,13,尼崎,一般,３　４３２　４６３　５２,,,,,,,,,,,,
202407091310,2024-07-09,13,10R,3876,中辻 崇人,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１２３１３１２１６１[１],2023-05-27,2023-06-01,13,尼崎,一般,３４２２２　２２１２[３],2022-11-12,2022-11-16,13,尼崎,一般,欠欠,2022-08-17,2022-08-21,13,尼崎,一般,１４２１４２１１[１],2022-05-06,2022-05-11,13,尼崎,一般,３２３１４１４５２２[６],4297,山田 哲也,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　６６６　２　５６６,2023-01-14,2023-01-18,13,尼崎,一般,２６３４５２落欠,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,２６６　５６４　４　３５,2022-07-19,2022-07-24,13,尼崎,ＳＧ,５５２　６　４３６　６５,2022-03-26,2022-03-31,13,尼崎,一般,５　１１２転,4121,富永 修一,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２４１　３３１３２３２１,2022-08-03,2022-08-06,13,尼崎,一般,２４３　５３１３,2022-06-25,2022-06-30,13,尼崎,一般,４１１　５６２２２６１５,2018-02-28,2018-03-05,13,尼崎,一般,１５５　３３４４１　５４,2017-04-02,2017-04-07,13,尼崎,一般,１２３　３１１１３１[２],4539,金子 賢志,2024-02-25,2024-02-29,13,尼崎,一般,４　５４５５６　５５,2023-05-27,2023-06-01,13,尼崎,一般,１　１３６４４５１４１２,2022-11-24,2022-11-29,13,尼崎,一般,３　１F３　６　５　３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２　５　３５４　６１５５,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,６　２４１　２５５４２,5139,大場 恒季,2023-02-27,2023-03-04,13,尼崎,一般,３　６１３　１２１４２６,2022-02-25,2022-03-02,13,尼崎,一般,３　６１４　３４５　４転,2021-06-12,2021-06-16,13,尼崎,一般,６　２５３　転６６,2020-12-13,2020-12-18,13,尼崎,一般,６　F４６　４　４　５,,,,,,,4209,藤田 竜弘,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　６６,2021-07-15,2021-07-18,13,尼崎,一般,４１１　５１[４],2021-06-12,2021-06-16,13,尼崎,一般,２２５　５５３　２５,2020-04-04,2020-04-08,13,尼崎,一般,１５３　４２３６４６,2019-06-28,2019-07-01,13,尼崎,一般,５３４３４５１３
202407091311,2024-07-09,13,11R,3984,坂口 周,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　３４１２６３１５１２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６５２１２１５１２４３３,2023-07-13,2023-07-18,13,尼崎,一般,１６５　２４１１４２４１,2023-05-27,2023-06-01,13,尼崎,一般,２１４　１５４１３２[５],2021-01-12,2021-01-17,13,尼崎,ＧⅠ,２　３５６　５３５　５２,4715,村上 遼,2023-08-17,2023-08-22,13,尼崎,一般,３　４２５欠,2022-07-19,2022-07-24,13,尼崎,ＳＧ,５　１６４　５　５２６,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,４　６２６　５２６３４,2016-09-06,2016-09-11,13,尼崎,一般,F４１　２４４　６４４,2015-07-08,2015-07-14,13,尼崎,一般,４　５４５３１１２２３２[３],5185,加藤 優弥,2024-04-30,2024-05-05,13,尼崎,一般,２　５２４６２　５３３４,2023-12-25,2023-12-30,13,尼崎,一般,２　６５２　５６３１２５,2022-02-06,2022-02-10,13,尼崎,一般,６　６４６　６　６６,2021-09-08,2021-09-12,13,尼崎,一般,６　５６６　３　５F,,,,,,,4119,泥谷 一毅,2023-07-22,2023-07-26,13,尼崎,一般,１　１５１６４５１６,2023-04-30,2023-05-05,13,尼崎,一般,６１４　６１４　５６４２,2022-12-22,2022-12-27,13,尼崎,一般,２　転４３　１４２４２５,2022-09-19,2022-09-24,13,尼崎,一般,４　１３６２４５１６,2022-06-11,2022-06-15,13,尼崎,一般,３　２４６　３６５,4356,長岡 良也,2024-04-30,2024-05-05,13,尼崎,一般,３３１１２　２３２　[２],2023-08-17,2023-08-22,13,尼崎,一般,２６３３２４１　２５１１,2022-04-28,2022-05-03,13,尼崎,一般,２３３２２１４　３　２１,2022-03-20,2022-03-23,13,尼崎,一般,４２１３４１１２,2022-02-25,2022-03-02,13,尼崎,一般,３　１１３２,4956,齊藤 大将,2022-06-25,2022-06-30,13,尼崎,一般,３５４　６４転　６５１,2020-01-18,2020-01-22,13,尼崎,一般,５　３４転　６　２５,2019-03-18,2019-03-22,13,尼崎,一般,５　４５４　６　F５,,,,,,,,,,,,
202407091312,2024-07-09,13,12R,4903,吉田 凌太朗,2021-10-30,2021-11-04,13,尼崎,一般,３１１　３２１２５２[５],2021-02-24,2021-03-01,13,尼崎,一般,５３２　４１３４１　１２,2018-11-17,2018-11-22,13,尼崎,一般,５５２　４２２　１１１１,2016-09-06,2016-09-11,13,尼崎,一般,２　２３転　３２５６１３,,,,,,,4926,吉川 貴仁,2023-07-22,2023-07-26,13,尼崎,一般,２１１　４３１２[６],2022-07-09,2022-07-13,13,尼崎,一般,１４１１１１３１[転],2022-02-06,2022-02-10,13,尼崎,一般,６２１　３６３　２３,2021-02-24,2021-03-01,13,尼崎,一般,２５３２２　１３転３４３,2020-01-11,2020-01-13,13,尼崎,一般,６　４４６,4273,佐藤 旭,2024-02-25,2024-02-29,13,尼崎,一般,４２２　２２３４１５,2023-06-27,2023-07-01,13,尼崎,一般,１２１５４　５４１５,2021-08-20,2021-08-25,13,尼崎,一般,４１４　５６４　４４１,2020-10-24,2020-10-29,13,尼崎,一般,３４５　１４３　３４６１,2020-04-25,2020-04-30,13,尼崎,一般,６３６　４５４　２５２５,4416,三宅 健太,2020-12-06,2020-12-11,13,尼崎,一般,４３５　６１２　２１３２,2020-03-13,2020-03-18,13,尼崎,一般,落２,2018-08-25,2018-08-30,13,尼崎,一般,６　４４４　５６６５３,2018-03-08,2018-03-12,13,尼崎,一般,４　４３４　１５５,2016-12-14,2016-12-19,13,尼崎,一般,１　２４４　２３２６５４,4305,金子 拓矢,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　１　２４２　５　１６,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　４４１　４２５　１４,2022-07-28,2022-08-01,13,尼崎,一般,３５２１４４２５,2022-06-11,2022-06-15,13,尼崎,一般,４４１２１２１２[３],2022-02-19,2022-02-23,13,尼崎,一般,１４３１３３２２[５],4837,酒井 陽祐,2022-05-06,2022-05-11,13,尼崎,一般,３　４２６　５１６５４,2020-06-27,2020-07-01,13,尼崎,一般,２　４５３　５６３,2018-12-14,2018-12-18,13,尼崎,一般,６　２６６　２３６５,2018-03-08,2018-03-12,13,尼崎,一般,６　５６１　５　４４,2017-01-07,2017-01-12,13,尼崎,一般,１　エ６６　６６６　６転
