レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407080610,2024-07-08,06,10R,5205,刑部 亜里紗,2024-05-28,2024-06-03,06,浜名湖,一般,　　１４６２１３２２１２[４],2024-04-25,2024-04-30,06,浜名湖,一般,５　６５５５４１２　５３,2023-12-29,2024-01-03,06,浜名湖,一般,３　１５５６１　３１４５,2023-09-21,2023-09-26,06,浜名湖,一般,３　４５３　１１４５１２,2023-08-04,2023-08-08,06,浜名湖,一般,４　６５１　１４２５,4909,薮内 瑞希,2023-08-04,2023-08-08,06,浜名湖,一般,５　６４５３６　５４,2022-12-19,2022-12-24,06,浜名湖,一般,２　４５３３１　１６３５,2018-05-31,2018-06-05,06,浜名湖,一般,６６５　６　４５１　５５,2016-12-09,2016-12-13,06,浜名湖,一般,６６５　５　５６２５,,,,,,,4720,西澤 日花里,2021-09-10,2021-09-14,06,浜名湖,一般,２　５６１４３　４４,2014-06-11,2014-06-16,06,浜名湖,一般,４　１５１６６　１５５,,,,,,,,,,,,,,,,,,,4965,福岡 泉水,2023-01-17,2023-01-22,06,浜名湖,一般,２　６６３　３４５　６６,2022-12-19,2022-12-24,06,浜名湖,一般,５　１３５２５　２５４,2018-05-31,2018-06-05,06,浜名湖,一般,６４５　４６５　２２６,,,,,,,,,,,,,4994,山本 梨菜,2023-08-29,2023-09-03,06,浜名湖,一般,３　３２１４３４４４２４,,,,,,,,,,,,,,,,,,,,,,,,,5069,山崎 小葉音,2020-11-24,2020-11-29,06,浜名湖,一般,６　５６５　６５６　６５,2020-09-08,2020-09-13,06,浜名湖,一般,５　６６４　１４６　５４,,,,,,,,,,,,,,,,,,
202407080611,2024-07-08,06,11R,3232,山川 美由紀,2023-01-07,2023-01-11,06,浜名湖,一般,６４６３１６２　４５,2022-02-16,2022-02-21,06,浜名湖,一般,２２２１１２３１２１[２],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,２１２　２　３２２　[５],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４１２　１１５　１　[５],2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３６２５１　２１５４１５,4589,塩崎 桐加,2023-05-05,2023-05-10,06,浜名湖,一般,６２１　５２３　４４４,2023-02-23,2023-02-27,06,浜名湖,一般,３　２６２１２４２３,2022-12-19,2022-12-24,06,浜名湖,一般,３２２１３　３６６１[２],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４３３１３３２　２　[６],2020-07-11,2020-07-15,06,浜名湖,一般,３２５　５６１　５３,4947,間庭 菜摘,2023-08-29,2023-09-03,06,浜名湖,一般,４５６　５５６,2022-12-19,2022-12-24,06,浜名湖,一般,５　４４４３６　４　１４,2022-02-16,2022-02-21,06,浜名湖,一般,３　２３１５４４５２[３],2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,４４１　５４５　４　２６,,,,,,,4246,喜多 那由夏,2024-04-25,2024-04-30,06,浜名湖,一般,１６６　２６４６６　４５,2023-09-21,2023-09-26,06,浜名湖,一般,５　２５３　５５２　４１,2023-08-29,2023-09-03,06,浜名湖,一般,５　２３５　２６５２２２,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２　４３３３６　３４５５,2023-05-05,2023-05-10,06,浜名湖,一般,３３６　５５４　５６４,4733,赤井 睦,2017-02-24,2017-02-27,06,浜名湖,一般,４４３５６　２１,,,,,,,,,,,,,,,,,,,,,,,,,4680,後藤 美翼,2023-08-04,2023-08-08,06,浜名湖,一般,１６１　３４５４１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４３６５４　４　３３６２,2022-02-16,2022-02-21,06,浜名湖,一般,１４５　４３６　１５３,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,６　３５６　６３,2018-06-30,2018-07-05,06,浜名湖,一般,１５４　２　６６
202407080612,2024-07-08,06,12R,4208,三浦 永理,2024-04-25,2024-04-30,06,浜名湖,一般,３２１５４４４　１３４２,2023-09-21,2023-09-26,06,浜名湖,一般,５　３２１１１１１１[１],2023-08-29,2023-09-03,06,浜名湖,一般,２１１４２５４１２３４１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３６３１３３２５２５３４,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２　２　５３４　６２６３,4123,細川 裕子,2024-02-24,2024-02-29,06,浜名湖,一般,３６３　３　　　４２１５,2024-01-16,2024-01-21,06,浜名湖,一般,２２１５６２１　２３３１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２１２１１３１４３３２１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２３３　３２３　４　２５,2022-05-15,2022-05-18,06,浜名湖,一般,１６４２１３２２,4642,松尾 夏海,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　６５６　５３５　６,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１６３５３　５１６　２１,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,２　３５６２２　１１３２,2017-04-20,2017-04-25,06,浜名湖,ＧⅢ,５６２２６　１５５　２１,2016-12-22,2016-12-26,06,浜名湖,一般,３　３６６６１　６６,4117,廣中 智紗衣,2023-02-23,2023-02-27,06,浜名湖,一般,２　３３２３３５５２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４３５　５　１２４１４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,１５３５５　３２４２３,2020-09-08,2020-09-13,06,浜名湖,一般,１２１１１１３３１１[１],2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,２４１３３　３２１２[１],4536,喜井 つかさ,2024-02-16,2024-02-20,06,浜名湖,一般,２５１２１　３３６１,2023-04-06,2023-04-11,06,浜名湖,一般,１　５３４１２３６５４３,2019-08-18,2019-08-21,06,浜名湖,一般,６３５６１　２４,2017-05-17,2017-05-22,06,浜名湖,一般,３　３４５５４　３３２１,2017-02-24,2017-02-27,06,浜名湖,一般,１２５　６５１３,4730,土屋 実沙希,2024-04-25,2024-04-30,06,浜名湖,一般,　　　　　　５３６　６６,2024-04-06,2024-04-11,06,浜名湖,一般,３　３５２　３６５４１１,2024-02-24,2024-02-29,06,浜名湖,一般,２　３４１２　　１４５,2024-02-16,2024-02-20,06,浜名湖,一般,１　６３３５４　２３,2023-12-29,2024-01-03,06,浜名湖,一般,３５１　６欠
202407080801,2024-07-08,08,01R,4204,柴田 大輔,2024-02-09,2024-02-12,08,常滑,一般,５　６５２　４５,2022-05-26,2022-05-29,08,常滑,一般,６６６　２　４６,2019-09-06,2019-09-09,08,常滑,一般,４６５　６　５３,2019-01-12,2019-01-15,08,常滑,一般,３５６　１４４４,2017-12-16,2017-12-19,08,常滑,一般,５３４　１３４６,4664,東口 晃,2023-03-18,2023-03-22,08,常滑,一般,２　４５６３４　３５,2023-01-21,2023-01-24,08,常滑,一般,２６５　４５３４,2022-06-18,2022-06-21,08,常滑,一般,４　４３６４６,2021-09-16,2021-09-19,08,常滑,一般,３６１　１６４５,2021-07-29,2021-08-02,08,常滑,一般,４　３５６３５　２３,4186,小川 時光,2024-06-02,2024-06-05,08,常滑,一般,６　１５６５１６,2023-08-02,2023-08-05,08,常滑,一般,６５６　１６４,2023-02-10,2023-02-13,08,常滑,一般,６４６　４１６,2021-11-06,2021-11-10,08,常滑,一般,１５６４６　１　６４,2020-12-18,2020-12-21,08,常滑,一般,４　４１５６６,3315,広瀬 聖仁,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４６　４　６３４４２６,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　２３６　２２３２[５],2023-07-27,2023-07-30,08,常滑,一般,３５２　５６１５,2023-07-02,2023-07-06,08,常滑,一般,３２５　３４１６４５,2023-04-29,2023-05-04,08,常滑,一般,１　２２５４３　５３４５,5321,一色 颯輝,2024-01-10,2024-01-14,08,常滑,一般,　　　　　　　　６３,2023-12-30,2024-01-04,08,常滑,一般,５６５　６６６　６５４,,,,,,,,,,,,,,,,,,,5145,島川 海輝,2022-08-19,2022-08-23,08,常滑,一般,１　２欠６６６　３５,,,,,,,,,,,,,,,,,,,,,,,,
202407080802,2024-07-08,08,02R,5132,中野 希一,2021-07-29,2021-08-02,08,常滑,一般,６　５４５　６５５５,2021-02-26,2021-03-01,08,常滑,一般,F５４　６　６,2020-12-18,2020-12-21,08,常滑,一般,６６６　６　６５,2020-08-08,2020-08-11,08,常滑,一般,６　５５６　F６,,,,,,,4139,丹下 健,2024-03-26,2024-03-29,08,常滑,一般,４　１６６１５４,2024-01-10,2024-01-14,08,常滑,一般,２　１３４５１６２４,2023-09-25,2023-09-28,08,常滑,一般,４６１　４６４,2023-07-02,2023-07-06,08,常滑,一般,５２２　２５３４４２,2023-03-03,2023-03-06,08,常滑,一般,　　　　　　４５,3904,森 貴洋,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６４６　１　２４５６２３,2023-08-09,2023-08-14,08,常滑,一般,２　２２５１３４１４２５,2022-06-11,2022-06-14,08,常滑,一般,１３４４４５１,2022-03-11,2022-03-15,08,常滑,一般,２　１３４２１２[４],2020-10-10,2020-10-13,08,常滑,一般,４４１１１２[２],4059,入澤 友治,2023-08-18,2023-08-21,08,常滑,一般,１３５５４１５５,2023-08-09,2023-08-14,08,常滑,一般,３５６　４６５　６　４,2023-07-02,2023-07-06,08,常滑,一般,２　１５４５３　５１,2023-05-11,2023-05-15,08,常滑,一般,５　５６４３３　２２,2023-03-03,2023-03-06,08,常滑,一般,２５６４５　２２,5225,斎藤 凜,2023-02-17,2023-02-21,08,常滑,一般,　　　　　　　　６６,2022-12-23,2022-12-26,08,常滑,一般,６５６　６　６６,2022-07-29,2022-08-01,08,常滑,一般,６　３６５　６４,2022-07-09,2022-07-12,08,常滑,一般,６６６　６　６６,,,,,,,3647,伊藤 雄二,2023-07-02,2023-07-06,08,常滑,一般,５　３５１４４４４５,2021-03-27,2021-03-30,08,常滑,一般,２４３　２５３４,2020-10-17,2020-10-20,08,常滑,一般,４　１５６３５３,2019-09-06,2019-09-09,08,常滑,一般,６　２２３４５６,2019-01-24,2019-01-27,08,常滑,一般,３　５５３　４１
202407080803,2024-07-08,08,03R,4895,門間 雄大,2023-04-21,2023-04-25,08,常滑,一般,３　６３４３５４落４,2023-02-10,2023-02-13,08,常滑,一般,４４６　２　１３,2022-09-23,2022-09-26,08,常滑,一般,５　５３５５４１,2021-12-24,2021-12-27,08,常滑,一般,４　４２４６３６,2021-01-16,2021-01-19,08,常滑,一般,４　２２４３６４,3772,一柳 和孝,2023-09-10,2023-09-13,08,常滑,一般,４４５１４　２２,2022-11-19,2022-11-23,08,常滑,一般,１１２２３　３４２４,2022-01-14,2022-01-18,08,常滑,一般,３４２　３１１３４２,2021-03-20,2021-03-23,08,常滑,一般,２３１４４４２３,2020-05-29,2020-06-03,08,常滑,ＧⅢ,１　６４４　１３４２[５],4663,籾山 佳岳,2023-11-21,2023-11-24,08,常滑,一般,３２３　１６４４,2023-10-21,2023-10-24,08,常滑,一般,４　３３５１１３,2023-08-09,2023-08-14,08,常滑,一般,５３６　３５１　２２３１,2023-06-25,2023-06-28,08,常滑,一般,４６２　１　５２,2022-09-30,2022-10-03,08,常滑,一般,５　５５２４５３,3915,繁野谷 圭介,2023-10-01,2023-10-04,08,常滑,一般,２５,2022-05-26,2022-05-29,08,常滑,一般,１３１１１１[２],2021-08-28,2021-09-01,08,常滑,一般,５２１２５１１６２３,2021-02-26,2021-03-01,08,常滑,一般,４３３４１　１２,2020-06-27,2020-06-30,08,常滑,一般,５３４２３　３５,3880,浅見 宗孝,2023-08-18,2023-08-21,08,常滑,一般,６２５　１６４４,2022-11-19,2022-11-23,08,常滑,一般,５４４　２６４　２３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６５４　５２４　６６３４,2022-06-11,2022-06-14,08,常滑,一般,３５３２３　３５,2022-01-28,2022-01-31,08,常滑,一般,２１５５４　３５,4840,鈴木 秀茉,2023-02-25,2023-02-28,08,常滑,一般,６６４　６　６３,2023-01-28,2023-01-31,08,常滑,一般,６　５１４３１F,2022-07-09,2022-07-12,08,常滑,一般,４３１４３６５６,2022-03-04,2022-03-08,08,常滑,一般,５　６２４２５　５１,2021-02-13,2021-02-16,08,常滑,一般,３　５４３４２１
202407080804,2024-07-08,08,04R,4995,田邉 亮蔵,2023-01-28,2023-01-31,08,常滑,一般,５　４５３４１６,2022-12-17,2022-12-20,08,常滑,一般,５５４　６　６５,2022-07-29,2022-08-01,08,常滑,一般,６　F３４　２５,2022-03-04,2022-03-08,08,常滑,一般,２６,2020-08-01,2020-08-04,08,常滑,一般,６　３６６　３６,3075,中村 裕将,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　５３５　６F６　５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　５２４　２６３４１２,2022-05-13,2022-05-16,08,常滑,一般,１　２５３３４６,2022-01-28,2022-01-31,08,常滑,一般,１４３１１５４１,2021-05-18,2021-05-23,08,常滑,ＧⅢ,２３４　１６４６６　２５,4890,石川 諒,2023-02-10,2023-02-13,08,常滑,一般,２　５６６　１３,2022-08-27,2022-08-30,08,常滑,一般,５　５１４　５４,2022-03-18,2022-03-21,08,常滑,一般,２６５　４５４,2020-05-15,2020-05-18,08,常滑,一般,４　３５４５１,,,,,,,4723,寺島 吉彦,2023-09-25,2023-09-28,08,常滑,一般,４　４４４２６２,2022-02-03,2022-02-07,08,常滑,一般,４４５　２４４　３３,2021-03-20,2021-03-23,08,常滑,一般,４５６　３　６５,2020-09-12,2020-09-16,08,常滑,一般,２　３６１　３４５３,2020-08-08,2020-08-11,08,常滑,一般,４３５　２５２３,4099,吉永 則雄,2023-07-11,2023-07-14,08,常滑,一般,３　４１４３３２,2023-02-17,2023-02-21,08,常滑,一般,１　６５４６６５,2022-04-22,2022-04-26,08,常滑,一般,１　欠欠,2021-08-28,2021-09-01,08,常滑,一般,４　３４５４４３４,2021-03-27,2021-03-30,08,常滑,一般,５F２　３　４,4274,長畑 友輔,2024-04-01,2024-04-04,08,常滑,一般,５６４　３　１５,2023-09-16,2023-09-19,08,常滑,一般,３　２６１２６５,2023-07-27,2023-07-30,08,常滑,一般,６　４１１６２５,2022-04-15,2022-04-19,08,常滑,一般,１　５６１５５１５４,2021-12-30,2022-01-04,08,常滑,一般,５５１　４５５　２５４３
202407080805,2024-07-08,08,05R,4664,東口 晃,2023-03-18,2023-03-22,08,常滑,一般,２　４５６３４　３５,2023-01-21,2023-01-24,08,常滑,一般,２６５　４５３４,2022-06-18,2022-06-21,08,常滑,一般,４　４３６４６,2021-09-16,2021-09-19,08,常滑,一般,３６１　１６４５,2021-07-29,2021-08-02,08,常滑,一般,４　３５６３５　２３,4057,松井 賢治,2023-05-11,2023-05-15,08,常滑,一般,２　４２４６２３２５,2022-03-04,2022-03-08,08,常滑,一般,４　５４３２２１１６,2021-08-19,2021-08-23,08,常滑,一般,１　２４２４１６,2020-10-17,2020-10-20,08,常滑,一般,落１４　２２１５,2019-11-09,2019-11-12,08,常滑,一般,１６３５４　４３,4359,横川 聖志,2022-12-23,2022-12-26,08,常滑,一般,４２２　２３４４,2022-09-03,2022-09-06,08,常滑,一般,４　２落,2022-02-26,2022-03-01,08,常滑,一般,３２６５５　５,2021-12-24,2021-12-27,08,常滑,一般,５４２２２　５６,2019-07-26,2019-07-29,08,常滑,一般,４６５　２　２３,5145,島川 海輝,2022-08-19,2022-08-23,08,常滑,一般,１　２欠６６６　３５,,,,,,,,,,,,,,,,,,,,,,,,,3837,秋山 広一,2023-11-03,2023-11-06,08,常滑,一般,２５４２２　２６,2021-07-02,2021-07-05,08,常滑,一般,５３１６３　１２,2021-06-07,2021-06-12,08,常滑,ＧⅢ,２３６４３　２１１３１２,2019-09-26,2019-09-29,08,常滑,一般,１３２１２１[２],2019-04-17,2019-04-22,08,常滑,一般,４　１２３２２　３２[３],5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407080806,2024-07-08,08,06R,4348,宮崎 奨,2023-07-11,2023-07-14,08,常滑,一般,４５２３５　３３,2019-03-28,2019-03-31,08,常滑,一般,２　６５１２３５,2018-06-15,2018-06-18,08,常滑,一般,１３３４２４３５,2018-02-23,2018-02-26,08,常滑,一般,４３１４３５２５,2017-03-04,2017-03-07,08,常滑,一般,４２２３２４２６,3315,広瀬 聖仁,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４６　４　６３４４２６,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　２３６　２２３２[５],2023-07-27,2023-07-30,08,常滑,一般,３５２　５６１５,2023-07-02,2023-07-06,08,常滑,一般,３２５　３４１６４５,2023-04-29,2023-05-04,08,常滑,一般,１　２２５４３　５３４５,4204,柴田 大輔,2024-02-09,2024-02-12,08,常滑,一般,５　６５２　４５,2022-05-26,2022-05-29,08,常滑,一般,６６６　２　４６,2019-09-06,2019-09-09,08,常滑,一般,４６５　６　５３,2019-01-12,2019-01-15,08,常滑,一般,３５６　１４４４,2017-12-16,2017-12-19,08,常滑,一般,５３４　１３４６,4139,丹下 健,2024-03-26,2024-03-29,08,常滑,一般,４　１６６１５４,2024-01-10,2024-01-14,08,常滑,一般,２　１３４５１６２４,2023-09-25,2023-09-28,08,常滑,一般,４６１　４６４,2023-07-02,2023-07-06,08,常滑,一般,５２２　２５３４４２,2023-03-03,2023-03-06,08,常滑,一般,　　　　　　４５,4059,入澤 友治,2023-08-18,2023-08-21,08,常滑,一般,１３５５４１５５,2023-08-09,2023-08-14,08,常滑,一般,３５６　４６５　６　４,2023-07-02,2023-07-06,08,常滑,一般,２　１５４５３　５１,2023-05-11,2023-05-15,08,常滑,一般,５　５６４３３　２２,2023-03-03,2023-03-06,08,常滑,一般,２５６４５　２２,4925,森 悠稀,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５５５　２６１　４５３３,2023-08-02,2023-08-05,08,常滑,一般,１５４６２　２４,2023-02-10,2023-02-13,08,常滑,一般,３３１　４２[２],2022-10-11,2022-10-16,08,常滑,一般,３１４　２６４　１１２５,2021-12-18,2021-12-21,08,常滑,一般,３６２　６６１２
202407080807,2024-07-08,08,07R,5225,斎藤 凜,2023-02-17,2023-02-21,08,常滑,一般,　　　　　　　　６６,2022-12-23,2022-12-26,08,常滑,一般,６５６　６　６６,2022-07-29,2022-08-01,08,常滑,一般,６　３６５　６４,2022-07-09,2022-07-12,08,常滑,一般,６６６　６　６６,,,,,,,4116,川田 正人,2023-07-11,2023-07-14,08,常滑,一般,１１５　４１[４],2022-09-03,2022-09-06,08,常滑,一般,５１５６２　１２,2019-11-22,2019-11-25,08,常滑,一般,３６１　５４６３,2019-09-14,2019-09-17,08,常滑,一般,２４６３２　３６,2019-06-29,2019-07-02,08,常滑,一般,１６１２４３４２,4895,門間 雄大,2023-04-21,2023-04-25,08,常滑,一般,３　６３４３５４落４,2023-02-10,2023-02-13,08,常滑,一般,４４６　２　１３,2022-09-23,2022-09-26,08,常滑,一般,５　５３５５４１,2021-12-24,2021-12-27,08,常滑,一般,４　４２４６３６,2021-01-16,2021-01-19,08,常滑,一般,４　２２４３６４,5321,一色 颯輝,2024-01-10,2024-01-14,08,常滑,一般,　　　　　　　　６３,2023-12-30,2024-01-04,08,常滑,一般,５６５　６６６　６５４,,,,,,,,,,,,,,,,,,,3024,西島 義則,2023-12-22,2023-12-25,08,常滑,一般,１５５１１４１２,2023-03-03,2023-03-06,08,常滑,一般,２２４３４１[２],2022-06-11,2022-06-14,08,常滑,一般,１５４２２６２６,2018-11-17,2018-11-20,08,常滑,一般,２３３６１４１２,2016-03-05,2016-03-08,08,常滑,一般,２１３３１４２１,4036,金田 諭,2023-02-25,2023-02-28,08,常滑,一般,１４３１１５１３,2022-05-13,2022-05-16,08,常滑,一般,６３３４１１１４,2021-11-06,2021-11-10,08,常滑,一般,２５５１５１１２[４],2020-12-12,2020-12-15,08,常滑,一般,１５２１１６１１,2020-07-26,2020-07-29,08,常滑,一般,１２１６３１[４]
202407080808,2024-07-08,08,08R,4186,小川 時光,2024-06-02,2024-06-05,08,常滑,一般,６　１５６５１６,2023-08-02,2023-08-05,08,常滑,一般,６５６　１６４,2023-02-10,2023-02-13,08,常滑,一般,６４６　４１６,2021-11-06,2021-11-10,08,常滑,一般,１５６４６　１　６４,2020-12-18,2020-12-21,08,常滑,一般,４　４１５６６,4723,寺島 吉彦,2023-09-25,2023-09-28,08,常滑,一般,４　４４４２６２,2022-02-03,2022-02-07,08,常滑,一般,４４５　２４４　３３,2021-03-20,2021-03-23,08,常滑,一般,４５６　３　６５,2020-09-12,2020-09-16,08,常滑,一般,２　３６１　３４５３,2020-08-08,2020-08-11,08,常滑,一般,４３５　２５２３,3880,浅見 宗孝,2023-08-18,2023-08-21,08,常滑,一般,６２５　１６４４,2022-11-19,2022-11-23,08,常滑,一般,５４４　２６４　２３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６５４　５２４　６６３４,2022-06-11,2022-06-14,08,常滑,一般,３５３２３　３５,2022-01-28,2022-01-31,08,常滑,一般,２１５５４　３５,4995,田邉 亮蔵,2023-01-28,2023-01-31,08,常滑,一般,５　４５３４１６,2022-12-17,2022-12-20,08,常滑,一般,５５４　６　６５,2022-07-29,2022-08-01,08,常滑,一般,６　F３４　２５,2022-03-04,2022-03-08,08,常滑,一般,２６,2020-08-01,2020-08-04,08,常滑,一般,６　３６６　３６,5132,中野 希一,2021-07-29,2021-08-02,08,常滑,一般,６　５４５　６５５５,2021-02-26,2021-03-01,08,常滑,一般,F５４　６　６,2020-12-18,2020-12-21,08,常滑,一般,６６６　６　６５,2020-08-08,2020-08-11,08,常滑,一般,６　５５６　F６,,,,,,,3286,坂東 満,2023-07-21,2023-07-24,08,常滑,一般,５　５３６５３５,2022-11-04,2022-11-07,08,常滑,一般,４　２１３５５,2022-03-18,2022-03-21,08,常滑,一般,４３４　１３５５,2022-02-20,2022-02-23,08,常滑,一般,２　１２４４５３,2021-05-01,2021-05-06,08,常滑,一般,５２３　６　沈欠
