レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407200903,2024-07-20,09,03R,4365,盛本 真輔,2023-12-16,2023-12-20,09,津,一般,３２１４５　５２,2023-05-15,2023-05-21,09,津,一般,１　２５４　１２３５３３６２,2021-10-04,2021-10-08,09,津,一般,１２６　５４６１４,2021-01-08,2021-01-15,09,津,一般,　　４３２　５４１２１６１５,2019-09-01,2019-09-06,09,津,一般,５６３　１４４　２５４６,3907,村越 篤,2023-07-15,2023-07-20,09,津,一般,１４３　３１６３１３[５],2023-04-18,2023-04-25,09,津,一般,３２４　１５４　１３２２[５],2023-02-17,2023-02-20,09,津,一般,２５,2022-11-10,2022-11-13,09,津,一般,５４２　５４１５,2022-07-16,2022-07-21,09,津,一般,３４６　１５３　１４１５,4474,渡辺 崇,2022-07-27,2022-08-01,09,津,ＧⅢ,４　２１５　４４６３２,2019-06-15,2019-06-20,09,津,一般,２　３４５　５F６　５,2018-11-20,2018-11-25,09,津,ＧⅢ,４６３　２５２　５３２,2016-11-25,2016-11-30,09,津,ＧⅢ,５　５１６　６６１　５４,2012-11-20,2012-11-25,09,津,ＧⅢ,５　３５５　２６６　３４,5095,小原 聡将,2024-02-21,2024-02-26,09,津,ＧⅢ,２６２　２４５４３　３,2022-11-19,2022-11-23,09,津,一般,２　２３６６３　２５,2021-10-04,2021-10-08,09,津,一般,４　４２６４２　２３,2021-04-03,2021-04-09,09,津,一般,４３１　４４３３１６２５,2020-12-19,2020-12-24,09,津,一般,４　４２６　２４４　３３,3305,小野 信樹,2024-05-27,2024-05-30,09,津,一般,５５５　１　４,2023-08-17,2023-08-20,09,津,一般,３４６　１５１４,2019-01-17,2019-01-22,09,津,ＧⅢ,４　５５５　４６５６６,2018-10-28,2018-11-02,09,津,一般,１　５４５　妨４,2017-11-14,2017-11-19,09,津,一般,４２４　４５２　６１５,4470,平田 健之佑,2024-05-27,2024-05-30,09,津,一般,５１３４２　１６,2024-04-30,2024-05-05,09,津,一般,４　４５４　３４６４２,2024-01-24,2024-01-31,09,津,一般,３　２５６３１　２１１５１６,2024-01-07,2024-01-12,09,津,一般,３１４　３４２４２６２F,2023-12-30,2024-01-04,09,津,一般,２　２６１４３６６４１５
202407200904,2024-07-20,09,04R,4251,川崎 誠志,2024-05-18,2024-05-23,09,津,ＧⅢ,５　６　４５６４６　５５,2024-03-16,2024-03-23,09,津,一般,３　６６５　４４５　３３,2017-10-29,2017-11-03,09,津,一般,６６４　２　６６５６,2016-06-15,2016-06-20,09,津,一般,２　４６２５１　３３１５,2016-03-25,2016-03-28,09,津,一般,６５５６６　６,3807,岡部 哲,2022-02-25,2022-03-02,09,津,一般,４６４　２３５　１６,2021-10-29,2021-11-03,09,津,ＧⅢ,２５５　５６６　６６５,2021-06-15,2021-06-20,09,津,一般,２２４　エ４１　２３２６,2021-03-26,2021-03-31,09,津,一般,３　５５３　１１５４２６,2020-07-10,2020-07-13,09,津,一般,２　４４３３３２,3929,杢野 誓良,2024-02-21,2024-02-26,09,津,ＧⅢ,４　６４１　４６３　１６,2022-09-28,2022-10-03,09,津,一般,２　５６１　２３１２４５,2022-06-27,2022-07-02,09,津,一般,５　３５６　３F６　５,2022-03-11,2022-03-17,09,津,一般,５　６５６　２　３６６６１６,2021-10-29,2021-11-03,09,津,ＧⅢ,５５５　６　２　２５６５,4000,松本 博昭,2020-09-04,2020-09-09,09,津,一般,５　５４３　４２２　２４,2019-12-01,2019-12-06,09,津,一般,２　４５４　４２２　２３,2019-09-22,2019-09-25,09,津,一般,２５３２１　[６],2018-11-29,2018-12-04,09,津,一般,４３４　４６２　４４３１,2018-07-18,2018-07-22,09,津,一般,４３５６５　５,3297,藤丸 光一,2017-04-11,2017-04-16,09,津,ＧⅠ,２４５　１５１　５　３２,2015-06-04,2015-06-09,09,津,ＧⅡ,４　５４３　５　６５５,2014-03-07,2014-03-10,09,津,一般,２１２１１３[３],2012-03-17,2012-03-21,09,津,一般,２３５３３１４２[４],2011-09-16,2011-09-22,09,津,ＧⅠ,１３１　５　５４４５３,3842,星野 太郎,2024-06-18,2024-06-23,09,津,ＧⅢ,５　エ２５　３５３　６１,2024-04-30,2024-05-05,09,津,一般,６６５　２　３２５２３１,2024-03-08,2024-03-13,09,津,一般,２１３　６６６６６,2023-12-30,2024-01-04,09,津,一般,２　１５６２３３２５６３,2023-12-16,2023-12-20,09,津,一般,１　１５３４１４
202407200905,2024-07-20,09,05R,4523,中村 辰也,2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2023-01-07,2023-01-11,09,津,一般,１５５２４　１４２４,2020-03-17,2020-03-20,09,津,一般,F　３　３５４４,2019-02-13,2019-02-18,09,津,一般,２　１５４２F４４　４,2018-07-18,2018-07-22,09,津,一般,５　３４３３３　６２,4632,長尾 京志郎,2024-01-24,2024-01-31,09,津,一般,４４１　３６４　２　４転１５,2021-05-21,2021-05-27,09,津,一般,６　４１２　５１５２１６２５,2017-12-09,2017-12-14,09,津,一般,３１４　５１６　４２,2014-10-03,2014-10-07,09,津,一般,３５２　転６転３,,,,,,,4381,田路 朋史,2023-03-22,2023-03-26,09,津,一般,３３１５２　５３５５,2022-03-11,2022-03-17,09,津,一般,１１３　３２１２１　４１[F],2021-10-04,2021-10-08,09,津,一般,２２６　１６２４１６,2021-01-08,2021-01-15,09,津,一般,　　　　　　　　３１１３２３,2020-07-03,2020-07-06,09,津,一般,５３４６３　３４,4406,幸野 史明,2019-09-10,2019-09-15,09,津,一般,５６４　５４６　３２４,2018-10-05,2018-10-10,09,津,一般,６６３　６６１　５　４３,2016-07-07,2016-07-12,09,津,一般,２　２５５　４３３４３４,2015-12-20,2015-12-25,09,津,一般,５３５　４５６　５４３,2015-09-26,2015-09-29,09,津,一般,５６６　６３２,4467,渡邉 俊介,2024-04-12,2024-04-17,09,津,一般,２　２３２２６２６４２４,2023-06-02,2023-06-09,09,津,一般,３６２　４６３　２５２　１２,2022-09-28,2022-10-03,09,津,一般,４　５１５２１　３６２４,2022-07-16,2022-07-21,09,津,一般,３２１　４２３３２２[２],2021-12-29,2022-01-04,09,津,一般,４２２　５５６　３２６,5325,澁川 夏,2024-04-21,2024-04-26,09,津,一般,４　６　６６５　２５５６,,,,,,,,,,,,,,,,,,,,,,,,
202407200906,2024-07-20,09,06R,3726,桂林 寛,2024-05-18,2024-05-23,09,津,ＧⅢ,４２５　６２４　３３落,2022-11-01,2022-11-06,09,津,ＧⅢ,４２１　２５６６６４６４,2022-05-27,2022-06-01,09,津,一般,５　２４１　５６６５３３,2017-11-30,2017-12-05,09,津,一般,２３１　１４２４１３３１,2017-05-26,2017-05-31,09,津,ＧⅢ,３　４３３５３３３　２２,4097,貫地谷 直人,2018-02-14,2018-02-19,09,津,一般,３４３　５５２　６５４,2017-07-21,2017-07-26,09,津,一般,１　２３４　３４３６F５,2015-12-20,2015-12-25,09,津,一般,５５４　３４４　２　６３,2014-10-21,2014-10-26,09,津,一般,６　５６,2012-08-18,2012-08-21,09,津,一般,エ　２４４　１４,4345,西舘 健,2022-01-30,2022-02-04,09,津,一般,３２４　６６５　５落５,2019-06-25,2019-06-28,09,津,一般,５　４４３１４１,2018-12-08,2018-12-13,09,津,一般,２　４３３　２３４５２４,2018-07-28,2018-08-01,09,津,一般,５　６５４　３６,2017-10-29,2017-11-03,09,津,一般,２　５６４１３　３２,4808,松尾 拓,2024-04-30,2024-05-05,09,津,一般,１５６　１２２３２２[６],2024-03-08,2024-03-13,09,津,一般,３２３　４４１１３３[５],2024-01-24,2024-01-31,09,津,一般,３１２２５　２２３１４３２１,2023-08-10,2023-08-14,09,津,一般,３　F１３　４　３,2023-07-07,2023-07-12,09,津,一般,２２３１１１３　３１[２],5032,谷口 知優,2024-01-07,2024-01-12,09,津,一般,５　妨欠,2023-06-20,2023-06-25,09,津,一般,２５３　３３２　１４６２,,,,,,,,,,,,,,,,,,,3838,伊藤 啓三,2024-02-12,2024-02-18,09,津,一般,１　２６１３３　２１２５１２,2023-07-07,2023-07-12,09,津,一般,１５４５４　１　５５３５,2022-12-19,2022-12-27,09,津,一般,　　１４１　６　５２２６１６,2022-01-30,2022-02-04,09,津,一般,６４５　１　３３４５１３,2021-10-04,2021-10-08,09,津,一般,３　２１６２３４３５
202407200907,2024-07-20,09,07R,5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,平田 健之佑,2024-05-27,2024-05-30,09,津,一般,５１３４２　１６,2024-04-30,2024-05-05,09,津,一般,４　４５４　３４６４２,2024-01-24,2024-01-31,09,津,一般,３　２５６３１　２１１５１６,2024-01-07,2024-01-12,09,津,一般,３１４　３４２４２６２F,2023-12-30,2024-01-04,09,津,一般,２　２６１４３６６４１５,5054,佐々木 大河,2024-02-21,2024-02-26,09,津,ＧⅢ,１３２　６５２　６６４４,2022-03-29,2022-04-04,09,津,一般,４　２４１　２　３３２６５３,2019-12-18,2019-12-23,09,津,一般,４　６６３　６転６　６６,,,,,,,,,,,,,5315,浅井 翼,2024-03-16,2024-03-23,09,津,一般,６　５６６　６　６F６,,,,,,,,,,,,,,,,,,,,,,,,,4075,中野 次郎,2021-06-09,2021-06-12,09,津,一般,３３３２２１[５],2021-04-13,2021-04-18,09,津,ＧⅠ,３　２２２　５　１　[５],2020-05-20,2020-05-25,09,津,ＧⅢ,１３３　２１５３５１[２],2019-02-26,2019-03-03,09,津,ＧⅠ,５６５　５６１　２４４,2018-07-28,2018-08-01,09,津,一般,２３１１４１,4834,浜本 裕己,2023-02-24,2023-03-02,09,津,一般,３４５　　　２５１４５　４２,2021-04-29,2021-05-05,09,津,一般,６　５５３　２３６　４５,2021-01-19,2021-01-24,09,津,一般,４４１　２１６　３５６２,2018-01-25,2018-01-30,09,津,一般,３６５　３　６１３　３６,2017-07-21,2017-07-26,09,津,一般,６　５　４１３５３　５３
202407200908,2024-07-20,09,08R,3297,藤丸 光一,2017-04-11,2017-04-16,09,津,ＧⅠ,２４５　１５１　５　３２,2015-06-04,2015-06-09,09,津,ＧⅡ,４　５４３　５　６５５,2014-03-07,2014-03-10,09,津,一般,２１２１１３[３],2012-03-17,2012-03-21,09,津,一般,２３５３３１４２[４],2011-09-16,2011-09-22,09,津,ＧⅠ,１３１　５　５４４５３,3690,河合 三弘,2023-03-22,2023-03-26,09,津,一般,４４３　５５２　５６,2022-07-27,2022-08-01,09,津,ＧⅢ,４　２６４　３４４　５３,2021-05-21,2021-05-27,09,津,一般,５　２３４　４６５３２５１３,2020-11-24,2020-11-27,09,津,一般,２　３６６４１４,2020-07-18,2020-07-23,09,津,ＧⅢ,５　１６１　４５５２２３,3710,吉永 泰弘,2023-12-16,2023-12-20,09,津,一般,２５４４２　３４,2023-05-06,2023-05-13,09,津,一般,２　３５４　３５１２５４２５,2022-11-28,2022-12-03,09,津,一般,５　３６４　２１５２４４,2022-07-27,2022-08-01,09,津,ＧⅢ,１３４　２５５　２３６１,2020-03-17,2020-03-20,09,津,一般,４３６　３４３５,5321,一色 颯輝,2024-05-09,2024-05-14,09,津,一般,６　６　４４５　４５５５,,,,,,,,,,,,,,,,,,,,,,,,,4064,原田 篤志,2020-09-04,2020-09-09,09,津,一般,２４１１１６２１２１[２],2019-11-22,2019-11-27,09,津,ＧⅢ,１３３３３　４３,2019-01-28,2019-02-02,09,津,一般,１３６４４１２５１６１２,2018-07-07,2018-07-12,09,津,一般,１３５２１５３５２４１２,2017-10-08,2017-10-13,09,津,ＧⅠ,４５５　４　２５５　４５,4635,峰重 力也,2024-04-12,2024-04-17,09,津,一般,５３２　５４４　２６３５,2023-01-07,2023-01-11,09,津,一般,５　３３６３,2022-07-27,2022-08-01,09,津,ＧⅢ,３　５５２　３４５６３,2018-11-14,2018-11-17,09,津,一般,F　６　３６６,2015-04-01,2015-04-06,09,津,一般,４　４４６　６５４６１
202407200909,2024-07-20,09,09R,3305,小野 信樹,2024-05-27,2024-05-30,09,津,一般,５５５　１　４,2023-08-17,2023-08-20,09,津,一般,３４６　１５１４,2019-01-17,2019-01-22,09,津,ＧⅢ,４　５５５　４６５６６,2018-10-28,2018-11-02,09,津,一般,１　５４５　妨４,2017-11-14,2017-11-19,09,津,一般,４２４　４５２　６１５,4314,青木 幸太郎,2024-01-24,2024-01-31,09,津,一般,２　１２４　６４５２１６２６,2021-09-12,2021-09-17,09,津,一般,６２５　３１５　２４２,2019-12-11,2019-12-14,09,津,一般,１　４４４２１６,2018-01-13,2018-01-18,09,津,一般,２　２５１　４６２４１２,2017-05-26,2017-05-31,09,津,ＧⅢ,４５１　１６５６４　３５,3842,星野 太郎,2024-06-18,2024-06-23,09,津,ＧⅢ,５　エ２５　３５３　６１,2024-04-30,2024-05-05,09,津,一般,６６５　２　３２５２３１,2024-03-08,2024-03-13,09,津,一般,２１３　６６６６６,2023-12-30,2024-01-04,09,津,一般,２　１５６２３３２５６３,2023-12-16,2023-12-20,09,津,一般,１　１５３４１４,4381,田路 朋史,2023-03-22,2023-03-26,09,津,一般,３３１５２　５３５５,2022-03-11,2022-03-17,09,津,一般,１１３　３２１２１　４１[F],2021-10-04,2021-10-08,09,津,一般,２２６　１６２４１６,2021-01-08,2021-01-15,09,津,一般,　　　　　　　　３１１３２３,2020-07-03,2020-07-06,09,津,一般,５３４６３　３４,4821,妻鳥 晋也,2018-06-03,2018-06-08,09,津,一般,１５５　３６３　６４５,,,,,,,,,,,,,,,,,,,,,,,,,4575,戸塚 邦好,2021-12-14,2021-12-17,09,津,一般,４３４４５　３６,2021-05-31,2021-06-05,09,津,一般,４６５　６６６,2020-07-10,2020-07-13,09,津,一般,３４５　４F６,2019-06-25,2019-06-28,09,津,一般,３５５　６３４４,2018-10-05,2018-10-10,09,津,一般,３　１４４　４３２２[３]
202407200910,2024-07-20,09,10R,4632,長尾 京志郎,2024-01-24,2024-01-31,09,津,一般,４４１　３６４　２　４転１５,2021-05-21,2021-05-27,09,津,一般,６　４１２　５１５２１６２５,2017-12-09,2017-12-14,09,津,一般,３１４　５１６　４２,2014-10-03,2014-10-07,09,津,一般,３５２　転６転３,,,,,,,4808,松尾 拓,2024-04-30,2024-05-05,09,津,一般,１５６　１２２３２２[６],2024-03-08,2024-03-13,09,津,一般,３２３　４４１１３３[５],2024-01-24,2024-01-31,09,津,一般,３１２２５　２２３１４３２１,2023-08-10,2023-08-14,09,津,一般,３　F１３　４　３,2023-07-07,2023-07-12,09,津,一般,２２３１１１３　３１[２],4902,山川 雄大,2024-01-07,2024-01-12,09,津,一般,３４２　２５１４２４１３,2023-06-28,2023-07-04,09,津,一般,２　６６６　６２４１６　４４,2022-11-28,2022-12-03,09,津,一般,５　５３１　５６１　６５,2020-02-04,2020-02-09,09,津,一般,２　４６F　６　６６６,2019-07-06,2019-07-11,09,津,一般,２　１５４４４　１４３５,4119,泥谷 一毅,2024-01-07,2024-01-12,09,津,一般,２３５　２５２　２４６２,2023-04-18,2023-04-25,09,津,一般,５　１　２５３５３２４６５,2023-03-22,2023-03-26,09,津,一般,４４１　４１５５３,2022-10-22,2022-10-27,09,津,一般,４３１　５５１　５６１６,2022-03-11,2022-03-17,09,津,一般,４６欠,3907,村越 篤,2023-07-15,2023-07-20,09,津,一般,１４３　３１６３１３[５],2023-04-18,2023-04-25,09,津,一般,３２４　１５４　１３２２[５],2023-02-17,2023-02-20,09,津,一般,２５,2022-11-10,2022-11-13,09,津,一般,５４２　５４１５,2022-07-16,2022-07-21,09,津,一般,３４６　１５３　１４１５,3929,杢野 誓良,2024-02-21,2024-02-26,09,津,ＧⅢ,４　６４１　４６３　１６,2022-09-28,2022-10-03,09,津,一般,２　５６１　２３１２４５,2022-06-27,2022-07-02,09,津,一般,５　３５６　３F６　５,2022-03-11,2022-03-17,09,津,一般,５　６５６　２　３６６６１６,2021-10-29,2021-11-03,09,津,ＧⅢ,５５５　６　２　２５６５
202407200911,2024-07-20,09,11R,4467,渡邉 俊介,2024-04-12,2024-04-17,09,津,一般,２　２３２２６２６４２４,2023-06-02,2023-06-09,09,津,一般,３６２　４６３　２５２　１２,2022-09-28,2022-10-03,09,津,一般,４　５１５２１　３６２４,2022-07-16,2022-07-21,09,津,一般,３２１　４２３３２２[２],2021-12-29,2022-01-04,09,津,一般,４２２　５５６　３２６,4075,中野 次郎,2021-06-09,2021-06-12,09,津,一般,３３３２２１[５],2021-04-13,2021-04-18,09,津,ＧⅠ,３　２２２　５　１　[５],2020-05-20,2020-05-25,09,津,ＧⅢ,１３３　２１５３５１[２],2019-02-26,2019-03-03,09,津,ＧⅠ,５６５　５６１　２４４,2018-07-28,2018-08-01,09,津,一般,２３１１４１,5032,谷口 知優,2024-01-07,2024-01-12,09,津,一般,５　妨欠,2023-06-20,2023-06-25,09,津,一般,２５３　３３２　１４６２,,,,,,,,,,,,,,,,,,,3944,山口 裕二,2024-05-18,2024-05-23,09,津,ＧⅢ,４５２　２　３６,2022-07-27,2022-08-01,09,津,ＧⅢ,１　３２６５３　１　２２,2022-05-09,2022-05-14,09,津,ＧⅠ,５　１５５　１６６６３,2016-03-16,2016-03-21,09,津,一般,６,2015-12-02,2015-12-08,09,津,一般,２　４５２　１４１４４３,4365,盛本 真輔,2023-12-16,2023-12-20,09,津,一般,３２１４５　５２,2023-05-15,2023-05-21,09,津,一般,１　２５４　１２３５３３６２,2021-10-04,2021-10-08,09,津,一般,１２６　５４６１４,2021-01-08,2021-01-15,09,津,一般,　　４３２　５４１２１６１５,2019-09-01,2019-09-06,09,津,一般,５６３　１４４　２５４６,4000,松本 博昭,2020-09-04,2020-09-09,09,津,一般,５　５４３　４２２　２４,2019-12-01,2019-12-06,09,津,一般,２　４５４　４２２　２３,2019-09-22,2019-09-25,09,津,一般,２５３２１　[６],2018-11-29,2018-12-04,09,津,一般,４３４　４６２　４４３１,2018-07-18,2018-07-22,09,津,一般,４３５６５　５
202407200912,2024-07-20,09,12R,4064,原田 篤志,2020-09-04,2020-09-09,09,津,一般,２４１１１６２１２１[２],2019-11-22,2019-11-27,09,津,ＧⅢ,１３３３３　４３,2019-01-28,2019-02-02,09,津,一般,１３６４４１２５１６１２,2018-07-07,2018-07-12,09,津,一般,１３５２１５３５２４１２,2017-10-08,2017-10-13,09,津,ＧⅠ,４５５　４　２５５　４５,3838,伊藤 啓三,2024-02-12,2024-02-18,09,津,一般,１　２６１３３　２１２５１２,2023-07-07,2023-07-12,09,津,一般,１５４５４　１　５５３５,2022-12-19,2022-12-27,09,津,一般,　　１４１　６　５２２６１６,2022-01-30,2022-02-04,09,津,一般,６４５　１　３３４５１３,2021-10-04,2021-10-08,09,津,一般,３　２１６２３４３５,5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523,中村 辰也,2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2023-01-07,2023-01-11,09,津,一般,１５５２４　１４２４,2020-03-17,2020-03-20,09,津,一般,F　３　３５４４,2019-02-13,2019-02-18,09,津,一般,２　１５４２F４４　４,2018-07-18,2018-07-22,09,津,一般,５　３４３３３　６２,4474,渡辺 崇,2022-07-27,2022-08-01,09,津,ＧⅢ,４　２１５　４４６３２,2019-06-15,2019-06-20,09,津,一般,２　３４５　５F６　５,2018-11-20,2018-11-25,09,津,ＧⅢ,４６３　２５２　５３２,2016-11-25,2016-11-30,09,津,ＧⅢ,５　５１６　６６１　５４,2012-11-20,2012-11-25,09,津,ＧⅢ,５　３５５　２６６　３４,3807,岡部 哲,2022-02-25,2022-03-02,09,津,一般,４６４　２３５　１６,2021-10-29,2021-11-03,09,津,ＧⅢ,２５５　５６６　６６５,2021-06-15,2021-06-20,09,津,一般,２２４　エ４１　２３２６,2021-03-26,2021-03-31,09,津,一般,３　５５３　１１５４２６,2020-07-10,2020-07-13,09,津,一般,２　４４３３３２
202407201001,2024-07-20,10,01R,4311,岡村 仁,2023-08-03,2023-08-07,10,三国,一般,１１５２１５１３３１,2023-07-03,2023-07-08,10,三国,一般,１５２３１１２１１１[２],2021-11-04,2021-11-09,10,三国,ＧⅠ,１　５１１　１４２　[５],2021-10-12,2021-10-17,10,三国,ＧⅢ,１３５　２３１２１４３１,2021-03-11,2021-03-16,10,三国,ＧⅠ,４　５５２　５６２　６３,5177,松井 貫太,2023-10-16,2023-10-21,10,三国,一般,６　３　５１５６２１６３,2023-04-14,2023-04-19,10,三国,一般,６　５６６　５５２　５５,,,,,,,,,,,,,,,,,,,4339,平瀬 城啓,2023-08-03,2023-08-07,10,三国,一般,６　６２２４３　４２,2023-04-05,2023-04-09,10,三国,一般,６　２４４１３５,2022-12-24,2022-12-28,10,三国,一般,４５２　３３３　５２,2022-11-14,2022-11-18,10,三国,一般,４　６４５２５３３,2022-08-14,2022-08-19,10,三国,一般,６　５　２６３６１　４４,4358,松本 庸平,2024-01-18,2024-01-21,10,三国,一般,２　４６１２２５,2023-05-03,2023-05-08,10,三国,一般,５４３　３６６　６　６１,2022-12-18,2022-12-21,10,三国,一般,６１５　２６４,2021-04-20,2021-04-24,10,三国,一般,１　２５１３,2020-07-18,2020-07-21,10,三国,一般,４６６　６　５４,4875,大塚 康雅,2024-02-19,2024-02-24,10,三国,一般,４１２　４４３２４５３５,2023-07-03,2023-07-08,10,三国,一般,５１１　４６３　１６１６,2022-12-18,2022-12-21,10,三国,一般,４６４　４　６６,2020-11-05,2020-11-10,10,三国,一般,４　５４１６４４３１１４,2020-06-24,2020-06-28,10,三国,一般,４６エ,5014,梶山 涼斗,2024-03-05,2024-03-10,10,三国,一般,５　１５３１４４１５５３,2021-12-03,2021-12-07,10,三国,一般,５５３　３６６　２３,2020-12-06,2020-12-10,10,三国,一般,６　５６６　４６６,,,,,,,,,,,,
