レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407041611,2024-07-04,16,11R,4352,下條 雄太郎,2024-05-29,2024-06-03,16,児島,一般,５２１　５４３２１　３２,2022-05-28,2022-06-02,16,児島,一般,５３２　３２１２３２[３],2021-10-09,2021-10-14,16,児島,ＧⅠ,４６３　１　３５６４２,2020-09-29,2020-10-04,16,児島,ＧⅠ,２　４１３　２３３　２１,2019-04-07,2019-04-12,16,児島,一般,２１４１４　２２１５２５,4391,松田 祐季,2024-04-23,2024-04-28,16,児島,一般,１６２１１２１　５１[１],2023-07-18,2023-07-23,16,児島,ＳＧ,１　４　２６１　５　６１,2023-03-05,2023-03-09,16,児島,一般,１２３１２３３１[１],2022-10-16,2022-10-21,16,児島,ＧⅠ,３　１３１　１２１　[１],2019-10-22,2019-10-27,16,児島,ＳＧ,１　２　３２３　２　[５],3822,平尾 崇典,2024-05-01,2024-05-06,16,児島,一般,２２２　２１４３３３４１,2023-12-28,2024-01-02,16,児島,一般,４５６１３　２４３３４４,2023-08-12,2023-08-18,16,児島,一般,４４２６３２１　転６２３,2023-05-09,2023-05-14,16,児島,ＧⅠ,６６１　３　６欠,2023-04-30,2023-05-05,16,児島,一般,１２１　２１４１５１[３],4148,枝尾 賢,2023-05-09,2023-05-14,16,児島,ＧⅠ,６５４　４　５５５　４３,2022-11-15,2022-11-19,16,児島,一般,３６２３６３４　２１,2022-09-16,2022-09-22,16,児島,一般,４１６２３　２　１１[３],2021-08-04,2021-08-09,16,児島,一般,６２３１２　１２２２[３],2021-06-22,2021-06-27,16,児島,ＳＧ,３　３５６　２　５６２,4793,金子 萌,2024-04-13,2024-04-18,16,児島,一般,１３５３１　１４２２[６],2023-06-20,2023-06-25,16,児島,一般,５転３　５２６１３３３１,2023-06-01,2023-06-06,16,児島,一般,６１１　１２３４１４２２,2023-02-22,2023-02-26,16,児島,一般,２１２１３　４１[１],2022-12-03,2022-12-08,16,児島,一般,３　６１２４３４５２[３],4839,四宮 与寛,2024-06-06,2024-06-11,16,児島,一般,１　３３１５６１１２[６],2024-01-25,2024-01-29,16,児島,一般,５１１５６　２４４２,2023-04-23,2023-04-27,16,児島,一般,６　欠５４１５６３５,2023-03-13,2023-03-18,16,児島,一般,２　３３１３４５１F３,2021-10-19,2021-10-24,16,児島,一般,３　３４４５５５２　５２
202407041612,2024-07-04,16,12R,4503,上野 真之介,2024-04-23,2024-04-28,16,児島,一般,３１２　２５１１２４１１,2022-10-16,2022-10-21,16,児島,ＧⅠ,３５１　４２６　４５１１,2021-06-22,2021-06-27,16,児島,ＳＧ,４４１　３　３２３　３１,2020-03-24,2020-03-29,16,児島,一般,３１５３３　１１２２[３],2019-10-22,2019-10-27,16,児島,ＳＧ,４　６５４　４　３４２,4688,永井 彪也,2023-04-04,2023-04-09,16,児島,一般,１３１３２１１　３１[２],2021-06-22,2021-06-27,16,児島,ＳＧ,１　２　６５４　２５２,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　６３４　１　６１５６,2018-01-29,2018-02-03,16,児島,一般,３３２２３　１３４６２５,2017-09-28,2017-10-03,16,児島,一般,４　１３３４１１１４２４,4344,新田 雄史,2024-04-04,2024-04-09,16,児島,ＧⅠ,４１３　５２６　２１４４,2023-03-13,2023-03-18,16,児島,一般,２１２　１２３１２１[２],2022-10-16,2022-10-21,16,児島,ＧⅠ,６２２　４１４　３　２５,2022-07-20,2022-07-25,16,児島,一般,４１４　１１６２４１[２],2021-06-22,2021-06-27,16,児島,ＳＧ,３　１F５　３４３　転,4172,森定 晃史,2024-05-29,2024-06-03,16,児島,一般,３１１２２　１２２２[３],2024-05-01,2024-05-06,16,児島,一般,３２１　３１３４１５１４,2024-03-02,2024-03-07,16,児島,一般,４１２　２２２３１３３６,2024-01-25,2024-01-29,16,児島,一般,３１２２２　２２[３],2023-12-28,2024-01-02,16,児島,一般,１１４　５３２２１２[３],4424,松尾 昂明,2024-05-29,2024-06-03,16,児島,一般,４２５５２　２４２　４２,2024-02-12,2024-02-17,16,児島,一般,４１２４３４１　３３４６,2022-05-18,2022-05-23,16,児島,ＧⅢ,２　５３４２１１１２[３],2022-01-29,2022-02-02,16,児島,一般,１４４４４１,2021-11-09,2021-11-14,16,児島,一般,３１２６４　１３２３２１,4980,佐々木 完太,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　１４４　４３４６３,2023-04-23,2023-04-27,16,児島,一般,３５３２１４３２[５],2023-02-05,2023-02-10,16,児島,ＧⅠ,１　１２４　１４５　１４,2022-07-20,2022-07-25,16,児島,一般,１２２３２３２　３１[５],2021-01-25,2021-01-30,16,児島,一般,１４２４３２３１３５１２
202407041701,2024-07-04,17,01R,4027,松江 秀徳,2023-11-07,2023-11-12,17,宮島,一般,５　４５５　５５３４５,2023-06-06,2023-06-11,17,宮島,一般,６　４３１　２１５６１４,2023-01-09,2023-01-14,17,宮島,一般,１　２６６　３５６４４２,2022-09-02,2022-09-08,17,宮島,一般,６１４　１２２１１１[２],2022-05-14,2022-05-19,17,宮島,一般,３４６　５５３５３　２１,3752,宇土 泰就,2023-02-15,2023-02-18,17,宮島,一般,４　４４４　３４,2019-09-15,2019-09-20,17,宮島,ＧⅢ,１６２　３２落　６３３３,2019-06-24,2019-06-27,17,宮島,一般,５５４　６　２２,2018-02-20,2018-02-25,17,宮島,一般,５２４４２　転３３　１３,2014-04-04,2014-04-09,17,宮島,一般,４　３２３　３６５　３１,3615,横田 茂,2024-04-28,2024-05-03,17,宮島,一般,４１４　４５６　４５１,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　５３,2024-03-26,2024-03-31,17,宮島,一般,５　１６３　５５１６１１,2024-01-10,2024-01-15,17,宮島,一般,３１１　３４４　６６４６,2023-10-17,2023-10-22,17,宮島,一般,６　３３４　１５５２４２,3883,山根 大樹,2024-03-26,2024-03-31,17,宮島,一般,５　６６２　６５４６６,2023-12-30,2024-01-04,17,宮島,一般,６５F　６　５,2023-10-26,2023-10-31,17,宮島,一般,１　５　５５,2023-08-13,2023-08-18,17,宮島,一般,２　６５５　６６３４６,2023-04-22,2023-04-25,17,宮島,一般,６　３４５　３５,3604,武藤 綾子,2023-07-04,2023-07-09,17,宮島,一般,５６６　５６５　３　６６,2023-01-30,2023-02-03,17,宮島,一般,妨３３　６　３４４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,６４５６２５４　４４４,2020-04-14,2020-04-19,17,宮島,ＧⅢ,４　３３４４３　２５５６,2019-10-28,2019-11-02,17,宮島,ＧⅢ,５　４４５５１４６６３,4226,村田 浩司,2023-10-26,2023-10-31,17,宮島,一般,６　１３４　６５４５１,2023-06-24,2023-06-28,17,宮島,一般,６４５　５　１３２６,2023-03-14,2023-03-19,17,宮島,一般,１６５　５５５　６４２,2022-01-09,2022-01-12,17,宮島,一般,５　４４３　３２,2021-12-14,2021-12-19,17,宮島,一般,６　１５４　５４２２６４
202407041702,2024-07-04,17,02R,5189,藤原 早菜,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４　６６６　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,3334,角 ひとみ,2024-04-10,2024-04-15,17,宮島,一般,１　５２１　４１２３１５,2024-02-27,2024-03-03,17,宮島,一般,２　５２１　３２２４３２,2024-01-23,2024-01-28,17,宮島,一般,６　１４６　５６２２４５,2023-01-22,2023-01-27,17,宮島,一般,４　５５４　２６１　４２,2022-12-16,2022-12-21,17,宮島,一般,４　１４４　３４２６２５,3808,秋田 健太郎,2023-11-22,2023-11-26,17,宮島,一般,３　５４５６５４４,2023-03-06,2023-03-11,17,宮島,一般,１　４６２　３５５　５１,2020-02-25,2020-03-01,17,宮島,一般,５　２４５　５２４　６２,2017-01-25,2017-01-30,17,宮島,一般,１６５　２４４　４３５,2016-11-07,2016-11-11,17,宮島,一般,３４２　２６１６６,4243,西村 歩,2019-07-17,2019-07-23,17,宮島,一般,３２５２４６４　５１４３,2018-11-25,2018-11-29,17,宮島,一般,４４２　４２３　４６,2017-02-28,2017-03-05,17,宮島,ＧⅡ,４５３　５　２５１　６２,2014-09-10,2014-09-15,17,宮島,一般,３５４　３５６　３　４３,2013-10-24,2013-10-29,17,宮島,ＧⅢ,６　３４３１転欠,4467,渡邉 俊介,2023-12-07,2023-12-12,17,宮島,一般,４４３　３６５　３　３５,2022-04-13,2022-04-17,17,宮島,一般,５５１　５５５　４２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　２３６　４５５　６４,2020-03-21,2020-03-26,17,宮島,一般,３１６３５　４５２６５３,2017-10-21,2017-10-25,17,宮島,一般,１　４４２２４４３３,4373,若狭 奈美子,2023-02-21,2023-02-26,17,宮島,一般,５５３　２５５　３３２４,2022-12-16,2022-12-21,17,宮島,一般,２　１２２２４６５３[４],2022-03-13,2022-03-18,17,宮島,一般,５２６　３１２　１４３３,2020-01-05,2020-01-10,17,宮島,一般,１　３４３　２５３５３２,2019-02-03,2019-02-08,17,宮島,一般,２　３６６　４２２　３２
202407041703,2024-07-04,17,03R,3851,森田 昭彦,2024-04-18,2024-04-22,17,宮島,一般,６,2023-12-16,2023-12-21,17,宮島,一般,４３１　２１５　６２[５],2023-05-29,2023-06-03,17,宮島,一般,５　４６６　５２３　５４,2022-04-13,2022-04-17,17,宮島,一般,１４５　５６５　転欠,2022-03-23,2022-03-28,17,宮島,一般,　　　　　　　　６１２,4843,深尾 巴恵,2022-12-16,2022-12-21,17,宮島,一般,３　４３６　５５３　３,2021-05-05,2021-05-10,17,宮島,一般,６３５　１５５　６　５落,2019-07-17,2019-07-23,17,宮島,一般,１５F,2019-06-17,2019-06-21,17,宮島,一般,６　６　６５２　５５,2018-07-21,2018-07-26,17,宮島,一般,６６５　６６５　４５４,3370,坪内 実,2023-12-07,2023-12-12,17,宮島,一般,２２６　５３４　２６６,2023-09-11,2023-09-15,17,宮島,一般,６　４２５２６２５,2023-02-07,2023-02-12,17,宮島,一般,４６失,2018-11-14,2018-11-19,17,宮島,一般,４１６　１　６６２５５,2016-03-13,2016-03-18,17,宮島,一般,１　１４６３１３１５３３,5236,小宮 涼雅,2024-03-18,2024-03-23,17,宮島,一般,６　４６６　３５６　５６,2023-07-24,2023-07-29,17,宮島,一般,６６５　エ５５　６　６６,2023-05-29,2023-06-03,17,宮島,一般,　　　　　　　　５５４,2023-02-07,2023-02-12,17,宮島,一般,６６６　６６６　５６６,2022-08-24,2022-08-29,17,宮島,一般,　　　　　　　　５　４６,4547,中田 竜太,2022-09-20,2022-09-25,17,宮島,一般,１６４　３４４６２　５,2020-06-23,2020-06-28,17,宮島,ＳＧ,６　４　１４２　６２５,2018-05-10,2018-05-15,17,宮島,ＧⅠ,１　４３４　６３３　２３,2017-05-11,2017-05-16,17,宮島,ＧⅠ,５４１　３６４　５２２,2017-01-17,2017-01-20,17,宮島,一般,１５１１１１[５],4106,坂井 康嗣,2024-01-10,2024-01-15,17,宮島,一般,４　５１２　５６３３５,2022-09-10,2022-09-15,17,宮島,一般,５６２　６４４　３　３１,2022-01-09,2022-01-12,17,宮島,一般,３　４６６　３転,2021-02-21,2021-02-26,17,宮島,一般,４　２４６　３５４　１５,2020-10-06,2020-10-11,17,宮島,一般,６３１６３　２４６　６１
202407041704,2024-07-04,17,04R,4079,出畑 孝典,2023-10-17,2023-10-22,17,宮島,一般,２５３　３３３２１３４１,2023-02-15,2023-02-18,17,宮島,一般,２　２４１５２２,2022-05-06,2022-05-11,17,宮島,一般,５　４２５　６２４　４４,2021-12-08,2021-12-11,17,宮島,一般,１３２４３３３１,2021-10-13,2021-10-18,17,宮島,一般,４４１５４６３　１２２,4197,渥美 卓郎,2023-09-03,2023-09-08,17,宮島,一般,６６５　３　３３６　４２,2021-03-02,2021-03-08,17,宮島,一般,１　２６６　４６２　４４６５,2020-03-21,2020-03-26,17,宮島,一般,３　５５６　２３４　５４,2019-10-19,2019-10-24,17,宮島,一般,６　４６３　５６６　３２,2019-07-25,2019-07-28,17,宮島,一般,２　５５６　２５,4201,佐竹 友樹,2018-02-20,2018-02-25,17,宮島,一般,４１１２３４２　４６２２,2014-11-13,2014-11-16,17,宮島,一般,２１３３１１[６],2009-02-04,2009-02-08,17,宮島,一般,２４４４１３３４３２,2006-04-18,2006-04-23,17,宮島,一般,１４１　１　５２２２[５],2005-04-14,2005-04-18,17,宮島,一般,６５６　６　５５５,4425,大井 清貴,2023-11-15,2023-11-19,17,宮島,一般,６　３　３２１　５４,2023-02-07,2023-02-12,17,宮島,一般,３　４４２　４６４２１４,2022-07-22,2022-07-27,17,宮島,一般,２　４４２４３６６　３５,2022-06-03,2022-06-08,17,宮島,一般,４５５　２６３　６５４６,2021-05-18,2021-05-23,17,宮島,一般,４１２　３３１４４５１５,3305,小野 信樹,2024-04-28,2024-05-03,17,宮島,一般,５　２５６　３６５５４,2023-07-04,2023-07-09,17,宮島,一般,３１１　３１６３４５１６,2022-08-14,2022-08-19,17,宮島,一般,４　６５２　４５６６２６,2022-01-17,2022-01-20,17,宮島,一般,６　４１５　５５,2021-10-13,2021-10-18,17,宮島,一般,３　２６４　５６F　４,4100,松田 隆司,2024-04-18,2024-04-22,17,宮島,一般,４　２５４３３　２５,2023-11-15,2023-11-19,17,宮島,一般,３６２　２６６　５,2023-06-06,2023-06-11,17,宮島,一般,３　１６４　５２１３３６,2022-09-10,2022-09-15,17,宮島,一般,１４１　４５２５３３２２,2022-05-06,2022-05-11,17,宮島,一般,５　３６５２５６２　６２
202407041705,2024-07-04,17,05R,4379,桑島 和宏,2023-06-06,2023-06-11,17,宮島,一般,４３４　２５２　２２２４,2023-03-06,2023-03-11,17,宮島,一般,３　１３１　３４２２[４],2022-04-13,2022-04-17,17,宮島,一般,５３５５５　４　４４,2019-07-01,2019-07-06,17,宮島,一般,２　４３３４１４１６５２,2018-07-21,2018-07-26,17,宮島,一般,３５１５１　３３１５１１,3748,小黒 竜吾,2019-02-13,2019-02-18,17,宮島,一般,６　２２２　２６４６６２,2018-07-30,2018-08-04,17,宮島,一般,２４３　６５６　４２２３,2017-02-03,2017-02-08,17,宮島,一般,３４２　１５２５１６３６,2015-03-11,2015-03-16,17,宮島,一般,５１５　４４３　４５４,2011-09-14,2011-09-19,17,宮島,一般,５１２４６　５３５６４５,3630,黒田 誠司,2019-08-22,2019-08-25,17,宮島,一般,５６４　４３２,2016-07-16,2016-07-21,17,宮島,一般,３５１　４３３　３５３３,2015-07-31,2015-08-05,17,宮島,一般,５　４５１　１３５６３２,2014-09-20,2014-09-25,17,宮島,一般,３　５４３　３３３５４５,2010-05-19,2010-05-23,17,宮島,一般,６４２　５６３　２５,4635,峰重 力也,2024-04-28,2024-05-03,17,宮島,一般,６５２　４６４　１　４５,2023-07-24,2023-07-29,17,宮島,一般,４　３１１　６４６　４６,2023-04-22,2023-04-25,17,宮島,一般,F６４　４　４,2022-11-25,2022-11-30,17,宮島,一般,４　２２６６１５４　２５,2022-06-14,2022-06-19,17,宮島,一般,５　４１２　６４６５３２,3752,宇土 泰就,2023-02-15,2023-02-18,17,宮島,一般,４　４４４　３４,2019-09-15,2019-09-20,17,宮島,ＧⅢ,１６２　３２落　６３３３,2019-06-24,2019-06-27,17,宮島,一般,５５４　６　２２,2018-02-20,2018-02-25,17,宮島,一般,５２４４２　転３３　１３,2014-04-04,2014-04-09,17,宮島,一般,４　３２３　３６５　３１,3455,谷本 幸司,2023-12-07,2023-12-12,17,宮島,一般,２　５４２５６妨４　５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１３４　２６５　３２３２,2018-07-11,2018-07-16,17,宮島,一般,５３２２１　６３２４３３,2017-08-25,2017-08-30,17,宮島,ＧⅢ,４６２　５５２１６　３３,2016-04-13,2016-04-18,17,宮島,一般,５　２３３６４５４１５１
202407041706,2024-07-04,17,06R,4467,渡邉 俊介,2023-12-07,2023-12-12,17,宮島,一般,４４３　３６５　３　３５,2022-04-13,2022-04-17,17,宮島,一般,５５１　５５５　４２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　２３６　４５５　６４,2020-03-21,2020-03-26,17,宮島,一般,３１６３５　４５２６５３,2017-10-21,2017-10-25,17,宮島,一般,１　４４２２４４３３,3604,武藤 綾子,2023-07-04,2023-07-09,17,宮島,一般,５６６　５６５　３　６６,2023-01-30,2023-02-03,17,宮島,一般,妨３３　６　３４４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,６４５６２５４　４４４,2020-04-14,2020-04-19,17,宮島,ＧⅢ,４　３３４４３　２５５６,2019-10-28,2019-11-02,17,宮島,ＧⅢ,５　４４５５１４６６３,3813,佐藤 大介,2023-11-29,2023-12-03,17,宮島,一般,１４２５３１転３５１,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１６５　３３３１５２[５],2023-01-30,2023-02-03,17,宮島,一般,２４２３２１４２[５],2022-06-14,2022-06-19,17,宮島,一般,４５１　１２２１３２[５],2020-05-13,2020-05-19,17,宮島,一般,２５１　６３１５２３５４１３,4373,若狭 奈美子,2023-02-21,2023-02-26,17,宮島,一般,５５３　２５５　３３２４,2022-12-16,2022-12-21,17,宮島,一般,２　１２２２４６５３[４],2022-03-13,2022-03-18,17,宮島,一般,５２６　３１２　１４３３,2020-01-05,2020-01-10,17,宮島,一般,１　３４３　２５３５３２,2019-02-03,2019-02-08,17,宮島,一般,２　３６６　４２２　３２,3615,横田 茂,2024-04-28,2024-05-03,17,宮島,一般,４１４　４５６　４５１,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　５３,2024-03-26,2024-03-31,17,宮島,一般,５　１６３　５５１６１１,2024-01-10,2024-01-15,17,宮島,一般,３１１　３４４　６６４６,2023-10-17,2023-10-22,17,宮島,一般,６　３３４　１５５２４２,4089,妹尾 忠幸,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　１４４　転３５２４,2023-11-29,2023-12-03,17,宮島,一般,３２１１１３１２[３],2023-08-25,2023-08-30,17,宮島,一般,６　４６４２１１１５２４,2023-04-22,2023-04-25,17,宮島,一般,２２３２２２[５],2022-04-04,2022-04-09,17,宮島,ＧⅠ,５　６　４５５
202407041707,2024-07-04,17,07R,3282,池本 輝明,2024-04-28,2024-05-03,17,宮島,一般,３３１　３３２　４４２５,2024-02-19,2024-02-24,17,宮島,一般,２２５　４５１　２５６,2023-12-30,2024-01-04,17,宮島,一般,５　２２５　５４２３４,2023-10-26,2023-10-31,17,宮島,一般,６　５４５　６３５,2023-04-30,2023-05-05,17,宮島,一般,３　３１１　６３２妨５３,3883,山根 大樹,2024-03-26,2024-03-31,17,宮島,一般,５　６６２　６５４６６,2023-12-30,2024-01-04,17,宮島,一般,６５F　６　５,2023-10-26,2023-10-31,17,宮島,一般,１　５　５５,2023-08-13,2023-08-18,17,宮島,一般,２　６５５　６６３４６,2023-04-22,2023-04-25,17,宮島,一般,６　３４５　３５,3940,飯山 泰,2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　１　４３５　６　５６４２,2017-12-21,2017-12-24,17,宮島,一般,１４４２１４２２,2017-04-13,2017-04-18,17,宮島,一般,２６１１１　１１３　[５],2017-02-03,2017-02-08,17,宮島,一般,３４３２６　１２１４１３,2014-03-26,2014-03-31,17,宮島,ＧⅢ,１３３　３１２１２１[１],3808,秋田 健太郎,2023-11-22,2023-11-26,17,宮島,一般,３　５４５６５４４,2023-03-06,2023-03-11,17,宮島,一般,１　４６２　３５５　５１,2020-02-25,2020-03-01,17,宮島,一般,５　２４５　５２４　６２,2017-01-25,2017-01-30,17,宮島,一般,１６５　２４４　４３５,2016-11-07,2016-11-11,17,宮島,一般,３４２　２６１６６,5236,小宮 涼雅,2024-03-18,2024-03-23,17,宮島,一般,６　４６６　３５６　５６,2023-07-24,2023-07-29,17,宮島,一般,６６５　エ５５　６　６６,2023-05-29,2023-06-03,17,宮島,一般,　　　　　　　　５５４,2023-02-07,2023-02-12,17,宮島,一般,６６６　６６６　５６６,2022-08-24,2022-08-29,17,宮島,一般,　　　　　　　　５　４６,4843,深尾 巴恵,2022-12-16,2022-12-21,17,宮島,一般,３　４３６　５５３　３,2021-05-05,2021-05-10,17,宮島,一般,６３５　１５５　６　５落,2019-07-17,2019-07-23,17,宮島,一般,１５F,2019-06-17,2019-06-21,17,宮島,一般,６　６　６５２　５５,2018-07-21,2018-07-26,17,宮島,一般,６６５　６６５　４５４
202407041708,2024-07-04,17,08R,3852,澤 大介,2021-03-02,2021-03-08,17,宮島,一般,５　４１３　４３１３１４３６,2020-04-02,2020-04-06,17,宮島,一般,３５１３１　６５１５,2018-10-13,2018-10-18,17,宮島,一般,６　５４２６３　５６妨１,2016-03-01,2016-03-06,17,宮島,一般,３　５１１　３１３３[６],2015-10-17,2015-10-20,17,宮島,一般,１　１４２１[１],4547,中田 竜太,2022-09-20,2022-09-25,17,宮島,一般,１６４　３４４６２　５,2020-06-23,2020-06-28,17,宮島,ＳＧ,６　４　１４２　６２５,2018-05-10,2018-05-15,17,宮島,ＧⅠ,１　４３４　６３３　２３,2017-05-11,2017-05-16,17,宮島,ＧⅠ,５４１　３６４　５２２,2017-01-17,2017-01-20,17,宮島,一般,１５１１１１[５],3334,角 ひとみ,2024-04-10,2024-04-15,17,宮島,一般,１　５２１　４１２３１５,2024-02-27,2024-03-03,17,宮島,一般,２　５２１　３２２４３２,2024-01-23,2024-01-28,17,宮島,一般,６　１４６　５６２２４５,2023-01-22,2023-01-27,17,宮島,一般,４　５５４　２６１　４２,2022-12-16,2022-12-21,17,宮島,一般,４　１４４　３４２６２５,3370,坪内 実,2023-12-07,2023-12-12,17,宮島,一般,２２６　５３４　２６６,2023-09-11,2023-09-15,17,宮島,一般,６　４２５２６２５,2023-02-07,2023-02-12,17,宮島,一般,４６失,2018-11-14,2018-11-19,17,宮島,一般,４１６　１　６６２５５,2016-03-13,2016-03-18,17,宮島,一般,１　１４６３１３１５３３,4197,渥美 卓郎,2023-09-03,2023-09-08,17,宮島,一般,６６５　３　３３６　４２,2021-03-02,2021-03-08,17,宮島,一般,１　２６６　４６２　４４６５,2020-03-21,2020-03-26,17,宮島,一般,３　５５６　２３４　５４,2019-10-19,2019-10-24,17,宮島,一般,６　４６３　５６６　３２,2019-07-25,2019-07-28,17,宮島,一般,２　５５６　２５,4425,大井 清貴,2023-11-15,2023-11-19,17,宮島,一般,６　３　３２１　５４,2023-02-07,2023-02-12,17,宮島,一般,３　４４２　４６４２１４,2022-07-22,2022-07-27,17,宮島,一般,２　４４２４３６６　３５,2022-06-03,2022-06-08,17,宮島,一般,４５５　２６３　６５４６,2021-05-18,2021-05-23,17,宮島,一般,４１２　３３１４４５１５
