レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208130211,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,11R,予選特別,1800,雨,南東,6,4,逃げ,1,280,1,120,3,150,1-3,430,1,1-3,250,1,1-3,110,1,1-4,570,12,3-4,380,7,1-3-4,3770,13,1-3-4,1250,4,1,1,4159,向 後 龍 一,58,73,6.89,1,0.09,110.0,2,3,4090,中 村 尊,40,52,6.83,3,0.1,111.5,3,4,5087,佐 藤 航,52,66,6.84,4,0.12,113.2,4,2,4505,島 田 賢 人,26,50,6.88,2,0.06,114.3,5,5,4528,黒 井 達 矢,60,36,6.83,5,0.29,,6,6,3880,浅 見 宗 孝,53,43,6.91,6,0.2,
202208130212,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,12R,記者選抜戦,1800,雨,南東,6,4,逃げ,1,210,1,250,2,370,1-2,960,5,1-2,700,4,1-2,210,3,1-3,120,1,2-3,310,7,1-2-3,1660,5,1-2-3,460,2,1,1,4175,川 尻 泰 輔,54,37,6.76,1,0.11,110.8,2,2,3075,中 村 裕 将,34,59,6.89,2,0.19,112.7,3,3,4573,佐 藤 翼,30,41,6.77,3,0.19,113.3,4,4,4230,濱 崎 直 矢,62,74,6.85,4,0.17,115.0,5,6,3596,河 上 年 昭,63,62,6.86,6,0.23,,6,5,3589,西 村 勝,37,32,6.9,5,0.21,
202208130101,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,01R,予選,1800,曇り,東,3,2,逃げ,1,150,1,100,2,130,1-2,320,1,1-2,260,1,1-2,140,2,1-3,170,3,2-3,120,1,1-2-3,560,1,1-2-3,210,1,1,1,5141,大 澤 風 葵,42,53,6.71,1,0.13,111.6,2,2,4420,津久井 拓 也,67,14,6.74,2,0.16,112.5,3,3,3686,鳥居塚 孝 博,58,42,6.81,3,0.19,114.2,4,6,3947,寺 本 昇 平,17,17,6.78,5,0.23,114.7,5,4,5006,久保原 秀 人,25,11,6.81,4,0.21,115.9,6,5,5184,飯 塚 響,23,57,6.83,6,0.2,119.0
202208130102,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,02R,予選,1800,曇り,東,4,3,まくり,6,150,6,100,2,170,6-2,500,1,2-6,280,1,2-6,150,1,3-6,240,3,2-3,180,2,6-2-3,1110,1,2-3-6,380,1,1,6,3159,江 口 晃 生,51,47,6.92,2,0.2,111.2,2,2,3659,藤 生 雄 人,36,30,6.81,3,0.18,112.4,3,3,3619,長谷川 充,55,12,6.85,4,0.22,113.5,4,5,3414,加 瀬 智 宏,65,51,6.85,6,0.21,115.4,5,1,3859,多羅尾 達 之,41,72,6.75,1,0.71,116.4,6,4,3463,乙 津 康 志,56,26,6.83,5,0.17,116.4
202208130103,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,03R,予選,1800,曇り,北東,3,2,逃げ,1,370,1,100,2,190,1-2,1330,5,1-2,600,4,1-2,220,6,1-4,100,1,2-4,210,5,1-2-4,1940,5,1-2-4,330,1,1,1,4407,鹿 島 敏 弘,70,25,6.82,1,0.06,110.8,2,2,4901,出 口 舞有子,46,16,6.8,2,0.08,111.8,3,4,4362,土 屋 智 則,75,58,6.77,3,0.03,113.9,4,5,3448,高 山 秀 雄,16,75,6.86,4,0.04,115.2,5,3,4478,櫻 本 あゆみ,28,39,6.87,5,0.13,115.9,6,6,5108,柴 田 愛 梨,48,60,6.9,6,0.12,118.3
202208130104,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,04R,予選,1800,曇り,北東,4,3,差し,4,200,4,180,1,110,4-1,700,3,1-4,360,1,1-4,110,1,3-4,180,3,1-3,480,7,4-1-3,2600,10,1-3-4,530,3,1,4,4851,関 浩 哉,60,55,6.73,4,0.15,110.3,2,1,4078,渡 辺 史 之,32,33,6.75,1,0.17,113.2,3,3,4113,木 村 浩 士,24,28,6.83,3,0.13,113.7,4,5,4888,金 児 隆 太,14,34,6.77,5,0.16,114.8,5,6,4550,石 岡 将 太,31,65,6.79,6,0.16,115.7,6,2,5065,伊久間 陽 優,44,50,6.84,2,0.1,117.5
202208130105,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,05R,予選,1800,曇り,北東,4,3,逃げ,1,170,1,270,4,1070,1-4,1240,6,1-4,1840,8,1-4,430,7,1-2,220,2,2-4,490,8,1-4-2,5230,20,1-2-4,820,4,1,1,4819,蜂 須 瑞 生,66,49,6.73,1,0.3,111.0,2,4,3947,寺 本 昇 平,17,17,6.88,4,0.19,112.1,3,2,3740,大 澤 普 司,21,19,6.82,2,0.22,113.7,4,5,3406,中 里 英 夫,39,52,6.88,5,0.18,114.1,5,6,3475,橋 本 久 和,69,24,6.86,6,0.23,115.7,6,3,4645,上 村 純 一,49,36,6.88,3,0.2,117.7
202208130106,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,06R,ドラドキ目玉,1800,曇り,北東,3,2,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,290,1,1-2,130,1,1-5,190,4,2-5,440,8,1-2-5,890,4,1-2-5,490,4,1,1,3999,大 瀧 明日香,26,20,6.72,1,0.2,111.5,2,2,3859,多羅尾 達 之,41,72,6.77,2,0.2,112.4,3,5,3419,栗 原 謙 治,37,44,6.76,5,0.21,114.3,4,3,3827,今 泉 徹,74,46,6.89,3,0.17,115.1,5,4,3652,森 下 勇,62,21,6.85,4,0.18,116.8,6,6,5184,飯 塚 響,23,57,6.82,6,0.2,119.1
202208130107,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,07R,ドラドキ３,1800,曇り,北東,3,2,逃げ,1,150,1,110,2,460,1-2,670,3,1-2,430,2,1-2,160,2,1-3,100,1,2-3,190,3,1-2-3,1020,3,1-2-3,200,1,1,1,3414,加 瀬 智 宏,65,51,6.7,1,0.14,111.2,2,2,5141,大 澤 風 葵,42,53,6.76,2,0.19,112.6,3,3,4305,金 子 拓 矢,68,63,6.84,3,0.17,114.1,4,4,5150,坂 本 雄 紀,11,68,6.79,4,0.15,115.0,5,6,3448,高 山 秀 雄,16,75,6.84,6,0.27,116.1,6,5,4491,田 中 堅,12,31,6.94,5,0.21,116.4
202208130108,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,08R,ドラドキ５,1800,曇り,北東,3,2,差し,4,550,4,200,1,100,4-1,1300,6,1-4,310,2,1-4,110,1,4-5,160,3,1-5,130,2,4-1-5,2230,7,1-4-5,250,1,1,4,4407,鹿 島 敏 弘,70,25,6.87,3,0.16,111.4,2,1,4177,萬 正 嗣,15,70,6.79,1,0.2,112.9,3,5,3686,鳥居塚 孝 博,58,42,6.84,4,0.14,113.5,4,6,3463,乙 津 康 志,56,26,6.91,5,0.1,115.2,5,3,5100,栗 原 一 馬,34,73,6.87,6,0.13,116.9,6,2,3182,久保田 美 紀,18,74,6.76,2,0.28,118.2
202208130109,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,09R,予選,1800,雨,北,2,1,逃げ,1,320,1,130,2,120,1-2,320,1,1-2,140,1,1-2,140,1,1-5,430,9,2-5,300,5,1-2-5,2000,6,1-2-5,950,3,1,1,3659,藤 生 雄 人,36,30,6.75,1,0.2,111.6,2,2,4188,久 田 敏 之,61,62,6.78,2,0.2,112.8,3,5,4901,出 口 舞有子,46,16,6.83,4,0.15,113.9,4,6,4238,毒 島 誠,71,59,6.82,5,0.15,114.5,5,3,4819,蜂 須 瑞 生,66,49,6.81,3,0.21,115.5,6,4,4550,石 岡 将 太,31,65,6.91,6,0.16,117.2
202208130110,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,10R,予選特別,1800,雨,北,2,1,逃げ,1,150,1,100,3,150,1-3,360,1,1-3,270,1,1-3,140,1,1-2,180,2,2-3,270,7,1-3-2,630,1,1-2-3,250,1,1,1,4888,金 児 隆 太,14,34,6.76,1,0.21,111.9,2,3,3159,江 口 晃 生,51,47,6.88,2,0.17,112.7,3,2,4847,佐 藤 隆太郎,40,18,6.76,3,0.16,114.1,4,4,3406,中 里 英 夫,39,52,6.87,4,0.14,115.7,5,5,4478,櫻 本 あゆみ,28,39,6.84,5,0.16,116.7,6,6,3850,小 川 知 行,22,23,6.85,6,0.12,117.4
202208130111,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,11R,予選特別,1800,雨,北,2,1,,2,330,2,100,1,100,2-1,390,2,1-2,130,1,1-2,120,1,2-3,260,6,1-3,270,7,2-1-3,1590,6,1-2-3,360,3,1,2,4787,椎 名 豊,20,40,6.67,2,0.15,110.0,2,1,4851,関 浩 哉,60,55,6.77,1,0.12,110.4,3,3,3441,土 屋 太 朗,30,13,6.82,3,0.11,113.1,4,6,3619,長谷川 充,55,12,6.81,6,0.18,114.0,5,5,3740,大 澤 普 司,21,19,6.85,5,0.1,114.6,6,4,4420,津久井 拓 也,67,14,6.78,4,0.12,116.1
202208130112,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第3日,2022/08/13,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,100,1,100,2,190,1-2,220,1,1-2,230,1,1-2,120,1,1-6,450,8,2-6,810,11,1-2-6,2340,11,1-2-6,1740,8,1,1,4362,土 屋 智 則,75,58,6.74,1,0.12,110.0,2,2,4645,上 村 純 一,49,36,6.85,2,0.11,112.0,3,6,4113,木 村 浩 士,24,28,6.81,6,0.16,113.6,4,5,4539,金 子 賢 志,59,56,6.91,5,0.16,114.3,5,3,3655,本 橋 克 洋,45,29,6.79,3,0.24,114.3,6,4,3999,大 瀧 明日香,26,20,6.79,4,0.17,117.2
