レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208110201,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,01R,予選,1800,晴,南,4,2,まくり,2,370,2,320,3,180,2-3,2630,12,2-3,820,5,2-3,210,4,1-2,270,6,1-3,180,1,2-3-1,4620,20,1-2-3,600,2,1,2,5122,相 馬 翔,1,49,6.83,2,0.11,111.0,2,3,3503,堂 原 洋 史,23,55,6.9,3,0.13,112.5,3,1,3065,増 田 弘 喜,33,46,6.84,1,0.15,113.5,4,6,5167,小 川 竜太朗,51,65,6.85,6,0.08,114.5,5,4,3647,伊 藤 雄 二,64,72,6.91,4,0.09,,6,5,5225,斎 藤 凜,38,54,6.91,5,0.13,
202208110202,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,02R,予選,1800,晴,南,5,3,差し,3,260,3,120,2,130,3-2,1530,6,2-3,780,4,2-3,400,8,3-4,260,3,2-4,1080,15,3-2-4,6180,24,2-3-4,1840,9,1,3,3251,平 石 和 男,61,53,6.88,3,0.18,111.4,2,2,3596,河 上 年 昭,63,62,6.95,2,0.17,112.2,3,4,4637,中 田 友 也,65,39,7.02,4,0.18,114.2,4,6,4836,大 谷 健 太,5,67,6.94,6,0.14,115.7,5,5,4159,向 後 龍 一,58,73,6.96,5,0.15,,6,1,3066,田 中 定 雄,36,61,6.99,1,0.29,
202208110203,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,03R,予選,1800,晴,南,4,2,まくり,2,420,2,240,4,340,2-4,2120,11,2-4,1660,9,2-4,240,3,2-3,150,1,3-4,350,8,2-4-3,7210,33,2-3-4,950,5,1,2,5005,石 田 貴 洋,42,76,6.89,2,0.12,110.6,2,4,4505,島 田 賢 人,26,50,6.98,4,0.08,112.4,3,3,3952,中 澤 和 志,45,64,6.93,3,0.07,113.7,4,5,3679,飯 島 昌 弘,47,35,6.9,5,0.1,115.1,5,6,3629,浅 見 昌 克,56,44,6.84,6,0.13,,6,1,4258,関 根 彰 人,25,45,6.88,1,0.38,
202208110204,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,04R,予選,1800,晴,南,5,3,まくり,4,300,4,180,5,540,4-5,1200,5,4-5,960,6,4-5,300,5,2-4,170,1,2-5,420,9,4-5-2,4340,19,2-4-5,1190,5,1,4,5112,砂 長 知 輝,27,40,6.88,4,0.08,109.9,2,5,3793,高 橋 真 吾,12,77,7.06,5,0.14,111.7,3,2,3983,須 藤 博 倫,29,57,6.91,2,0.17,112.9,4,1,4091,荒 田 泰 明,28,38,7.0,1,0.11,114.4,5,3,4532,秋 元 哲,31,34,7.01,3,0.22,,6,6,4428,有 賀 達 也,2,42,7.0,6,0.14,
202208110205,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,05R,ウインウイン,1800,晴,南,5,3,まくり,4,440,4,170,5,1110,4-5,830,3,4-5,680,2,4-5,300,4,3-4,620,9,3-5,920,11,4-5-3,7810,24,3-4-5,2620,9,1,4,4573,佐 藤 翼,30,41,6.83,4,0.01,109.3,2,5,3381,滝 沢 芳 行,49,33,6.82,5,0.05,113.0,3,3,3065,増 田 弘 喜,33,46,6.88,3,0.08,113.3,4,6,4201,佐 竹 友 樹,57,31,6.87,6,0.14,114.4,5,2,3748,小 黒 竜 吾,24,51,6.85,2,0.09,,6,1,4036,金 田 諭,39,75,6.84,1,0.25,
202208110206,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,06R,予選,1800,晴,南西,8,5,差し,3,200,3,100,1,100,3-1,810,3,1-3,440,2,1-3,240,3,3-4,320,5,1-4,450,9,3-1-4,4500,19,1-3-4,1040,5,1,3,4230,濱 崎 直 矢,62,74,6.76,3,0.04,110.6,2,1,3880,浅 見 宗 孝,53,43,6.83,1,0.01,112.5,3,4,4836,大 谷 健 太,5,67,6.85,4,0.2,114.2,4,5,4191,赤 羽 克 也,46,60,6.81,5,0.12,114.5,5,2,4037,別 府 正 幸,35,56,6.85,2,0.08,,,,,,,,,,,
202208110207,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,07R,ウインウイン,1800,晴,南,7,5,逃げ,1,100,1,120,5,210,1-5,350,2,1-5,310,2,1-5,140,2,1-2,130,1,2-5,350,7,1-5-2,1010,2,1-2-5,380,1,1,1,4528,黒 井 達 矢,60,36,6.93,1,0.13,111.4,2,5,3807,岡 部 哲,55,58,7.08,5,0.28,114.6,3,2,3306,武 田 正 紀,41,70,6.92,2,0.16,116.2,4,6,3533,佐 川 正 道,50,63,7.04,6,0.25,116.9,5,3,3594,塚 原 武 之,44,14,6.99,3,0.18,,6,4,3066,田 中 定 雄,36,61,6.93,4,0.27,
202208110208,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,08R,予選,1800,晴,南,7,5,差し,2,400,2,170,1,220,2-1,1690,7,1-2,470,2,1-2,250,3,2-5,630,12,1-5,570,11,2-1-5,10410,49,1-2-5,2780,13,1,2,4159,向 後 龍 一,58,73,6.91,2,0.18,111.8,2,1,3589,西 村 勝,37,32,6.88,1,0.14,113.6,3,5,4532,秋 元 哲,31,34,6.89,5,0.19,113.9,4,6,4444,桐 生 順 平,59,48,6.86,6,0.15,114.1,5,3,3629,浅 見 昌 克,56,44,6.86,3,0.13,,6,4,3664,鈴 木 賢 一,48,71,6.95,4,0.2,
202208110209,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,09R,予選,1800,晴,南,7,5,逃げ,1,220,1,110,3,130,1-3,510,2,1-3,350,2,1-3,220,3,1-2,290,5,2-3,550,10,1-3-2,2750,6,1-2-3,810,3,1,1,3075,中 村 裕 将,34,59,6.93,1,0.1,112.2,2,3,5005,石 田 貴 洋,42,76,6.91,3,0.17,113.5,3,2,3381,滝 沢 芳 行,49,33,6.9,2,0.11,114.9,4,6,3696,白 井 友 晴,32,69,6.85,6,0.29,115.5,5,4,4428,有 賀 達 也,2,42,6.8,4,0.18,,6,5,3251,平 石 和 男,61,53,6.91,5,0.27,
202208110210,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,10R,予選特別,1800,晴,南,7,5,まくり,4,380,4,380,2,650,4-2,2640,12,2-4,2070,9,2-4,700,10,4-5,680,8,2-5,680,8,4-2-5,15090,58,2-4-5,3160,15,1,4,4090,中 村 尊,40,52,7.03,4,0.41,111.5,2,2,3793,高 橋 真 吾,12,77,7.0,2,0.37,112.6,3,5,4505,島 田 賢 人,26,50,7.03,5,0.45,114.6,4,6,4953,尾 上 雅 也,43,47,7.02,6,0.45,115.5,5,1,5087,佐 藤 航,52,66,6.96,1,0.4,,6,3,4036,金 田 諭,39,75,6.98,3,0.46,
202208110211,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,11R,予選特別,1800,晴,南,7,5,,3,850,3,320,5,420,3-5,7640,24,3-5,6250,15,3-5,710,11,1-3,420,7,1-5,200,2,3-5-1,24940,71,1-3-5,1860,11,1,3,4201,佐 竹 友 樹,57,31,7.03,3,0.08,111.2,2,5,4175,川 尻 泰 輔,54,37,6.87,5,0.08,111.9,3,1,4230,濱 崎 直 矢,62,74,6.81,1,0.06,113.8,4,4,3679,飯 島 昌 弘,47,35,6.94,4,0.08,115.4,5,2,3807,岡 部 哲,55,58,7.02,2,0.11,,6,6,5112,砂 長 知 輝,27,40,6.84,6,0.11,
202208110212,第４５回戸田ボート大賞・サンケイスポーツ杯,第1日,2022/08/11,戸田,12R,ウインビー選,1800,晴,南,7,5,まくり,4,1310,4,370,5,640,4-5,5490,16,4-5,3230,10,4-5,560,8,2-4,1480,15,2-5,1030,11,4-5-2,32670,69,2-4-5,6560,18,1,4,4528,黒 井 達 矢,60,36,6.92,4,0.11,110.6,2,5,3983,須 藤 博 倫,29,57,6.84,5,0.08,111.6,3,2,4191,赤 羽 克 也,46,60,6.88,2,0.21,113.2,4,6,3952,中 澤 和 志,45,64,6.92,6,0.09,114.6,5,1,4573,佐 藤 翼,30,41,6.82,1,0.18,,6,3,4444,桐 生 順 平,59,48,6.84,3,0.26,
202208110101,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,01R,予選,1800,晴,東,4,3,まくり,4,280,4,630,,,4-5,2140,12,4-5,2630,11,4-5,250,2,4-6,310,3,5-6,1080,13,4-5-6,5890,25,4-5-6,1400,9,1,4,3659,藤 生 雄 人,36,30,6.85,4,0.15,111.9,2,5,4550,石 岡 将 太,31,65,6.8,5,0.13,113.1,3,6,4847,佐 藤 隆太郎,40,18,6.75,6,0.11,114.3,4,1,3448,高 山 秀 雄,16,75,6.82,1,0.25,116.1,5,2,4407,鹿 島 敏 弘,70,25,6.82,2,0.22,117.2,6,3,3850,小 川 知 行,22,23,6.79,3,0.33,118.4
202208110102,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,02R,予選,1800,晴,東,4,3,まくり,5,1330,5,430,2,290,5-2,9780,25,2-5,2170,9,2-5,520,9,3-5,490,5,2-3,360,3,5-2-3,26540,73,2-3-5,1230,5,1,5,4177,萬 正 嗣,15,70,6.79,5,0.17,112.7,2,2,3406,中 里 英 夫,39,52,6.81,2,0.3,113.3,3,3,4539,金 子 賢 志,59,56,6.82,3,0.3,114.0,4,6,3686,鳥居塚 孝 博,58,42,6.84,6,0.18,114.8,5,1,3947,寺 本 昇 平,17,17,6.69,1,0.31,116.1,6,4,3859,多羅尾 達 之,41,72,6.85,4,0.56,117.7
202208110103,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,03R,予選,1800,晴,東,4,3,まくり,3,570,3,130,1,230,3-1,1150,4,1-3,470,2,1-3,220,3,3-4,480,8,1-4,690,11,3-1-4,6580,31,1-3-4,1420,6,1,3,4420,津久井 拓 也,67,14,6.72,3,0.14,111.0,2,1,3463,乙 津 康 志,56,26,6.77,1,0.19,113.2,3,4,3419,栗 原 謙 治,37,44,6.78,4,0.18,114.2,4,5,4305,金 子 拓 矢,68,63,6.88,5,0.19,114.7,5,2,4113,木 村 浩 士,24,28,6.77,2,0.18,116.2,6,6,4819,蜂 須 瑞 生,66,49,6.84,6,0.24,116.8
202208110104,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,04R,予選,1800,晴,東,5,4,,3,240,3,100,4,180,3-4,800,3,3-4,680,3,3-4,290,7,1-3,140,1,1-4,300,8,3-4-1,2870,9,1-3-4,470,2,1,3,4888,金 児 隆 太,14,34,6.74,2,0.24,111.5,2,4,3414,加 瀬 智 宏,65,51,6.81,4,0.26,112.6,3,1,3619,長谷川 充,55,12,6.75,1,0.29,114.1,4,5,3999,大 瀧 明日香,26,20,6.74,5,0.28,115.7,5,6,5150,坂 本 雄 紀,11,68,6.8,6,0.25,117.2,6,2,5006,久保原 秀 人,25,11,6.69,3,0.37,117.2
202208110105,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,05R,予選,1800,晴,東,5,4,まくり,4,150,4,120,6,690,4-6,1170,5,4-6,580,3,4-6,290,4,4-5,160,2,5-6,870,11,4-6-5,3280,15,4-5-6,1240,5,1,4,4188,久 田 敏 之,61,62,6.71,4,0.08,110.5,2,6,4901,出 口 舞有子,46,16,6.73,6,0.06,112.7,3,5,5141,大 澤 風 葵,42,53,6.73,5,0.06,114.9,4,2,3441,土 屋 太 朗,30,13,6.78,2,0.16,116.6,5,1,4550,石 岡 将 太,31,65,6.7,1,0.16,120.6,,,,,,,,,,
202208110106,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,06R,ドラドキ目玉,1800,晴,東,4,3,逃げ,1,100,1,100,3,140,1-3,300,2,1-3,210,1,1-3,200,3,1-2,160,1,2-3,270,5,1-3-2,690,2,1-2-3,290,1,1,1,3159,江 口 晃 生,51,47,6.68,1,0.17,111.2,2,3,4491,田 中 堅,12,31,6.77,3,0.24,113.4,3,2,3827,今 泉 徹,74,46,6.77,2,0.2,115.0,4,6,5100,栗 原 一 馬,34,73,6.78,6,0.14,116.1,5,5,3947,寺 本 昇 平,17,17,6.75,5,0.18,117.7,6,4,3448,高 山 秀 雄,16,75,6.83,4,0.33,118.2
202208110107,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,07R,ドラドキ３,1800,晴,東,4,3,まくり,3,110,3,110,4,300,3-4,460,3,3-4,350,2,3-4,160,2,1-3,120,1,1-4,200,3,3-4-1,1200,5,1-3-4,260,1,1,3,4787,椎 名 豊,20,40,6.61,3,0.13,111.1,2,4,4078,渡 辺 史 之,32,33,6.76,4,0.16,112.9,3,1,3475,橋 本 久 和,69,24,6.74,1,0.26,114.4,4,6,4407,鹿 島 敏 弘,70,25,6.82,6,0.17,114.6,5,2,3419,栗 原 謙 治,37,44,6.79,2,0.29,116.2,6,5,3859,多羅尾 達 之,41,72,6.76,5,0.15,117.2
202208110108,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,08R,ドラドキ５,1800,晴,東,4,3,まくり,2,790,2,180,4,440,2-4,7580,18,2-4,2270,9,2-4,400,6,2-3,410,8,3-4,470,9,2-4-3,16980,48,2-3-4,1320,7,1,2,3652,森 下 勇,62,21,6.83,2,0.11,111.8,2,4,3619,長谷川 充,55,12,6.8,4,0.07,112.8,3,3,3463,乙 津 康 志,56,26,6.79,3,0.03,113.9,4,6,3406,中 里 英 夫,39,52,6.77,6,0.16,114.8,5,1,3850,小 川 知 行,22,23,6.72,1,0.2,117.7,,,,,,,,,,
202208110109,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,09R,予選,1800,晴,北東,4,3,まくり,4,400,4,160,2,120,4-2,1700,6,2-4,1000,3,2-4,130,3,1-4,120,2,1-2,110,1,4-2-1,2360,7,1-2-4,180,1,1,4,4819,蜂 須 瑞 生,66,49,6.81,4,0.11,111.9,2,2,3999,大 瀧 明日香,26,20,6.83,2,0.21,112.9,3,1,4478,櫻 本 あゆみ,28,39,6.83,1,0.24,114.9,4,5,5108,柴 田 愛 梨,48,60,6.86,5,0.12,116.9,5,3,3182,久保田 美 紀,18,74,6.84,3,0.2,117.1,6,6,5184,飯 塚 響,23,57,6.9,6,0.09,119.6
202208110110,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,10R,予選特別,1800,晴,北東,3,2,逃げ,1,150,1,110,3,190,1-3,240,1,1-3,200,1,1-3,140,1,1-4,170,2,3-4,320,9,1-3-4,1010,2,1-3-4,520,2,1,1,3740,大 澤 普 司,21,19,6.71,1,0.15,110.7,2,3,4847,佐 藤 隆太郎,40,18,6.77,3,0.22,112.1,3,4,3655,本 橋 克 洋,45,29,6.72,4,0.22,114.4,4,5,4420,津久井 拓 也,67,14,6.77,5,0.18,115.6,5,2,3414,加 瀬 智 宏,65,51,6.79,2,0.19,115.7,6,6,4539,金 子 賢 志,59,56,6.92,6,0.2,116.6
202208110111,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,11R,予選特別,1800,晴,北東,3,2,逃げ,1,170,1,190,6,600,1-6,1140,4,1-6,870,4,1-6,210,2,1-3,210,3,3-6,500,11,1-6-3,2850,11,1-3-6,750,4,1,1,4305,金 子 拓 矢,68,63,6.77,1,0.17,110.4,2,6,4888,金 児 隆 太,14,34,6.7,4,0.14,112.2,3,3,3659,藤 生 雄 人,36,30,6.81,3,0.2,113.8,4,5,3475,橋 本 久 和,69,24,6.86,5,0.08,114.6,5,4,4645,上 村 純 一,49,36,6.81,6,0.01,114.9,6,2,3686,鳥居塚 孝 博,58,42,6.8,2,0.23,117.2
202208110112,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第1日,2022/08/11,桐生,12R,ドリーム戦,1800,晴,北東,3,2,まくり,3,980,3,260,6,650,3-6,3400,12,3-6,2560,11,3-6,570,10,1-3,220,2,1-6,470,7,3-6-1,12260,43,1-3-6,1250,8,1,3,4851,関 浩 哉,60,55,6.7,4,0.11,110.0,2,6,4188,久 田 敏 之,61,62,6.78,6,0.12,111.2,3,1,4238,毒 島 誠,71,59,6.79,1,0.23,112.8,4,4,3159,江 口 晃 生,51,47,6.85,2,0.24,114.7,5,5,4787,椎 名 豊,20,40,6.72,5,0.13,116.4,6,2,4362,土 屋 智 則,75,61,6.8,3,0.26,118.4
