レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912281611,年末ファン感謝清酒金陵杯,第6日,2019-12-28,ボートレース丸亀,11R,特別選抜戦,1800,20:09,1,3385,渡邉睦広,50,東京,52.0,A2,5.36,37.5,6.17,44.44,55,50.0,8,32.53,2,4,2,2,3,,4,1,2,3,,,7,2,4330,奈須啓太,36,福岡,50.0,A1,6.25,43.48,5.58,42.5,18,23.81,41,28.09,4,4,3,,,,4,1,2,6,4,4,8,3,4370,山口達也,33,岡山,49.0,A1,7.15,57.27,8.12,78.05,20,15.0,10,30.0,2,3,3,2,1,,3,1,2,5,,,7,4,3915,繁野谷圭,45,大阪,51.0,A1,6.57,49.61,7.81,74.07,9,31.82,60,28.89,4,,,,,,1,4,2,4,2,3,6,5,4051,清水敦揮,38,岡山,54.0,B2,,,7.27,50.0,51,40.0,30,22.47,3,,,,,,3,3,5,2,1,2,6,6,4120,柘植政浩,38,滋賀,52.0,A2,5.93,36.61,4.77,25.81,57,54.55,6,20.45,4,3,5,4,2,,4,2,,,,,4
201912281612,年末ファン感謝清酒金陵杯,第6日,2019-12-28,ボートレース丸亀,12R,優勝戦,1800,20:42,1,3401,上田隆章,52,香川,53.0,A2,5.68,36.75,5.99,44.31,58,27.78,65,32.56,1,2,2,1,2,,1,2,3,1,,,,2,3562,山下和彦,50,広島,49.0,A2,6.26,47.54,6.69,44.83,19,40.0,50,31.82,1,1,1,5,2,,1,4,4,1,,,,3,3997,北村征嗣,40,大阪,53.0,A1,6.9,51.47,6.98,51.79,5,42.86,29,40.74,3,1,3,1,3,,2,1,5,1,,,,4,3933,山地正樹,43,岡山,53.0,A1,7.14,54.93,6.26,48.39,38,71.43,37,35.37,1,2,3,,,,2,4,2,3,3,2,,5,3907,村越 篤,41,香川,55.0,A2,6.1,44.35,5.98,44.63,6,36.36,66,35.71,6,4,1,,,,1,3,4,5,3,2,,6,5043,中村日向,21,香川,55.0,B2,2.39,1.64,1.34,,7,35.0,49,39.33,4,2,3,,,,1,,,,,,4263
201912281401,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4877,鈴谷一平,25,兵庫,55.0,B1,5.05,29.91,4.61,27.04,10,40.67,73,25.19,2,,,,,,5,1,1,,,,12,2,4970,井町 泰,28,山口,50.0,B2,2.22,6.0,1.69,,30,22.38,26,31.65,6,,,,,,5,,,,,,66,3,4306,畔柳俊吾,36,愛知,52.0,B1,4.48,21.69,6.1,30.0,45,27.78,17,24.65,1,5,5,,,,6,,,,,,5,4,4138,中井俊祐,39,大阪,51.0,A2,5.45,40.0,5.37,34.21,38,26.43,29,31.54,5,1,6,,,,1,2,,,,,11,5,5040,木村 颯,21,山口,54.0,B2,1.58,1.67,2.75,12.5,48,22.7,69,31.71,6,,,,,,6,,,,,,66,6,4100,松田隆司,40,福岡,52.0,B1,5.45,35.65,6.11,46.43,43,31.08,45,22.13,1,2,6,,,,6,,,,,,9
201912281402,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,2R,予選,1800,10:59,1,4664,東口 晃,36,福井,53.0,B1,4.07,15.22,3.38,6.25,7,31.76,54,40.8,3,,,,,,3,3,5,,,,11,2,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,3,4,2,5,2,,8,,,,,,,3,4723,寺島吉彦,34,東京,49.0,B1,4.91,22.55,,,56,29.45,38,27.59,4,,,,,,3,2,3,,,,7,4,3186,沖 悟,59,大阪,51.0,B1,4.09,25.64,4.22,18.52,57,31.08,51,38.17,1,,,,,,5,5,4,,,,9,5,5060,数原 魁,22,兵庫,50.0,B2,2.82,8.82,2.31,7.69,52,33.11,58,22.96,4,,,,,,5,,,,,,54,6,4725,佐竹太一,33,兵庫,53.0,B1,4.88,31.91,4.47,25.81,31,34.25,28,34.69,4,,,,,,1,4,5,,,,10
201912281403,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,3R,予選,1800,11:24,1,3409,三好 一,50,福井,55.0,B1,4.7,33.33,5.78,43.9,22,39.19,47,29.41,3,,,,,,6,1,6,,,,8,2,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,3,5,2,4,1,,1,1,,,,,,3,4086,寺本重宣,39,東京,50.0,A2,6.0,38.76,6.88,44.0,1,40.85,41,38.35,4,1,3,,,,1,4,,,,,10,4,3582,吉川昭男,46,滋賀,53.0,A1,6.52,53.13,8.23,77.42,21,38.3,43,43.26,3,4,3,2,4,,9,,,,,,,5,5050,木下雄介,24,滋賀,51.0,B2,1.98,1.75,1.86,,26,25.34,52,33.59,4,,,,,,6,,,,,,65,6,4917,岩橋裕馬,31,兵庫,50.0,B1,4.17,26.09,3.43,16.28,16,30.41,70,30.88,4,,,,,,6,6,1,,,,7
201912281404,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,4R,予選,1800,11:51,1,3829,落合 純,46,福岡,54.0,B1,3.41,6.25,,,61,31.72,68,31.76,6,,,,,,4,,,,,,65,2,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,2,2,4,3,4,,1,2,,,,,,3,3893,汐崎正則,43,愛知,56.0,B1,5.14,29.25,4.21,17.86,34,27.4,22,38.06,2,3,3,,,,3,,,,,,9,4,4527,高野心吾,31,愛知,50.0,B1,4.29,23.26,6.89,55.56,44,38.67,12,35.46,5,,,,,,1,4,3,,,,11,5,3930,岸本 隆,43,岡山,54.0,B1,5.78,42.35,5.36,31.82,20,39.86,50,29.79,1,,,,,,5,5,1,,,,10,6,3905,天野友和,42,愛知,54.0,B1,4.89,25.71,5.21,29.82,15,37.41,25,31.29,2,6,1,,,,4,,,,,,8
201912281405,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,5R,予選,1800,12:19,1,4979,中野夢斗,23,愛知,52.0,B1,4.55,21.88,3.27,9.09,37,23.81,62,24.64,6,,,,,,2,5,4,,,,,2,3885,久田 武,45,愛知,53.0,B1,5.83,40.83,4.38,12.5,54,36.05,40,35.0,4,1,3,,,,3,,,,,,12,3,3643,米田隆弘,47,岡山,54.0,B1,4.91,19.32,4.9,24.14,9,24.31,60,30.15,3,5,2,,,,4,,,,,,11,4,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,1,5,1,1,5,,1,0,,,,,,5,3940,飯山 泰,41,東京,52.0,A2,6.71,50.43,,,28,30.28,55,32.45,2,1,2,,,,3,5,,,,,9,6,4306,畔柳俊吾,36,愛知,52.0,B1,4.48,21.69,6.1,30.0,45,27.78,17,24.65,1,5,5,,,,6,,,,,,1
201912281406,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,1,2,1,4,4,,1,0,,,,,,2,5027,重冨勇哉,23,山口,57.0,B2,2.36,5.26,1.0,,6,28.28,61,31.82,6,,,,,,3,,,,,,55,3,4040,廣瀬将亨,40,兵庫,56.0,A1,5.95,41.91,5.64,40.96,55,43.92,42,33.6,2,1,3,1,2,,1,1,,,,,,4,4918,川島拓郎,30,静岡,52.0,B1,3.15,8.82,2.23,5.13,12,28.26,34,33.8,6,,,,,,5,4,5,,,,,5,4562,阪本勇介,32,岡山,54.0,B1,4.56,20.45,4.78,22.22,35,24.31,57,34.56,4,,,,,,4,6,4,,,,,6,4815,伏島祐介,29,東京,53.0,B1,4.04,26.47,4.08,23.08,47,34.97,64,34.56,5,,,,,,4,2,6,,,,
201912281407,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,7R,予選,1800,13:24,1,4254,川島圭司,36,滋賀,52.0,A2,5.7,38.4,3.6,13.33,41,41.61,16,34.29,2,3,4,,,,3,4,,,,,,2,4723,寺島吉彦,34,東京,49.0,B1,4.91,22.55,,,56,29.45,38,27.59,4,,,,,,3,2,3,,,,2,3,4917,岩橋裕馬,31,兵庫,50.0,B1,4.17,26.09,3.43,16.28,16,30.41,70,30.88,4,,,,,,6,6,1,,,,3,4,3606,川北浩貴,48,滋賀,51.0,A1,7.62,62.5,7.4,59.57,29,49.31,14,30.34,2,6,1,2,1,,1,2,,,,,,5,4598,加藤政彦,35,東京,51.0,A2,5.74,38.79,5.38,25.0,24,30.77,27,23.39,5,4,3,,,,2,4,,,,,,6,4382,高山智至,35,滋賀,53.0,A2,5.62,35.92,6.04,42.86,32,21.53,71,32.59,3,2,3,,,,3,6,,,,,
201912281408,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,8R,予選,1800,13:58,1,4136,江夏 満,39,福岡,54.0,A1,6.69,47.9,7.25,50.0,23,34.25,11,35.48,1,3,1,2,2,,1,2,,,,,,2,3409,三好 一,50,福井,55.0,B1,4.7,33.33,5.78,43.9,22,39.19,47,29.41,3,,,,,,6,1,6,,,,3,3,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,3,4,2,5,2,,2,,,,,,,4,4944,田代達也,28,東京,53.0,B1,1.99,5.97,,,8,37.41,37,30.37,6,,,,,,6,5,3,,,,,5,3905,天野友和,42,愛知,54.0,B1,4.89,25.71,5.21,29.82,15,37.41,25,31.29,2,6,1,,,,4,,,,,,4,6,4404,岸蔭 亮,34,兵庫,51.0,A2,5.6,38.67,5.54,38.71,33,19.59,75,40.15,5,6,4,,,,3,2,,,,,
201912281409,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,9R,予選特賞,1800,14:32,1,3582,吉川昭男,46,滋賀,53.0,A1,6.52,53.13,8.23,77.42,21,38.3,43,43.26,3,4,3,2,4,,3,,,,,,,2,3186,沖 悟,59,大阪,51.0,B1,4.09,25.64,4.22,18.52,57,31.08,51,38.17,1,,,,,,5,5,4,,,,2,3,3940,飯山 泰,41,東京,52.0,A2,6.71,50.43,,,28,30.28,55,32.45,2,1,2,,,,3,5,,,,,5,4,4100,松田隆司,40,福岡,52.0,B1,5.45,35.65,6.11,46.43,43,31.08,45,22.13,1,2,6,,,,6,,,,,,1,5,3488,柳田英明,52,東京,52.0,A2,5.17,32.23,,,59,23.61,49,26.87,5,5,2,,,,3,1,,,,,,6,3893,汐崎正則,43,愛知,56.0,B1,5.14,29.25,4.21,17.86,34,27.4,22,38.06,2,3,3,,,,3,,,,,,4
201912281410,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,1,5,1,1,5,,5,,,,,,,2,4725,佐竹太一,33,兵庫,53.0,B1,4.88,31.91,4.47,25.81,31,34.25,28,34.69,4,,,,,,1,4,5,,,,2,3,3930,岸本 隆,43,岡山,54.0,B1,5.78,42.35,5.36,31.82,20,39.86,50,29.79,1,,,,,,5,5,1,,,,4,4,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,1,2,1,4,4,,6,,,,,,,5,4086,寺本重宣,39,東京,50.0,A2,6.0,38.76,6.88,44.0,1,40.85,41,38.35,4,1,3,,,,1,4,,,,,3,6,3454,井川大作,48,岡山,59.0,A2,4.6,23.36,5.28,31.25,39,38.93,32,33.57,4,3,4,,,,2,5,,,,,
201912281411,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,11R,予選特選,1800,15:39,1,4040,廣瀬将亨,40,兵庫,56.0,A1,5.95,41.91,5.64,40.96,55,43.92,42,33.6,2,1,3,1,2,,6,,,,,,,2,3643,米田隆弘,47,岡山,54.0,B1,4.91,19.32,4.9,24.14,9,24.31,60,30.15,3,5,2,,,,4,,,,,,5,3,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,3,5,2,4,1,,3,,,,,,,4,4664,東口 晃,36,福井,53.0,B1,4.07,15.22,3.38,6.25,7,31.76,54,40.8,3,,,,,,3,3,5,,,,2,5,4138,中井俊祐,39,大阪,51.0,A2,5.45,40.0,5.37,34.21,38,26.43,29,31.54,5,1,6,,,,1,2,,,,,1,6,4527,高野心吾,31,愛知,50.0,B1,4.29,23.26,6.89,55.56,44,38.67,12,35.46,5,,,,,,1,4,3,,,,4
201912281412,歳忘れ第３２回今年もありがとう競走,第4日,2019-12-28,ボートレース尼崎,12R,予選特選,1800,16:14,1,3606,川北浩貴,48,滋賀,51.0,A1,7.62,62.5,7.4,59.57,29,49.31,14,30.34,2,6,1,2,1,,7,,,,,,,2,4877,鈴谷一平,25,兵庫,55.0,B1,5.05,29.91,4.61,27.04,10,40.67,73,25.19,2,,,,,,5,1,1,,,,1,3,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,2,2,4,3,4,,4,,,,,,,4,4136,江夏 満,39,福岡,54.0,A1,6.69,47.9,7.25,50.0,23,34.25,11,35.48,1,3,1,2,2,,8,,,,,,,5,3885,久田 武,45,愛知,53.0,B1,5.83,40.83,4.38,12.5,54,36.05,40,35.0,4,1,3,,,,3,,,,,,5,6,4033,伊藤将吉,41,静岡,52.0,B1,5.62,42.35,,,49,29.45,15,35.21,5,6,1,,,,2,3,,,,,
201912280001,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第1日,2019-12-28,ボートレース住之江,1R,予選,1800,10:50,1,4200,早川尚人,37,大阪,54.0,B1,4.7,23.0,4.57,23.61,28,23.7,32,30.08,,,,,,,,,,,,,,2,4648,木村亮太,35,兵庫,53.0,B1,4.67,22.68,6.08,44.0,33,37.41,54,31.76,7,,,,,,,,,,,,,3,4984,森下愛梨,22,静岡,51.0,B1,4.26,22.73,1.89,,37,27.08,12,27.97,6,,,,,,,,,,,,,4,4288,永田啓二,35,福岡,54.0,B1,6.17,44.74,3.0,,59,35.97,89,27.27,8,,,,,,,,,,,,,5,4047,吉永浩則,39,大阪,56.0,B1,5.42,34.07,5.05,29.82,51,36.11,88,32.58,9,,,,,,,,,,,,,6,4712,冨好祐真,29,兵庫,53.0,B1,3.52,17.31,3.53,10.0,83,25.0,66,33.33,5,,,,,,,,,,,,
201912280002,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第1日,2019-12-28,ボートレース住之江,2R,予選,1800,11:18,1,4794,和田拓也,29,兵庫,53.0,B1,5.3,36.36,5.21,33.33,29,25.69,92,27.61,7,,,,,,,,,,,,,2,4419,原加央理,32,埼玉,47.0,B1,3.67,18.37,4.76,33.33,14,35.66,74,34.53,8,,,,,,,,,,,,,3,3507,藤井 徹,48,大阪,51.0,B1,4.91,28.97,5.07,34.29,18,36.36,35,30.07,6,,,,,,,,,,,,,4,5013,山下夏鈴,22,三重,44.0,B1,2.76,8.26,1.93,7.14,56,29.79,50,30.08,1,0,,,,,,,,,,,,5,3572,安田政彦,48,兵庫,53.0,A1,6.63,52.03,6.04,40.0,58,28.08,77,32.19,1,1,,,,,,,,,,,,6,3948,大町利克,43,大阪,54.0,B1,4.78,27.17,5.22,31.25,66,39.57,19,28.97,,,,,,,,,,,,,
201912280003,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第1日,2019-12-28,ボートレース住之江,3R,予選,1800,11:46,1,3951,石川吉鎬,43,大阪,58.0,B1,5.23,29.17,5.75,40.0,11,38.3,90,25.76,7,,,,,,,,,,,,,2,4920,桐村翔太,28,大阪,49.0,B1,2.98,7.5,2.8,4.29,19,41.86,84,33.09,8,,,,,,,,,,,,,3,4356,長岡良也,35,兵庫,51.0,A2,6.2,42.86,7.38,61.76,39,40.29,15,29.45,9,,,,,,,,,,,,,4,4642,松尾夏海,28,香川,46.0,B2,5.82,46.43,3.81,18.75,23,31.91,76,37.19,,,,,,,,,,,,,,5,4172,森定晃史,37,岡山,51.0,A1,6.87,47.88,6.36,43.59,73,23.02,31,28.36,1,2,,,,,,,,,,,,6,4549,小林文彦,31,福岡,53.0,B1,5.36,37.08,4.44,16.67,53,27.66,33,36.07,,,,,,,,,,,,,
201912280004,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第1日,2019-12-28,ボートレース住之江,4R,予選,1800,12:16,1,3881,浦上拓也,46,大阪,54.0,A2,5.43,35.56,5.6,40.32,89,34.27,70,24.41,1,1,,,,,,,,,,,,2,4672,守屋大地,33,岡山,52.0,B1,3.49,12.87,4.92,30.77,27,34.81,87,35.0,,,,,,,,,,,,,,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.62,51.54,5.52,29.63,17,48.2,16,25.87,1,2,,,,,,,,,,,,4,3281,塚本太二,52,大阪,52.0,B1,3.17,8.57,4.06,20.48,50,24.81,65,31.94,,,,,,,,,,,,,,5,5003,来田衣織,23,兵庫,48.0,B2,2.76,8.0,,,54,19.23,72,34.75,,,,,,,,,,,,,,6,3081,岡本慎治,56,山口,52.0,B1,5.95,45.65,1.67,,85,46.1,55,28.99,9,,,,,,,,,,,,
201912280005,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第1日,2019-12-28,ボートレース住之江,5R,住之江ファイ,1800,12:46,1,4388,是澤孝宏,34,滋賀,49.0,A1,5.9,40.97,5.74,36.0,55,37.98,11,29.71,1,2,,,,,,,,,,,,2,3289,高橋淳美,56,大阪,47.0,B1,4.41,22.86,5.63,38.46,74,42.11,38,36.09,1,0,,,,,,,,,,,,3,4014,片岡恵里,40,山口,48.0,B1,4.85,29.11,4.19,23.81,72,24.06,71,37.06,9,,,,,,,,,,,,,4,4712,冨好祐真,29,兵庫,53.0,B1,3.52,17.31,3.53,10.0,83,25.0,66,33.33,1,,,,,,,,,,,,,5,4365,盛本真輔,34,兵庫,50.0,B1,4.83,27.93,4.42,26.92,71,27.27,51,36.57,,,,,,,,,,,,,,6,4828,松山将吾,25,滋賀,50.0,A2,6.31,44.55,,,61,29.17,69,34.4,1,1,,,,,,,,,,,
201912280006,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第1日,2019-12-28,ボートレース住之江,6R,予選,1800,13:16,1,4470,平田健之,32,三重,50.0,A2,4.92,30.36,5.75,42.86,34,36.81,75,34.75,1,1,,,,,,,,,,,,2,3507,藤井 徹,48,大阪,51.0,B1,4.91,28.97,5.07,34.29,18,36.36,35,30.07,2,,,,,,,,,,,,,3,4735,角山雄哉,29,兵庫,53.0,B1,3.73,11.54,3.33,14.29,62,32.43,13,31.39,,,,,,,,,,,,,,4,4071,古賀千晶,39,兵庫,47.0,B1,4.58,25.0,5.6,20.0,31,33.33,22,31.62,1,0,,,,,,,,,,,,5,3822,平尾崇典,47,岡山,50.0,A1,6.81,53.45,7.92,50.0,67,25.55,83,27.34,1,2,,,,,,,,,,,,6,4984,森下愛梨,22,静岡,51.0,B1,4.26,22.73,1.89,,37,27.08,12,27.97,1,,,,,,,,,,,,
201912280007,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第1日,2019-12-28,ボートレース住之江,7R,予選,1800,13:46,1,3918,深井利寿,45,滋賀,51.0,A1,6.44,46.94,6.94,48.57,84,23.88,14,26.81,1,2,,,,,,,,,,,,2,4753,森 照夫,31,福岡,56.0,B1,4.85,32.14,3.94,25.0,88,55.81,94,31.29,,,,,,,,,,,,,,3,4794,和田拓也,29,兵庫,53.0,B1,5.3,36.36,5.21,33.33,29,25.69,92,27.61,2,,,,,,,,,,,,,4,3951,石川吉鎬,43,大阪,58.0,B1,5.23,29.17,5.75,40.0,11,38.3,90,25.76,3,,,,,,,,,,,,,5,4648,木村亮太,35,兵庫,53.0,B1,4.67,22.68,6.08,44.0,33,37.41,54,31.76,1,,,,,,,,,,,,,6,4243,西村 歩,34,大阪,48.0,A2,4.65,26.25,5.54,38.75,82,44.12,36,33.33,,,,,,,,,,,,,
201912280008,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第1日,2019-12-28,ボートレース住之江,8R,予選,1800,14:18,1,4475,末永祐輝,32,山口,53.0,A2,6.03,37.01,5.35,38.46,63,37.86,39,36.96,,,,,,,,,,,,,,2,3705,濱田隆浩,45,大阪,54.0,B1,4.5,24.0,5.2,40.91,52,25.74,25,30.71,,,,,,,,,,,,,,3,4920,桐村翔太,28,大阪,49.0,B1,2.98,7.5,2.8,4.29,19,41.86,84,33.09,3,,,,,,,,,,,,,4,4025,山本隆幸,42,兵庫,51.0,A1,6.87,53.42,6.71,45.1,13,40.0,10,31.37,1,2,,,,,,,,,,,,5,4419,原加央理,32,埼玉,47.0,B1,3.67,18.37,4.76,33.33,14,35.66,74,34.53,2,,,,,,,,,,,,,6,4288,永田啓二,35,福岡,54.0,B1,6.17,44.74,3.0,,59,35.97,89,27.27,1,,,,,,,,,,,,
201912280009,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第1日,2019-12-28,ボートレース住之江,9R,予選特別Ｂ戦,1800,14:50,1,4356,長岡良也,35,兵庫,51.0,A2,6.2,42.86,7.38,61.76,39,40.29,15,29.45,3,,,,,,,,,,,,,2,4047,吉永浩則,39,大阪,56.0,B1,5.42,34.07,5.05,29.82,51,36.11,88,32.58,1,,,,,,,,,,,,,3,3577,向所浩二,47,兵庫,54.0,A2,5.49,34.29,6.76,50.0,32,22.14,67,34.78,,,,,,,,,,,,,,4,3081,岡本慎治,56,山口,52.0,B1,5.95,45.65,1.67,,85,46.1,55,28.99,4,,,,,,,,,,,,,5,4014,片岡恵里,40,山口,48.0,B1,4.85,29.11,4.19,23.81,72,24.06,71,37.06,5,,,,,,,,,,,,,6,3362,間嶋仁志,50,三重,54.0,A1,6.08,40.37,6.67,55.56,57,28.26,29,19.35,,,,,,,,,,,,,
201912280010,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第1日,2019-12-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:22,1,3289,高橋淳美,56,大阪,47.0,B1,4.41,22.86,5.63,38.46,74,42.11,38,36.09,5,,,,,,,,,,,,,2,4088,野田祥子,39,長崎,47.0,B1,4.14,25.74,3.88,24.0,15,24.19,79,26.43,,,,,,,,,,,,,,3,4071,古賀千晶,39,兵庫,47.0,B1,4.58,25.0,5.6,20.0,31,33.33,22,31.62,6,,,,,,,,,,,,,4,4534,坂咲友理,30,大阪,44.0,B2,5.41,36.71,4.58,20.75,64,38.46,24,28.18,,,,,,,,,,,,,,5,4244,鈴木成美,33,静岡,44.0,B1,5.09,33.96,4.43,14.29,81,36.11,63,28.87,,,,,,,,,,,,,,6,5013,山下夏鈴,22,三重,44.0,B1,2.76,8.26,1.93,7.14,56,29.79,50,30.08,2,,,,,,,,,,,,
201912280011,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第1日,2019-12-28,ボートレース住之江,11R,予選特別Ａ戦,1800,15:54,1,3572,安田政彦,48,兵庫,53.0,A1,6.63,52.03,6.04,40.0,58,28.08,77,32.19,2,,,,,,,,,,,,,2,3881,浦上拓也,46,大阪,54.0,A2,5.43,35.56,5.6,40.32,89,34.27,70,24.41,4,,,,,,,,,,,,,3,4743,木村仁紀,27,滋賀,54.0,A2,6.28,48.2,5.56,33.33,68,34.33,85,31.91,,,,,,,,,,,,,,4,4828,松山将吾,25,滋賀,50.0,A2,6.31,44.55,,,61,29.17,69,34.4,5,,,,,,,,,,,,,5,4470,平田健之,32,三重,50.0,A2,4.92,30.36,5.75,42.86,34,36.81,75,34.75,6,,,,,,,,,,,,,6,4472,尾嶋一広,32,兵庫,56.0,A1,6.52,51.94,5.58,30.23,25,22.96,52,34.62,,,,,,,,,,,,,
