レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912311610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,10R,予選,1800,19:41,1,3543,福田雅一,51,香川,55.0,A1,5.78,44.14,5.83,40.34,3,28.57,28,31.91,,,,,,,,,,,,,,2,4739,中村晃朋,28,香川,52.0,A2,6.27,42.57,6.39,50.86,59,45.45,47,39.56,6,,,,,,,,,,,,,3,3710,吉永泰弘,45,香川,56.0,B1,4.96,28.57,4.43,23.64,33,16.67,19,26.51,1,,,,,,,,,,,,,4,4511,中岡健人,30,香川,56.0,B1,4.64,22.83,4.7,20.59,27,21.05,17,43.18,2,,,,,,,,,,,,,5,4348,宮崎 奨,34,香川,54.0,A2,5.6,37.5,5.98,40.38,26,47.37,2,38.37,5,,,,,,,,,,,,,6,3910,松下知幸,46,香川,50.0,B1,4.69,29.57,5.02,31.97,66,22.22,38,41.11,4,,,,,,,,,,,,
201912311611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,11R,予選選抜,1800,20:11,1,3849,中岡正彦,42,香川,51.0,A1,6.37,49.01,6.68,51.15,8,33.33,3,31.91,7,,,,,,,,,,,,,2,4437,中田元泰,33,香川,54.0,A2,6.77,55.3,6.94,54.92,32,30.0,10,33.33,4,,,,,,,,,,,,,3,4154,森安弘雅,39,香川,51.0,B1,5.66,38.0,5.58,37.58,57,48.48,51,38.89,1,,,,,,,,,,,,,4,4260,中越博紀,35,香川,53.0,A1,5.92,35.21,6.79,50.68,29,36.36,32,39.56,6,,,,,,,,,,,,,5,4931,木谷賢太,24,香川,53.0,A2,4.29,19.83,4.52,23.89,41,27.59,61,34.44,5,,,,,,,,,,,,,6,4583,古田祐貴,30,香川,50.0,A2,5.75,36.36,6.13,43.71,24,15.38,29,41.76,3,,,,,,,,,,,,
201912311612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,12R,ドリーム,1800,20:42,1,4030,森高一真,41,香川,50.0,A1,6.82,39.69,7.34,53.29,62,25.0,46,34.07,7,,,,,,,,,,,,,2,3541,三嶌誠司,51,香川,53.0,A1,6.85,48.57,6.63,49.69,7,34.48,26,37.78,4,,,,,,,,,,,,,3,3837,秋山広一,44,香川,51.0,A1,6.87,52.63,6.48,41.96,65,31.58,23,35.48,3,,,,,,,,,,,,,4,4459,片岡雅裕,33,香川,51.0,A1,7.01,52.78,7.68,64.29,38,67.74,52,37.23,6,,,,,,,,,,,,,5,4772,石丸海渡,26,香川,55.0,A1,6.52,51.23,6.23,44.78,4,17.24,35,35.16,8,,,,,,,,,,,,,6,4643,近江翔吾,26,香川,52.0,A1,6.49,40.37,6.95,53.8,37,31.03,22,47.78,5,,,,,,,,,,,,
201912311501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,1R,予選,1800,08:46,1,4685,島村隆幸,29,徳島,50.0,A1,7.05,52.14,6.73,53.04,20,33.12,58,34.03,1,5,4,,,,1,1,,,,,,2,4666,日笠勝弘,36,大阪,51.0,B1,5.12,35.29,5.77,40.91,17,29.05,61,32.87,5,,,,,,3,6,,,,,5,3,3820,樫葉次郎,47,徳島,58.0,B1,4.5,23.64,4.68,23.36,79,35.9,73,39.73,2,5,5,,,,7,,,,,,,4,3456,松下 潤,48,徳島,54.0,B1,3.63,13.98,4.04,17.02,60,41.29,55,33.11,5,,,,,,6,4,,,,,,5,4198,沼田克彦,37,徳島,52.0,B1,4.09,18.8,4.84,29.51,24,30.87,74,32.37,3,4,3,,,,6,,,,,,,6,3537,田山和広,51,福岡,58.0,B1,4.45,23.75,4.22,16.67,14,38.82,10,32.62,5,2,3,,,,8,,,,,,
201912311502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,2R,なるちゃん特,1800,09:15,1,4596,葛原大陽,36,徳島,50.0,A2,5.83,37.12,6.27,43.67,26,30.0,20,32.39,1,,,,,,2,5,,,,,6,2,4704,河野 大,31,徳島,51.0,A2,6.18,43.85,6.61,49.06,12,33.33,60,35.0,1,3,4,6,,,,,,,,,,3,4390,松本弓雄,33,徳島,51.0,B1,5.17,35.92,4.95,31.25,62,34.42,70,43.92,5,2,4,,,,7,,,,,,,4,4529,嶋 義信,31,香川,54.0,B1,4.83,31.11,4.0,20.0,72,31.88,18,39.46,2,2,5,,,,1,0,,,,,,5,4343,村岡 賢,35,広島,55.0,B1,3.79,12.5,3.63,10.42,25,36.13,34,31.88,4,1,2,,,,8,,,,,,,6,4812,西野雄貴,30,徳島,51.0,A1,6.27,46.97,6.87,56.45,51,35.21,69,30.71,1,2,1,,,,9,,,,,,
201912311503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,3R,予選,1800,09:44,1,4247,齊藤 優,37,徳島,53.0,A2,5.32,32.43,5.71,38.6,69,41.4,17,41.1,5,4,3,,,,1,2,,,,,,2,3592,橋本健造,51,大阪,50.0,B2,3.55,14.55,3.71,14.29,64,40.37,67,33.12,4,,,,,,5,5,,,,,,3,4116,川田正人,38,徳島,49.0,A2,5.38,32.87,5.91,39.8,29,40.74,21,39.58,1,4,4,,,,8,,,,,,,4,4187,香川友尚,38,香川,52.0,B1,4.31,21.84,3.25,8.33,15,43.62,50,38.3,6,3,1,,,,,,,,,,,5,4052,興津 藍,38,徳島,51.0,A1,7.33,57.36,7.32,53.42,54,29.25,16,36.81,1,1,1,,,,1,0,,,,,,6,3750,笠井広幸,49,徳島,57.0,B1,4.0,15.31,4.07,18.58,33,35.95,56,34.48,5,2,2,,,,9,,,,,,
201912311504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,4R,予選,1800,10:14,1,3890,小宮淳史,44,岡山,57.0,A2,5.03,30.22,6.16,51.35,16,31.54,65,34.42,6,,,,,,2,4,,,,,9,2,3333,丸尾義孝,51,徳島,52.0,A1,6.3,46.79,6.26,45.86,39,38.75,13,36.81,1,,,,,,1,2,,,,,12,3,4167,片岡秀樹,37,徳島,57.0,B1,4.31,20.48,5.12,32.32,36,41.61,51,40.56,4,2,4,,,,1,0,,,,,,4,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.62,5.33,33.73,75,34.15,11,42.36,1,,,,,,2,1,,,,,11,5,4968,宮崎光基,29,徳島,55.0,B2,2.4,7.94,1.84,2.25,52,33.55,72,30.28,6,6,5,,,,8,,,,,,,6,4309,坂口明義,35,香川,50.0,B1,4.03,12.31,4.53,23.53,50,46.39,80,31.94,2,,,,,,6,1,,,,,
201912311505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,5R,予選,1800,10:44,1,3442,宮武英司,50,香川,55.0,A2,5.58,35.71,6.44,44.23,35,37.66,62,30.66,4,,,,,,3,4,,,,,10,2,3516,吉原聖人,52,広島,51.0,B1,4.09,22.11,4.64,18.18,78,29.33,37,31.47,6,,,,,,4,4,,,,,,3,2942,瀬尾達也,59,徳島,51.0,A2,5.76,38.28,6.16,45.06,21,33.12,64,36.99,2,2,1,6,,,,,,,,,,4,3935,岩津徹郎,42,岡山,55.0,A2,4.69,27.91,4.21,35.71,63,32.5,29,34.72,3,4,5,,,,1,1,,,,,,5,4691,水原 慎,36,徳島,50.0,B1,4.34,24.14,4.55,28.57,71,33.33,23,34.97,3,5,2,,,,9,,,,,,,6,4666,日笠勝弘,36,大阪,51.0,B1,5.12,35.29,5.77,40.91,17,29.05,61,32.87,5,,,,,,3,6,,,,,1
201912311506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,6R,予選,1800,11:16,1,4708,半田尚也,30,広島,55.0,B1,4.21,17.02,3.68,5.26,32,39.38,57,39.73,3,6,3,,,,1,0,,,,,,2,4596,葛原大陽,36,徳島,50.0,A2,5.83,37.12,6.27,43.67,26,30.0,20,32.39,1,,,,,,2,5,,,,,2,3,4198,沼田克彦,37,徳島,52.0,B1,4.09,18.8,4.84,29.51,24,30.87,74,32.37,3,4,3,,,,1,,,,,,,4,5054,佐々木大,23,大阪,52.0,B2,2.22,,2.86,,65,40.27,14,38.19,5,,,,,,6,6,,,,,,5,3919,村上 純,45,岡山,53.0,A2,5.84,44.17,4.16,15.79,30,41.14,32,40.0,3,1,3,6,,,1,2,,,,,,6,4094,中島真二,38,福岡,52.0,B1,4.09,21.0,5.0,33.33,22,35.95,81,35.42,4,,,,,,3,5,,,,,
201912311507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,7R,予選,1800,11:48,1,4390,松本弓雄,33,徳島,51.0,B1,5.17,35.92,4.95,31.25,62,34.42,70,43.92,5,2,4,,,,2,,,,,,,2,3736,岡本 猛,46,大阪,51.0,A2,5.74,37.67,5.78,40.0,11,35.37,79,29.08,3,5,2,,,,1,2,,,,,,3,3587,武田信一,46,徳島,61.0,B1,4.72,26.53,4.93,30.58,59,32.26,71,33.33,4,1,6,,,,,,,,,,,4,3841,佐々木和,43,徳島,55.0,A1,6.68,52.11,6.51,46.97,67,39.1,33,37.14,3,,,,,,1,3,,,,,11,5,4563,齋藤真之,32,岡山,54.0,B1,4.11,20.41,4.54,23.91,57,32.74,63,35.42,6,,,,,,5,1,,,,,,6,3820,樫葉次郎,47,徳島,58.0,B1,4.5,23.64,4.68,23.36,79,35.9,73,39.73,2,5,5,,,,1,,,,,,
201912311508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,8R,予選,1800,12:22,1,4636,赤池修平,29,徳島,52.0,B1,4.18,25.26,4.75,31.5,61,34.38,25,33.81,6,,,,,,3,6,,,,,,2,4343,村岡 賢,35,広島,55.0,B1,3.79,12.5,3.63,10.42,25,36.13,34,31.88,4,1,2,,,,2,,,,,,,3,3537,田山和広,51,福岡,58.0,B1,4.45,23.75,4.22,16.67,14,38.82,10,32.62,5,2,3,,,,1,,,,,,,4,4116,川田正人,38,徳島,49.0,A2,5.38,32.87,5.91,39.8,29,40.74,21,39.58,1,4,4,,,,3,,,,,,,5,4757,山田祐也,30,徳島,52.0,A1,6.36,47.69,7.03,56.07,27,36.36,30,37.24,1,6,3,5,,,1,2,,,,,,6,4968,宮崎光基,29,徳島,55.0,B2,2.4,7.94,1.84,2.25,52,33.55,72,30.28,6,6,5,,,,4,,,,,,
201912311509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,9R,予選,1800,12:56,1,4691,水原 慎,36,徳島,50.0,B1,4.34,24.14,4.55,28.57,71,33.33,23,34.97,3,5,2,,,,5,,,,,,,2,3750,笠井広幸,49,徳島,57.0,B1,4.0,15.31,4.07,18.58,33,35.95,56,34.48,5,2,2,,,,3,,,,,,,3,4037,別府正幸,41,福岡,52.0,B1,4.24,22.64,5.07,32.14,10,31.72,54,39.19,3,,,,,,5,2,,,,,,4,4812,西野雄貴,30,徳島,51.0,A1,6.27,46.97,6.87,56.45,51,35.21,69,30.71,1,2,1,,,,2,,,,,,,5,3890,小宮淳史,44,岡山,57.0,A2,5.03,30.22,6.16,51.35,16,31.54,65,34.42,6,,,,,,2,4,,,,,4,6,5025,粟田 祥,24,徳島,57.0,B2,1.88,1.96,1.33,,38,28.57,66,34.27,6,,,,,,6,5,,,,,
201912311510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,10R,予選,1800,13:31,1,3477,近藤稔也,49,徳島,53.0,B1,4.0,18.39,4.76,27.34,68,34.84,36,36.49,4,,,,,,2,4,,,,,,2,4529,嶋 義信,31,香川,54.0,B1,4.83,31.11,4.0,20.0,72,31.88,18,39.46,2,2,5,,,,2,,,,,,,3,4052,興津 藍,38,徳島,51.0,A1,7.33,57.36,7.32,53.42,54,29.25,16,36.81,1,1,1,,,,3,,,,,,,4,3442,宮武英司,50,香川,55.0,A2,5.58,35.71,6.44,44.23,35,37.66,62,30.66,4,,,,,,3,4,,,,,5,5,4708,半田尚也,30,広島,55.0,B1,4.21,17.02,3.68,5.26,32,39.38,57,39.73,3,6,3,,,,6,,,,,,,6,4167,片岡秀樹,37,徳島,57.0,B1,4.31,20.48,5.12,32.32,36,41.61,51,40.56,4,2,4,,,,4,,,,,,
201912311511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,11R,特選,1800,14:08,1,3935,岩津徹郎,42,岡山,55.0,A2,4.69,27.91,4.21,35.71,63,32.5,29,34.72,3,4,5,,,,5,,,,,,,2,4082,濱崎 誠,40,大阪,52.0,A2,5.8,40.98,6.74,57.14,74,44.03,78,36.17,2,3,6,1,,,,,,,,,,3,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.62,5.33,33.73,75,34.15,11,42.36,1,,,,,,2,1,,,,,4,4,4685,島村隆幸,29,徳島,50.0,A1,7.05,52.14,6.73,53.04,20,33.12,58,34.03,1,5,4,,,,1,,,,,,,5,3743,林 美憲,45,徳島,50.0,A1,7.01,55.15,7.14,55.26,23,38.46,82,34.97,5,3,1,3,,,,,,,,,,6,3841,佐々木和,43,徳島,55.0,A1,6.68,52.11,6.51,46.97,67,39.1,33,37.14,3,,,,,,1,3,,,,,7
201912311512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-31,ボートレース鳴門,12R,特選,1800,14:47,1,4757,山田祐也,30,徳島,52.0,A1,6.36,47.69,7.03,56.07,27,36.36,30,37.24,1,6,3,5,,,8,,,,,,,2,4028,田村隆信,41,徳島,54.0,A1,8.15,57.25,7.86,63.91,73,31.21,76,36.24,4,4,2,2,,,,,,,,,,3,3919,村上 純,45,岡山,53.0,A2,5.84,44.17,4.16,15.79,30,41.14,32,40.0,3,1,3,6,,,6,,,,,,,4,4247,齊藤 優,37,徳島,53.0,A2,5.32,32.43,5.71,38.6,69,41.4,17,41.1,5,4,3,,,,3,,,,,,,5,3736,岡本 猛,46,大阪,51.0,A2,5.74,37.67,5.78,40.0,11,35.37,79,29.08,3,5,2,,,,7,,,,,,,6,3333,丸尾義孝,51,徳島,52.0,A1,6.3,46.79,6.26,45.86,39,38.75,13,36.81,1,,,,,,1,2,,,,,4
201912311201,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,1R,一般戦,1800,10:51,1,4648,木村亮太,35,兵庫,53.0,B1,4.67,22.68,6.08,44.0,33,37.41,54,31.76,4,4,4,,,,3,,,,,,5,2,4549,小林文彦,31,福岡,53.0,B1,5.36,37.08,4.44,16.67,53,27.66,33,36.07,4,,,,,,3,4,1,,,,9,3,4419,原加央理,32,埼玉,47.0,B1,3.67,18.37,4.76,33.33,14,35.66,86,32.45,3,5,4,,,,4,,,,,,6,4,4828,松山将吾,25,滋賀,50.0,A2,6.31,44.55,,,61,29.17,69,34.4,6,3,4,,,,5,,,,,,8,5,3951,石川吉鎬,43,大阪,58.0,B1,5.23,29.17,5.75,40.0,11,38.3,90,25.76,1,3,4,,,,3,3,,,,,10,6,4014,片岡恵里,40,山口,48.0,B1,4.85,29.11,4.19,23.81,72,24.06,71,37.06,5,4,3,,,,3,,,,,,7
201912311202,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,2R,一般戦,1800,11:19,1,4071,古賀千晶,39,兵庫,47.0,B1,4.58,25.0,5.6,20.0,31,33.33,22,31.62,5,4,5,,,,2,,,,,,7,2,4642,松尾夏海,28,香川,46.0,B2,5.82,46.43,3.81,18.75,23,31.91,76,37.19,6,,,,,,6,2,6,,,,6,3,4984,森下愛梨,22,静岡,51.0,B1,4.26,22.73,1.89,,37,27.08,12,27.97,6,6,6,,,,5,,,,,,,4,4470,平田健之,32,三重,50.0,A2,4.92,30.36,5.75,42.86,34,36.81,75,34.75,1,5,4,,,,2,6,,,,,11,5,4475,末永祐輝,32,山口,53.0,A2,6.03,37.01,5.35,38.46,63,37.86,39,36.96,2,,,,,,4,5,2,2,,,9,6,3948,大町利克,43,大阪,54.0,B1,4.78,27.17,5.22,31.25,66,39.57,19,28.97,5,,,,,,4,3,4,,,,8
201912311203,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,3R,一般戦,1800,11:47,1,3281,塚本太二,52,大阪,52.0,B1,3.17,8.57,4.06,20.48,50,24.81,65,31.94,4,,,,,,5,5,4,,,,8,2,4365,盛本真輔,34,兵庫,50.0,B1,4.83,27.93,4.42,26.92,71,27.27,51,36.57,2,,,,,,6,1,1,5,,,11,3,4743,木村仁紀,27,滋賀,54.0,A2,6.28,48.2,5.56,33.33,68,34.33,85,31.91,2,,,,,,2,3,4,5,,,10,4,4794,和田拓也,29,兵庫,53.0,B1,5.3,36.36,5.21,33.33,29,25.69,92,27.61,1,6,3,,,,5,3,,,,,,5,4088,野田祥子,39,長崎,47.0,B1,4.14,25.74,3.88,24.0,15,24.19,79,26.43,2,,,,,,2,6,1,5,,,9,6,3705,濱田隆浩,45,大阪,54.0,B1,4.5,24.0,5.2,40.91,52,25.74,25,30.71,3,,,,,,4,5,6,,,,7
201912311204,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,4R,一般戦,1800,12:15,1,4672,守屋大地,33,岡山,52.0,B1,3.49,12.87,4.92,30.77,27,34.81,87,35.0,5,,,,,,6,3,6,,,,,2,4200,早川尚人,37,大阪,54.0,B1,4.7,23.0,4.57,23.61,28,23.7,32,30.08,2,,,,,,2,6,3,4,,,11,3,4288,永田啓二,35,福岡,54.0,B1,6.17,44.74,3.0,,59,35.97,89,27.27,1,4,1,,,,1,6,,,,,10,4,3881,浦上拓也,46,大阪,54.0,A2,5.43,35.56,5.6,40.32,89,34.27,70,24.41,2,6,4,,,,2,4,,,,,9,5,4712,冨好祐真,29,兵庫,53.0,B1,3.52,17.31,3.53,10.0,83,25.0,66,33.33,3,4,5,,,,3,,,,,,8,6,4753,森 照夫,31,福岡,56.0,B1,4.85,32.14,3.94,25.0,88,55.81,94,31.29,2,,,,,,3,6,1,6,,,
201912311205,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,5R,住之江ファイ,1800,12:43,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.62,51.54,5.52,29.63,17,48.2,16,25.87,1,6,1,2,5,,1,1,,,,,,2,3081,岡本慎治,56,山口,52.0,B1,5.95,45.65,1.67,,85,46.1,55,28.99,3,3,2,,,,6,6,,,,,10,3,3507,藤井 徹,48,大阪,51.0,B1,4.91,28.97,5.07,34.29,18,36.36,35,30.07,4,2,4,,,,6,3,,,,,,4,4648,木村亮太,35,兵庫,53.0,B1,4.67,22.68,6.08,44.0,33,37.41,54,31.76,4,4,4,,,,3,,,,,,1,5,4920,桐村翔太,28,大阪,49.0,B1,2.98,7.5,2.8,4.29,19,41.86,84,33.09,5,6,4,,,,5,,,,,,,6,4472,尾嶋一広,32,兵庫,56.0,A1,6.52,51.94,5.58,30.23,25,22.96,52,34.62,4,,,,,,5,1,3,2,,,9
201912311206,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,6R,一般戦,1800,13:12,1,4642,松尾夏海,28,香川,46.0,B2,5.82,46.43,3.81,18.75,23,31.91,76,37.19,6,,,,,,6,2,6,,,,2,2,3289,高橋淳美,56,大阪,47.0,B1,4.41,22.86,5.63,38.46,74,42.11,38,36.09,3,3,3,,,,2,5,,,,,9,3,4243,西村 歩,34,大阪,48.0,A2,4.65,26.25,5.54,38.75,82,44.12,36,33.33,5,,,,,,2,1,4,3,,,10,4,4244,鈴木成美,33,静岡,44.0,B1,5.09,33.96,4.43,14.29,81,36.11,63,28.87,5,,,,,,5,6,5,,,,,5,5003,来田衣織,23,兵庫,48.0,B2,2.76,8.0,,,54,19.23,72,34.75,6,,,,,,6,5,4,,,,,6,4419,原加央理,32,埼玉,47.0,B1,3.67,18.37,4.76,33.33,14,35.66,86,32.45,3,5,4,,,,4,,,,,,1
201912311207,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,7R,一般戦,1800,13:42,1,4014,片岡恵里,40,山口,48.0,B1,4.85,29.11,4.19,23.81,72,24.06,71,37.06,5,4,3,,,,3,,,,,,1,2,4735,角山雄哉,29,兵庫,53.0,B1,3.73,11.54,3.33,14.29,62,32.43,13,31.39,3,,,,,,1,5,4,4,,,10,3,3705,濱田隆浩,45,大阪,54.0,B1,4.5,24.0,5.2,40.91,52,25.74,25,30.71,3,,,,,,4,5,6,,,,3,4,4356,長岡良也,35,兵庫,51.0,A2,6.2,42.86,7.38,61.76,39,40.29,15,29.45,2,6,3,,,,3,4,,,,,,5,3362,間嶋仁志,50,三重,54.0,A1,6.08,40.37,6.67,55.56,57,28.26,29,19.35,1,,,,,,1,6,2,3,,,11,6,4071,古賀千晶,39,兵庫,47.0,B1,4.58,25.0,5.6,20.0,31,33.33,22,31.62,5,4,5,,,,2,,,,,,2
201912311208,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,8R,一般戦,1800,14:14,1,4712,冨好祐真,29,兵庫,53.0,B1,3.52,17.31,3.53,10.0,83,25.0,66,33.33,3,4,5,,,,3,,,,,,4,2,3577,向所浩二,47,兵庫,54.0,A2,5.49,34.29,6.76,50.0,32,22.14,67,34.78,2,,,,,,2,5,1,5,,,11,3,3281,塚本太二,52,大阪,52.0,B1,3.17,8.57,4.06,20.48,50,24.81,65,31.94,4,,,,,,5,5,4,,,,3,4,3948,大町利克,43,大阪,54.0,B1,4.78,27.17,5.22,31.25,66,39.57,19,28.97,5,,,,,,4,3,4,,,,2,5,4828,松山将吾,25,滋賀,50.0,A2,6.31,44.55,,,61,29.17,69,34.4,6,3,4,,,,5,,,,,,1,6,4534,坂咲友理,30,大阪,44.0,B2,5.41,36.71,4.58,20.75,64,38.46,24,28.18,1,,,,,,3,6,6,5,,,
201912311209,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第4日,2019-12-31,ボートレース住之江,9R,住之江選抜,1800,14:46,1,4472,尾嶋一広,32,兵庫,56.0,A1,6.52,51.94,5.58,30.23,25,22.96,52,34.62,4,,,,,,5,1,3,2,,,5,2,4475,末永祐輝,32,山口,53.0,A2,6.03,37.01,5.35,38.46,63,37.86,39,36.96,2,,,,,,4,5,2,2,,,2,3,4088,野田祥子,39,長崎,47.0,B1,4.14,25.74,3.88,24.0,15,24.19,79,26.43,2,,,,,,2,6,1,5,,,3,4,3289,高橋淳美,56,大阪,47.0,B1,4.41,22.86,5.63,38.46,74,42.11,38,36.09,3,3,3,,,,2,5,,,,,6,5,4549,小林文彦,31,福岡,53.0,B1,5.36,37.08,4.44,16.67,53,27.66,33,36.07,4,,,,,,3,4,1,,,,1,6,3881,浦上拓也,46,大阪,54.0,A2,5.43,35.56,5.6,40.32,89,34.27,70,24.41,2,6,4,,,,2,4,,,,,4
