レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912150003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-12-15,ボートレース琵琶湖,3R,予選,1800,11:33,1,4725,佐竹太一,33,兵庫,52.0,B1,5.0,33.33,4.0,15.79,16,27.14,13,38.4,,,,,,,,,,,,,,2,3880,浅見宗孝,46,埼玉,56.0,B1,4.21,19.23,4.49,27.03,39,36.29,29,39.34,1,0,,,,,,,,,,,,3,4155,長野壮志,38,福岡,56.0,A1,5.92,40.71,6.77,54.84,37,31.06,24,36.51,1,1,,,,,,,,,,,,4,5006,久保原秀,23,群馬,56.0,B1,2.69,10.26,,,29,30.08,63,33.81,,,,,,,,,,,,,,5,4000,松本博昭,42,広島,52.0,A2,5.83,40.0,6.76,52.38,65,43.85,50,28.93,8,,,,,,,,,,,,,6,4761,山田晃大,29,滋賀,52.0,B1,4.0,23.81,4.93,31.52,15,34.29,34,27.19,7,,,,,,,,,,,,
201912150004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-12-15,ボートレース琵琶湖,4R,予選,1800,12:00,1,3212,亀本勇樹,57,広島,58.0,A2,5.62,35.48,7.16,54.84,28,40.28,48,32.23,,,,,,,,,,,,,,2,4735,角山雄哉,29,兵庫,54.0,B1,3.53,8.82,4.38,20.75,57,30.0,44,23.28,1,1,,,,,,,,,,,,3,4672,守屋大地,33,岡山,52.0,B1,3.58,13.4,4.73,23.33,59,38.94,17,34.82,,,,,,,,,,,,,,4,4384,鶴本崇文,34,大阪,51.0,A1,6.2,39.18,6.14,31.82,21,30.65,28,37.4,1,2,,,,,,,,,,,,5,4121,富永修一,38,福岡,51.0,B1,4.58,26.32,5.57,50.0,33,13.46,54,32.5,9,,,,,,,,,,,,,6,4608,荒井翔伍,30,東京,54.0,A2,6.0,37.38,4.7,30.0,53,38.93,51,42.86,1,0,,,,,,,,,,,
201912150005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-12-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,3251,平石和男,53,埼玉,51.0,A1,6.17,45.21,5.48,30.3,23,41.61,46,28.1,1,2,,,,,,,,,,,,2,4709,岡村将也,30,福岡,55.0,A2,5.26,35.14,4.63,26.32,26,22.32,53,35.25,1,0,,,,,,,,,,,,3,3377,塚田修二,52,東京,57.0,B1,4.64,24.69,,,27,27.48,55,41.86,,,,,,,,,,,,,,4,3633,山本修次,49,滋賀,56.0,B2,3.48,13.04,3.21,10.37,13,22.76,31,17.27,1,,,,,,,,,,,,,5,5016,宮田龍馬,21,兵庫,55.0,B2,1.92,4.08,,,52,37.21,25,38.84,,,,,,,,,,,,,,6,5068,前田 滉,19,愛知,49.0,B1,4.15,14.63,4.33,,64,48.84,36,40.0,,,,,,,,,,,,,
201912150006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-12-15,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:58,1,4351,里岡右貴,33,福岡,52.0,A2,6.91,54.81,5.3,35.0,11,28.33,57,40.15,1,1,,,,,,,,,,,,2,3926,大古場貴,44,佐賀,50.0,B1,4.08,22.22,3.91,21.88,17,33.1,39,35.19,1,,,,,,,,,,,,,3,3626,中林秀人,50,大阪,60.0,B1,3.92,15.48,3.59,11.76,50,29.6,40,30.47,2,,,,,,,,,,,,,4,3070,山室展弘,58,岡山,49.0,A1,6.69,55.56,6.71,54.17,51,44.8,20,23.39,1,2,,,,,,,,,,,,5,3819,大内裕樹,47,滋賀,56.0,B1,4.15,16.67,3.86,19.05,14,35.76,30,28.21,,,,,,,,,,,,,,6,5002,上田健太,23,愛知,51.0,B1,3.68,15.32,3.95,19.05,48,27.07,59,24.32,1,0,,,,,,,,,,,
201912150007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-12-15,ボートレース琵琶湖,7R,予選,1800,13:29,1,3889,須藤隆雄,44,群馬,54.0,B1,4.08,25.0,4.11,22.22,25,34.06,52,48.72,,,,,,,,,,,,,,2,4472,尾嶋一広,32,兵庫,55.0,A1,6.6,52.54,5.73,36.36,62,34.11,66,22.03,1,2,,,,,,,,,,,,3,3784,中島友和,43,佐賀,53.0,A2,5.36,35.94,5.0,37.5,31,27.42,70,32.82,1,1,,,,,,,,,,,,4,4918,川島拓郎,30,静岡,52.0,B1,3.16,8.0,2.3,8.7,38,36.52,19,30.33,1,,,,,,,,,,,,,5,4761,山田晃大,29,滋賀,52.0,B1,4.0,23.81,4.93,31.52,15,34.29,34,27.19,3,,,,,,,,,,,,,6,3804,中渡修作,45,福岡,53.0,A2,5.18,36.08,4.89,22.22,45,38.62,45,36.43,,,,,,,,,,,,,
201912150008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-12-15,ボートレース琵琶湖,8R,予選,1800,14:01,1,3153,前川竜次,55,佐賀,52.0,B1,4.36,25.77,3.78,16.67,41,33.56,23,40.6,,,,,,,,,,,,,,2,3283,窪田好弘,52,福井,55.0,B1,4.71,30.0,5.14,25.0,30,28.35,38,34.13,2,,,,,,,,,,,,,3,4986,西山祐希,22,兵庫,51.0,B2,1.85,1.92,1.31,,40,41.1,69,27.97,1,,,,,,,,,,,,,4,4000,松本博昭,42,広島,52.0,A2,5.83,40.0,6.76,52.38,65,43.85,50,28.93,3,,,,,,,,,,,,,5,4460,後藤翔之,33,東京,53.0,A1,5.83,44.44,7.25,50.0,66,31.25,58,35.88,1,2,,,,,,,,,,,,6,4393,田中孝明,33,福岡,56.0,A2,5.08,27.18,5.38,25.0,47,30.7,37,44.19,,,,,,,,,,,,,
201912150009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-12-15,ボートレース琵琶湖,9R,特賞戦,1800,14:33,1,3467,森 弘行,51,東京,52.0,B1,4.72,25.49,4.94,29.41,18,18.1,61,37.6,2,,,,,,,,,,,,,2,4663,籾山佳岳,37,愛知,54.0,B1,5.13,28.57,4.16,21.05,61,33.56,64,39.84,,,,,,,,,,,,,,3,4003,表 憲一,42,福井,54.0,A2,5.48,30.53,6.26,41.86,67,35.17,71,32.23,,,,,,,,,,,,,,4,3159,江口晃生,54,群馬,54.0,A1,7.22,59.52,7.04,56.0,49,38.36,47,20.0,1,2,,,,,,,,,,,,5,4138,中井俊祐,39,大阪,52.0,A2,5.31,37.39,4.88,26.83,63,43.28,49,46.03,,,,,,,,,,,,,,6,4121,富永修一,38,福岡,51.0,B1,4.58,26.32,5.57,50.0,33,13.46,54,32.5,4,,,,,,,,,,,,
201912150010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-12-15,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3156,金子良昭,55,静岡,53.0,A2,5.48,38.89,4.86,31.03,46,28.69,41,29.27,,,,,,,,,,,,,,2,3717,立間充宏,44,岡山,57.0,A1,6.46,51.04,,,58,42.36,56,32.41,2,,,,,,,,,,,,,3,4608,荒井翔伍,30,東京,54.0,A2,6.0,37.38,4.7,30.0,53,38.93,51,42.86,4,,,,,,,,,,,,,4,5002,上田健太,23,愛知,51.0,B1,3.68,15.32,3.95,19.05,48,27.07,65,24.35,6,,,,,,,,,,,,,5,4709,岡村将也,30,福岡,55.0,A2,5.26,35.14,4.63,26.32,26,22.32,53,35.25,5,,,,,,,,,,,,,6,3880,浅見宗孝,46,埼玉,56.0,B1,4.21,19.23,4.49,27.03,39,36.29,29,39.34,3,,,,,,,,,,,,
201912150011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-12-15,ボートレース琵琶湖,11R,特別選抜戦,1800,15:37,1,4155,長野壮志,38,福岡,56.0,A1,5.92,40.71,6.77,54.84,37,31.06,24,36.51,3,,,,,,,,,,,,,2,3965,北中元樹,40,滋賀,58.0,A2,6.54,49.59,6.19,48.13,19,33.08,16,31.93,1,,,,,,,,,,,,,3,4735,角山雄哉,29,兵庫,54.0,B1,3.53,8.82,4.38,20.75,57,30.0,44,23.28,4,,,,,,,,,,,,,4,4351,里岡右貴,33,福岡,52.0,A2,6.91,54.81,5.3,35.0,11,28.33,57,40.15,6,,,,,,,,,,,,,5,3784,中島友和,43,佐賀,53.0,A2,5.36,35.94,5.0,37.5,31,27.42,70,32.82,7,,,,,,,,,,,,,6,4600,井内将太,34,広島,51.0,A2,4.82,27.78,4.29,28.57,34,31.54,18,26.67,2,,,,,,,,,,,,
201912150012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2019-12-15,ボートレース琵琶湖,12R,西スポ選抜戦,1800,16:09,1,3159,江口晃生,54,群馬,54.0,A1,7.22,59.52,7.04,56.0,49,38.36,47,20.0,9,,,,,,,,,,,,,2,3070,山室展弘,58,岡山,49.0,A1,6.69,55.56,6.71,54.17,51,44.8,20,23.39,6,,,,,,,,,,,,,3,3251,平石和男,53,埼玉,51.0,A1,6.17,45.21,5.48,30.3,23,41.61,46,28.1,5,,,,,,,,,,,,,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.6,52.54,5.73,36.36,62,34.11,66,22.03,7,,,,,,,,,,,,,5,4384,鶴本崇文,34,大阪,51.0,A1,6.2,39.18,6.14,31.82,21,30.65,67,37.01,4,,,,,,,,,,,,,6,4460,後藤翔之,33,東京,53.0,A1,5.83,44.44,7.25,50.0,66,31.25,58,35.88,8,,,,,,,,,,,,
201912150801,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,1R,予選,1800,10:48,1,4306,畔柳俊吾,36,愛知,52.0,B1,4.35,20.27,5.84,40.82,14,33.33,19,30.53,3,,,,,,3,3,,,,,5,2,4618,乃村康友,36,三重,54.0,B1,5.3,32.5,5.5,42.31,55,14.29,50,32.98,3,6,5,,,,7,,,,,,,3,4785,木幡純也,31,愛知,51.0,B2,,,4.64,28.57,58,,67,25.77,6,,,,,,5,6,,,,,8,4,5024,古場健也,24,福井,52.0,B2,1.43,,2.0,,40,,13,47.06,5,,,,,,3,6,,,,,9,5,4086,寺本重宣,39,東京,50.0,A2,5.98,39.17,6.17,40.48,20,,28,31.87,3,2,3,,,,1,1,,,,,,6,5112,砂長知輝,20,埼玉,53.0,B2,1.0,,,,48,25.0,62,33.33,6,6,,,,,6,,,,,,
201912150802,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,2R,予選,1800,11:14,1,3020,若女井正,59,東京,53.0,B1,4.08,17.65,4.58,25.81,45,25.0,75,34.07,4,,,,,,6,5,,,,,8,2,4258,関根彰人,36,埼玉,53.0,A2,4.73,24.07,5.82,42.86,15,,36,27.27,2,,,,,,6,6,,,,,12,3,3362,間嶋仁志,50,三重,52.0,A1,6.11,41.41,6.39,39.13,28,25.0,26,36.0,4,4,5,2,,,9,,,,,,,4,3776,横井健太,44,愛知,53.0,B1,4.36,20.0,5.06,27.27,3,16.67,46,30.85,5,,,,,,6,4,,,,,7,5,4353,下出秀明,31,福井,60.0,B1,4.44,18.68,3.92,25.0,17,,41,32.35,5,3,2,,,,6,,,,,,,6,3831,安藤裕貴,45,愛知,53.0,B1,4.96,27.72,5.24,37.25,19,,38,28.89,3,3,4,,,,1,1,,,,,
201912150803,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,3R,予選,1800,11:40,1,4152,深水慎一,39,東京,54.0,A2,5.58,38.54,6.06,43.75,39,,53,42.98,2,2,5,3,,,,,,,,,,2,4062,後藤陽介,40,愛知,56.0,B1,4.29,27.72,4.55,28.77,6,28.57,65,32.67,4,3,2,,,,1,0,,,,,,3,4379,桑島和宏,35,東京,56.0,A2,5.4,35.48,6.93,40.0,53,,24,34.62,5,,,,,,2,4,,,,,7,4,3820,樫葉次郎,47,徳島,59.0,B1,4.53,24.75,3.92,7.69,49,,40,40.19,6,4,5,,,,8,,,,,,,5,5091,為本智也,19,福井,52.0,B2,2.55,3.64,2.5,,9,37.5,47,30.85,3,,,,,,4,5,,,,,9,6,3412,鈴木 博,50,埼玉,54.0,A2,5.96,48.15,6.45,52.5,47,37.5,11,38.89,2,,,,,,1,1,,,,,12
201912150804,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,4R,予選,1800,12:07,1,3873,別府昌樹,43,広島,51.0,A2,5.64,38.1,5.14,22.73,38,,68,37.5,1,6,4,4,,,,,,,,,,2,3398,有田 岳,52,埼玉,49.0,B1,3.47,13.21,3.47,19.44,41,25.0,56,37.0,6,,,,,,1,5,,,,,8,3,4036,金田 諭,41,埼玉,52.0,A1,5.8,33.9,7.32,58.06,31,12.5,29,20.65,1,5,3,4,,,1,0,,,,,,4,3151,落合敬一,55,長崎,56.0,B1,4.26,17.28,3.85,15.38,23,37.5,60,31.78,2,2,4,,,,9,,,,,,,5,3668,市川 猛,48,広島,51.0,B1,4.19,18.75,,,25,25.0,57,30.48,3,4,4,,,,1,1,,,,,,6,4211,村田 敦,36,東京,58.0,A2,4.8,29.32,6.29,42.86,27,,64,29.35,5,,,,,,3,2,,,,,12
201912150805,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,5R,予選,1800,12:34,1,4137,君島秀三,39,滋賀,53.0,A1,6.41,49.51,6.87,52.17,18,,49,25.25,2,3,2,1,,,1,1,,,,,,2,4715,村上 遼,27,長崎,50.0,A1,4.24,28.26,5.88,50.0,32,,71,34.02,1,1,3,,,,1,2,,,,,,3,4139,丹下 健,39,愛知,55.0,B1,4.52,30.14,4.42,25.0,57,14.29,35,32.98,1,4,2,5,,,,,,,,,,4,4306,畔柳俊吾,36,愛知,52.0,B1,4.35,20.27,5.84,40.82,14,33.33,19,30.53,3,,,,,,3,3,,,,,1,5,5114,小林孝彰,19,福井,53.0,B2,1.0,,,,37,,72,42.59,6,,,,,,6,5,,,,,10,6,3702,貞兼淳二,46,福岡,56.0,A2,5.44,33.01,5.5,35.29,54,12.5,33,30.53,2,,,,,,1,6,,,,,9
201912150806,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,6R,予選,1800,13:02,1,4704,河野 大,31,徳島,49.0,A2,6.09,42.11,4.7,25.0,36,,15,33.33,2,,,,,,1,2,,,,,10,2,4353,下出秀明,31,福井,60.0,B1,4.44,18.68,3.92,25.0,17,,41,32.35,5,3,2,,,,2,,,,,,,3,4535,北山康介,30,東京,55.0,A1,6.94,57.14,5.38,25.0,13,,25,36.67,1,2,3,1,,,1,1,,,,,,4,5112,砂長知輝,20,埼玉,53.0,B2,1.0,,,,48,25.0,62,33.33,6,6,,,,,1,,,,,,,5,4131,原 豊土,39,静岡,55.0,A2,6.06,37.96,5.19,35.14,30,25.0,48,29.47,4,2,1,,,,1,2,,,,,,6,4639,雑賀勇貴,29,大阪,54.0,B1,4.84,25.93,3.29,7.14,8100.00,73.0,34.02,3516.0,,,,,,,,,,,,,
201912150807,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,7R,予選,1800,13:30,1,4379,桑島和宏,35,東京,56.0,A2,5.4,35.48,6.93,40.0,53,,24,34.62,5,,,,,,2,4,,,,,3,2,3776,横井健太,44,愛知,53.0,B1,4.36,20.0,5.06,27.27,3,16.67,46,30.85,5,,,,,,6,4,,,,,2,3,3883,山根大樹,46,広島,55.0,B1,4.35,20.83,4.14,17.86,42,37.5,45,25.77,5,5,4,4,,,,,,,,,,4,4394,永嶋裕一,33,福岡,56.0,A2,5.3,30.08,4.64,27.27,51,37.5,12,32.61,4,1,5,,,,1,1,,,,,,5,4618,乃村康友,36,三重,54.0,B1,5.3,32.5,5.5,42.31,55,14.29,50,32.98,3,6,5,,,,1,,,,,,,6,4144,石塚久也,38,埼玉,54.0,A1,4.25,20.0,7.57,57.14,60,,70,38.32,4,3,2,3,,,,,,,,,
201912150808,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,8R,予選,1800,13:59,1,3820,樫葉次郎,47,徳島,59.0,B1,4.53,24.75,3.92,7.69,49,,40,40.19,6,4,5,,,,3,,,,,,,2,4785,木幡純也,31,愛知,51.0,B2,,,4.64,28.57,58,,67,25.77,6,,,,,,5,6,,,,,1,3,4308,河村 了,35,愛知,51.0,A1,6.63,40.69,6.64,41.82,29,,51,41.12,1,1,2,3,,,1,2,,,,,,4,3020,若女井正,59,東京,53.0,B1,4.08,17.65,4.58,25.81,45,25.0,75,34.07,4,,,,,,6,5,,,,,2,5,3398,有田 岳,52,埼玉,49.0,B1,3.47,13.21,3.47,19.44,41,25.0,56,37.0,6,,,,,,1,5,,,,,4,6,4637,中田友也,29,埼玉,57.0,B1,5.08,30.77,4.48,23.81,50,,74,40.78,5,6,,,,,,,,,,,
201912150809,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,9R,予選特賞,1800,14:29,1,3362,間嶋仁志,50,三重,52.0,A1,6.11,41.41,6.39,39.13,28,25.0,26,36.0,4,4,5,2,,,2,,,,,,,2,4254,川島圭司,36,滋賀,52.0,A2,5.76,38.79,4.14,14.29,16,,66,30.39,1,6,4,5,,,,,,,,,,3,5024,古場健也,24,福井,52.0,B2,1.43,,2.0,,40,,13,47.06,5,,,,,,3,6,,,,,1,4,5091,為本智也,19,福井,52.0,B2,2.55,3.64,2.5,,9,37.5,47,30.85,3,,,,,,4,5,,,,,3,5,3702,貞兼淳二,46,福岡,56.0,A2,5.44,33.01,5.5,35.29,54,12.5,33,30.53,2,,,,,,1,6,,,,,5,6,3151,落合敬一,55,長崎,56.0,B1,4.26,17.28,3.85,15.38,23,37.5,60,31.78,2,2,4,,,,4,,,,,,
201912150810,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,10R,予選特賞,1800,15:00,1,4036,金田 諭,41,埼玉,52.0,A1,5.8,33.9,7.32,58.06,31,12.5,29,20.65,1,5,3,4,,,4,,,,,,,2,4079,出畑孝典,40,福岡,53.0,A2,5.93,43.51,5.07,33.33,21,25.0,31,27.66,5,5,1,1,,,,,,,,,,3,4062,後藤陽介,40,愛知,56.0,B1,4.29,27.72,4.55,28.77,6,28.57,65,32.67,4,3,2,,,,3,,,,,,,4,5114,小林孝彰,19,福井,53.0,B2,1.0,,,,37,,72,42.59,6,,,,,,6,5,,,,,5,5,4704,河野 大,31,徳島,49.0,A2,6.09,42.11,4.7,25.0,36,,15,33.33,2,,,,,,1,2,,,,,6,6,4033,伊藤将吉,41,静岡,52.0,B1,5.58,43.42,5.86,28.57,12,33.33,22,35.14,1,4,2,3,,,,,,,,,
201912150811,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,11R,予選特選,1800,15:31,1,4535,北山康介,30,東京,55.0,A1,6.94,57.14,5.38,25.0,13,,25,36.67,1,2,3,1,,,6,,,,,,,2,4086,寺本重宣,39,東京,50.0,A2,5.98,39.17,6.17,40.48,20,,28,31.87,3,2,3,,,,1,,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.41,49.51,6.87,52.17,18,,49,25.25,2,3,2,1,,,5,,,,,,,4,3668,市川 猛,48,広島,51.0,B1,4.19,18.75,,,25,25.0,57,30.48,3,4,4,,,,4,,,,,,,5,3831,安藤裕貴,45,愛知,53.0,B1,4.96,27.72,5.24,37.25,19,,38,28.89,3,3,4,,,,2,,,,,,,6,4394,永嶋裕一,33,福岡,56.0,A2,5.3,30.08,4.64,27.27,51,37.5,12,32.61,4,1,5,,,,7,,,,,,
201912150812,チケットショップ栄開設４周年記念競走,第3日,2019-12-15,ボートレース常滑,12R,予選特選,1800,16:05,1,4308,河村 了,35,愛知,51.0,A1,6.63,40.69,6.64,41.82,29,,51,41.12,1,1,2,3,,,8,,,,,,,2,4131,原 豊土,39,静岡,55.0,A2,6.06,37.96,5.19,35.14,30,25.0,48,29.47,4,2,1,,,,6,,,,,,,3,3412,鈴木 博,50,埼玉,54.0,A2,5.96,48.15,6.45,52.5,47,37.5,11,38.89,2,,,,,,1,1,,,,,3,4,4211,村田 敦,36,東京,58.0,A2,4.8,29.32,6.29,42.86,27,,64,29.35,5,,,,,,3,2,,,,,4,5,4715,村上 遼,27,長崎,50.0,A1,4.24,28.26,5.88,50.0,32,,71,34.02,1,1,3,,,,5,,,,,,,6,4258,関根彰人,36,埼玉,53.0,A2,4.73,24.07,5.82,42.86,15,,36,27.27,2,,,,,,6,6,,,,,2
201912150701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,1R,予選,1800,15:24,1,3138,椎名政浩,59,東京,52.0,B2,2.98,3.7,3.83,5.56,28,35.92,51,40.32,2,5,6,,,,5,,,,,,,2,4303,牧原 崇,36,愛知,50.0,B1,5.29,29.91,5.25,27.94,18,31.85,45,31.97,1,,,,,,5,5,,,,,,3,4529,嶋 義信,31,香川,54.0,B1,4.7,28.75,4.08,20.0,68,30.66,13,34.19,6,2,5,,,,7,,,,,,,4,4669,井上 茂,34,福岡,52.0,B1,4.97,28.57,4.8,20.0,70,33.85,52,32.31,3,4,4,,,,6,,,,,,,5,4432,黄金井力,33,埼玉,56.0,B1,5.01,26.19,4.85,22.22,59,21.88,40,31.19,6,3,1,,,,1,2,,,,,,6,5103,芝田京介,21,埼玉,52.0,B2,1.6,,,,14,28.7,55,35.86,5,,,,,,6,6,,,,,
201912150702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,2R,予選,1800,15:55,1,3636,坂野泰章,49,山口,51.0,B1,4.18,20.55,3.42,8.33,58,32.26,32,37.04,4,6,6,,,,8,,,,,,,2,3593,横井光弘,51,長崎,58.0,B1,4.35,21.54,4.06,6.25,62,27.5,56,35.21,3,5,1,,,,1,1,,,,,,3,3652,森下 勇,46,群馬,57.0,B1,3.85,16.67,3.62,14.29,12,25.93,43,32.19,5,,,,,,4,5,,,,,,4,5085,中村栄治,20,福井,53.0,B2,1.56,,,,52,30.4,35,29.08,6,6,5,,,,6,,,,,,,5,4268,和合俊介,34,福岡,58.0,B1,4.04,19.12,4.67,22.22,67,34.13,77,42.55,3,5,4,,,,1,0,,,,,,6,3419,栗原謙治,50,群馬,56.0,B1,4.27,19.48,4.08,20.0,37,23.64,12,36.05,2,,,,,,6,6,,,,,
201912150703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,3R,予選,1800,16:24,1,4989,石原 翼,22,静岡,51.0,B1,4.26,21.84,5.0,28.57,51,31.54,38,27.59,2,4,5,,,,1,0,,,,,,2,3742,宮地秀祈,45,福岡,53.0,B1,5.36,29.89,7.33,60.0,43,21.52,75,36.54,3,5,2,3,,,,,,,,,,3,4369,丹下 将,34,愛知,57.0,A2,5.83,38.24,6.39,51.14,47,31.54,58,36.11,1,,,,,,1,3,,,,,8,4,4164,岩永節也,37,長崎,53.0,B1,3.62,14.61,5.0,28.57,61,31.01,31,41.46,6,3,2,,,,1,2,,,,,,5,4263,武重雄介,35,山口,57.0,A2,4.64,26.8,4.86,27.27,55,32.69,62,38.17,2,2,6,,,,1,1,,,,,,6,4301,関 裕也,36,福岡,51.0,A1,5.92,43.33,6.1,50.0,21,27.27,37,33.58,2,5,5,2,,,9,,,,,,
