レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912291711,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,11R,選抜戦,1800,15:36,1,4384,鶴本崇文,34,大阪,51.0,A1,6.12,38.53,6.98,53.33,68,40.17,56,43.93,4,3,2,1,5,,1,2,3,,,,7,2,3747,國崎良春,44,福岡,53.0,A2,5.25,35.14,4.89,22.22,70,47.14,15,30.3,1,2,1,5,2,,2,4,1,4,,,7,3,4319,三宅 潤,34,大阪,55.0,A2,5.73,40.35,5.68,45.45,24,29.41,65,40.09,2,3,3,6,1,,3,4,,,,,6,4,4639,雑賀勇貴,29,大阪,53.0,B1,4.81,25.64,3.74,20.93,59,35.95,31,39.32,4,1,3,5,3,,2,5,1,5,,,4,5,3828,明石正之,46,兵庫,49.0,A1,6.02,38.52,6.17,44.83,31,36.14,50,43.78,1,4,5,3,1,,5,2,5,6,,,8,6,4253,西川真人,36,滋賀,56.0,B1,4.41,18.7,4.78,33.33,60,33.18,63,29.23,3,,,,,,2,1,5,4,2,4,5
201912291712,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,12R,優勝戦,1800,16:14,1,3024,西島義則,58,広島,58.0,A1,7.03,54.55,6.81,50.0,20,45.95,41,35.98,1,1,1,,,,1,1,1,1,1,1,,2,3963,原田秀弥,40,大阪,55.0,A1,6.68,48.55,5.82,41.18,36,38.33,49,39.58,1,2,1,4,1,,1,1,,,,,,3,3514,山一鉄也,52,福岡,51.0,A1,6.72,53.08,8.31,75.86,67,32.75,37,26.02,2,1,2,3,2,,2,1,,,,,,4,3815,森岡満郎,43,岡山,54.0,A2,5.65,41.82,6.23,46.61,28,49.56,36,28.46,1,1,1,5,3,,3,3,3,2,,,,5,4002,古結 宏,42,兵庫,51.0,A1,6.84,50.0,6.83,55.32,25,30.66,47,32.71,4,2,6,1,1,,1,6,4,2,,,,6,4514,上條嘉嗣,30,大阪,53.0,A2,5.21,25.0,5.21,28.57,13,29.22,39,29.01,3,,,,,,3,3,2,2,3,6,
201912291501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,1R,予選,1800,08:46,1,4812,西野雄貴,30,徳島,51.0,A1,6.27,46.97,6.87,56.45,51,35.21,69,30.71,1,2,,,,,,,,,,,,2,3456,松下 潤,48,徳島,54.0,B1,3.63,13.98,4.04,17.02,60,41.29,55,33.11,,,,,,,,,,,,,,3,4708,半田尚也,30,広島,55.0,B1,4.21,17.02,3.68,5.26,32,39.38,57,39.73,9,,,,,,,,,,,,,4,3587,武田信一,46,徳島,61.0,B1,4.72,26.53,4.93,30.58,59,32.26,71,33.33,1,0,,,,,,,,,,,,5,4529,嶋 義信,31,香川,54.0,B1,4.83,31.11,4.0,20.0,72,31.88,18,39.46,6,,,,,,,,,,,,,6,4968,宮崎光基,29,徳島,55.0,B2,2.4,7.94,1.84,2.25,52,33.55,72,30.28,7,,,,,,,,,,,,
201912291502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,2R,なるちゃん特,1800,09:15,1,3333,丸尾義孝,51,徳島,52.0,A1,6.3,46.79,6.26,45.86,39,38.75,13,36.81,,,,,,,,,,,,,,2,3935,岩津徹郎,42,岡山,55.0,A2,4.69,27.91,4.21,35.71,63,32.5,29,34.72,8,,,,,,,,,,,,,3,3516,吉原聖人,52,広島,51.0,B1,4.09,22.11,4.64,18.18,78,29.33,37,31.47,,,,,,,,,,,,,,4,4082,濱崎 誠,40,大阪,52.0,A2,5.8,40.98,6.74,57.14,74,44.03,78,36.17,1,0,,,,,,,,,,,,5,4167,片岡秀樹,37,徳島,57.0,B1,4.31,20.48,5.12,32.32,36,41.61,51,40.56,7,,,,,,,,,,,,,6,4247,齊藤 優,37,徳島,53.0,A2,5.32,32.43,5.71,38.6,69,41.4,17,41.1,9,,,,,,,,,,,,
201912291503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,3R,予選,1800,09:44,1,4704,河野 大,31,徳島,51.0,A2,6.18,43.85,6.61,49.06,12,33.33,60,35.0,9,,,,,,,,,,,,,2,4037,別府正幸,41,福岡,52.0,B1,4.24,22.64,5.07,32.14,10,31.72,54,39.19,,,,,,,,,,,,,,3,4343,村岡 賢,35,広島,55.0,B1,3.79,12.5,3.63,10.42,25,36.13,34,31.88,7,,,,,,,,,,,,,4,4309,坂口明義,35,香川,50.0,B1,4.03,12.31,4.53,23.53,50,46.39,80,31.94,,,,,,,,,,,,,,5,3750,笠井広幸,49,徳島,57.0,B1,4.0,15.31,4.07,18.58,33,35.95,56,34.48,8,,,,,,,,,,,,,6,4052,興津 藍,38,徳島,51.0,A1,7.33,57.36,7.32,53.42,54,29.25,16,36.81,1,2,,,,,,,,,,,
201912291504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,4R,予選,1800,10:14,1,4116,川田正人,38,徳島,49.0,A2,5.38,32.87,5.91,39.8,29,40.74,21,39.58,1,1,,,,,,,,,,,,2,3820,樫葉次郎,47,徳島,58.0,B1,4.5,23.64,4.68,23.36,79,35.9,73,39.73,9,,,,,,,,,,,,,3,4666,日笠勝弘,36,大阪,51.0,B1,5.12,35.29,5.77,40.91,17,29.05,61,32.87,,,,,,,,,,,,,,4,4028,田村隆信,41,徳島,54.0,A1,8.15,57.25,7.86,63.91,73,31.21,76,36.24,1,2,,,,,,,,,,,,5,4187,香川友尚,38,香川,52.0,B1,4.31,21.84,3.25,8.33,15,43.62,50,38.3,8,,,,,,,,,,,,,6,4691,水原 慎,36,徳島,50.0,B1,4.34,24.14,4.55,28.57,71,33.33,23,34.97,1,0,,,,,,,,,,,
201912291505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,5R,予選,1800,10:44,1,3592,橋本健造,51,大阪,50.0,B2,3.55,14.55,3.71,14.29,64,40.37,67,33.12,,,,,,,,,,,,,,2,2942,瀬尾達也,59,徳島,51.0,A2,5.76,38.28,6.16,45.06,21,33.12,64,36.99,1,1,,,,,,,,,,,,3,4596,葛原大陽,36,徳島,50.0,A2,5.83,37.12,6.27,43.67,26,30.0,20,32.39,,,,,,,,,,,,,,4,4198,沼田克彦,37,徳島,52.0,B1,4.09,18.8,4.84,29.51,24,30.87,74,32.37,1,0,,,,,,,,,,,,5,3537,田山和広,51,福岡,58.0,B1,4.45,23.75,4.22,16.67,14,38.82,10,32.62,9,,,,,,,,,,,,,6,4563,齋藤真之,32,岡山,54.0,B1,4.11,20.41,4.54,23.91,57,32.74,63,35.42,,,,,,,,,,,,,
201912291506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,6R,予選,1800,11:16,1,4529,嶋 義信,31,香川,54.0,B1,4.83,31.11,4.0,20.0,72,31.88,18,39.46,1,,,,,,,,,,,,,2,4757,山田祐也,30,徳島,52.0,A1,6.36,47.69,7.03,56.07,27,36.36,30,37.24,1,2,,,,,,,,,,,,3,3736,岡本 猛,46,大阪,51.0,A2,5.74,37.67,5.78,40.0,11,35.37,53,33.56,1,1,,,,,,,,,,,,4,3477,近藤稔也,49,徳島,53.0,B1,4.0,18.39,4.76,27.34,68,34.84,36,36.49,,,,,,,,,,,,,,5,4390,松本弓雄,33,徳島,51.0,B1,5.17,35.92,4.95,31.25,62,34.42,70,43.92,1,0,,,,,,,,,,,,6,5025,粟田 祥,24,徳島,57.0,B2,1.88,1.96,1.33,,38,28.57,66,34.27,,,,,,,,,,,,,
201912291507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,7R,予選,1800,11:48,1,4343,村岡 賢,35,広島,55.0,B1,3.79,12.5,3.63,10.42,25,36.13,34,31.88,3,,,,,,,,,,,,,2,4167,片岡秀樹,37,徳島,57.0,B1,4.31,20.48,5.12,32.32,36,41.61,51,40.56,2,,,,,,,,,,,,,3,4094,中島真二,38,福岡,52.0,B1,4.09,21.0,5.0,33.33,22,35.95,81,35.42,,,,,,,,,,,,,,4,3919,村上 純,45,岡山,53.0,A2,5.84,44.17,4.16,15.79,30,41.14,32,40.0,1,1,,,,,,,,,,,,5,4968,宮崎光基,29,徳島,55.0,B2,2.4,7.94,1.84,2.25,52,33.55,72,30.28,1,,,,,,,,,,,,,6,3743,林 美憲,45,徳島,50.0,A1,7.01,55.15,7.14,55.26,23,38.46,82,34.97,1,2,,,,,,,,,,,
201912291508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,8R,予選,1800,12:22,1,3750,笠井広幸,49,徳島,57.0,B1,4.0,15.31,4.07,18.58,33,35.95,56,34.48,3,,,,,,,,,,,,,2,4685,島村隆幸,29,徳島,50.0,A1,7.05,52.14,6.73,53.04,20,33.12,58,34.03,1,2,,,,,,,,,,,,3,4187,香川友尚,38,香川,52.0,B1,4.31,21.84,3.25,8.33,15,43.62,50,38.3,4,,,,,,,,,,,,,4,4636,赤池修平,29,徳島,52.0,B1,4.18,25.26,4.75,31.5,61,34.38,25,33.81,,,,,,,,,,,,,,5,3935,岩津徹郎,42,岡山,55.0,A2,4.69,27.91,4.21,35.71,63,32.5,29,34.72,2,,,,,,,,,,,,,6,5054,佐々木大,23,大阪,52.0,B2,2.22,,2.86,,65,40.27,14,38.19,,,,,,,,,,,,,
201912291509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,9R,予選,1800,12:56,1,3537,田山和広,51,福岡,58.0,B1,4.45,23.75,4.22,16.67,14,38.82,10,32.62,5,,,,,,,,,,,,,2,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.62,5.33,33.73,75,34.15,11,42.36,,,,,,,,,,,,,,3,4247,齊藤 優,37,徳島,53.0,A2,5.32,32.43,5.71,38.6,69,41.4,17,41.1,2,,,,,,,,,,,,,4,3820,樫葉次郎,47,徳島,58.0,B1,4.5,23.64,4.68,23.36,79,35.9,73,39.73,4,,,,,,,,,,,,,5,4704,河野 大,31,徳島,51.0,A2,6.18,43.85,6.61,49.06,12,33.33,60,35.0,3,,,,,,,,,,,,,6,4708,半田尚也,30,広島,55.0,B1,4.21,17.02,3.68,5.26,32,39.38,57,39.73,1,,,,,,,,,,,,
201912291510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,10R,予選,1800,13:31,1,3587,武田信一,46,徳島,61.0,B1,4.72,26.53,4.93,30.58,59,32.26,71,33.33,1,,,,,,,,,,,,,2,4691,水原 慎,36,徳島,50.0,B1,4.34,24.14,4.55,28.57,71,33.33,23,34.97,4,,,,,,,,,,,,,3,3890,小宮淳史,44,岡山,57.0,A2,5.03,30.22,6.16,51.35,16,31.54,65,34.42,,,,,,,,,,,,,,4,4390,松本弓雄,33,徳島,51.0,B1,5.17,35.92,4.95,31.25,62,34.42,70,43.92,6,,,,,,,,,,,,,5,4082,濱崎 誠,40,大阪,52.0,A2,5.8,40.98,6.74,57.14,74,44.03,78,36.17,2,,,,,,,,,,,,,6,4198,沼田克彦,37,徳島,52.0,B1,4.09,18.8,4.84,29.51,24,30.87,74,32.37,5,,,,,,,,,,,,
201912291511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,11R,特選,1800,14:08,1,3919,村上 純,45,岡山,53.0,A2,5.84,44.17,4.16,15.79,30,41.14,32,40.0,7,,,,,,,,,,,,,2,3841,佐々木和,43,徳島,55.0,A1,6.68,52.11,6.51,46.97,67,39.1,33,37.14,,,,,,,,,,,,,,3,3442,宮武英司,50,香川,55.0,A2,5.58,35.71,6.44,44.23,35,37.66,62,30.66,,,,,,,,,,,,,,4,2942,瀬尾達也,59,徳島,51.0,A2,5.76,38.28,6.16,45.06,21,33.12,64,36.99,5,,,,,,,,,,,,,5,4116,川田正人,38,徳島,49.0,A2,5.38,32.87,5.91,39.8,29,40.74,21,39.58,4,,,,,,,,,,,,,6,3736,岡本 猛,46,大阪,51.0,A2,5.74,37.67,5.78,40.0,11,35.37,53,33.56,6,,,,,,,,,,,,
201912291512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-12-29,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,4028,田村隆信,41,徳島,54.0,A1,8.15,57.25,7.86,63.91,73,31.21,76,36.24,4,,,,,,,,,,,,,2,4052,興津 藍,38,徳島,51.0,A1,7.33,57.36,7.32,53.42,54,29.25,16,36.81,3,,,,,,,,,,,,,3,3743,林 美憲,45,徳島,50.0,A1,7.01,55.15,7.14,55.26,23,38.46,82,34.97,7,,,,,,,,,,,,,4,4757,山田祐也,30,徳島,52.0,A1,6.36,47.69,7.03,56.07,27,36.36,30,37.24,6,,,,,,,,,,,,,5,4812,西野雄貴,30,徳島,51.0,A1,6.27,46.97,6.87,56.45,51,35.21,69,30.71,1,,,,,,,,,,,,,6,4685,島村隆幸,29,徳島,50.0,A1,7.05,52.14,6.73,53.04,20,33.12,58,34.03,8,,,,,,,,,,,,
201912291401,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5027,重冨勇哉,23,山口,57.0,B2,2.36,5.26,1.0,,6,28.28,61,31.82,6,,,,,,3,,,,,,556,2,4664,東口 晃,36,福井,53.0,B1,4.07,15.22,3.38,6.25,7,31.76,54,40.8,3,,,,,,3,3,5,,,,16,3,4382,高山智至,35,滋賀,53.0,A2,5.62,35.92,6.04,42.86,32,21.53,71,32.59,3,2,3,,,,3,6,4,,,,8,4,4979,中野夢斗,23,愛知,52.0,B1,4.55,21.88,3.27,9.09,37,23.81,62,24.64,6,,,,,,2,5,4,,,,6,5,5060,数原 魁,22,兵庫,50.0,B2,2.82,8.82,2.31,7.69,52,33.11,58,22.96,4,,,,,,5,,,,,,546,6,4723,寺島吉彦,34,東京,49.0,B1,4.91,22.55,,,56,29.45,38,27.59,4,,,,,,3,2,3,,,,5F
201912291402,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,2R,一般,1800,10:59,1,4970,井町 泰,28,山口,50.0,B2,2.22,6.0,1.69,,30,22.38,26,31.65,6,,,,,,5,,,,,,664,2,3885,久田 武,45,愛知,53.0,B1,5.83,40.83,4.38,12.5,54,36.05,40,35.0,4,1,3,,,,3,,,,,,15,3,4033,伊藤将吉,41,静岡,52.0,B1,5.62,42.35,,,49,29.45,15,35.21,5,6,1,,,,2,3,6,,,,9,4,3488,柳田英明,52,東京,52.0,A2,5.17,32.23,,,59,23.61,49,26.87,5,5,2,,,,3,1,5,,,,6,5,5050,木下雄介,24,滋賀,51.0,B2,1.98,1.75,1.86,,26,25.34,52,33.59,4,,,,,,6,,,,,,655,6,3582,吉川昭男,46,滋賀,53.0,A1,6.52,53.13,8.23,77.42,21,38.3,43,43.26,3,4,3,2,4,,1,2,,,,,
201912291403,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,3R,一般,1800,11:24,1,4086,寺本重宣,39,東京,50.0,A2,6.0,38.76,6.88,44.0,1,40.85,41,38.35,4,1,3,,,,1,4,3,2,,,10,2,4598,加藤政彦,35,東京,51.0,A2,5.74,38.79,5.38,25.0,24,30.77,27,23.39,5,4,3,,,,2,4,2,,,,7,3,3930,岸本 隆,43,岡山,54.0,B1,5.78,42.35,5.36,31.82,20,39.86,50,29.79,1,,,,,,5,5,1,,,,51,4,4562,阪本勇介,32,岡山,54.0,B1,4.56,20.45,4.78,22.22,35,24.31,57,34.56,4,,,,,,4,6,4,,,,4,5,5040,木村 颯,21,山口,54.0,B2,1.58,1.67,2.75,12.5,48,22.7,69,31.71,6,,,,,,6,,,,,,666,6,4040,廣瀬将亨,40,兵庫,56.0,A1,5.95,41.91,5.64,40.96,55,43.92,42,33.6,2,1,3,1,2,,1,0,,,,,
201912291404,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,4R,一般,1800,11:51,1,4138,中井俊祐,39,大阪,51.0,A2,5.45,40.0,5.37,34.21,38,26.43,29,31.54,5,1,6,,,,1,2,1,4,,,10,2,3905,天野友和,42,愛知,54.0,B1,4.89,25.71,5.21,29.82,15,37.41,25,31.29,2,6,1,,,,4,,,,,,43,3,4527,高野心吾,31,愛知,50.0,B1,4.29,23.26,6.89,55.56,44,38.67,12,35.46,5,,,,,,1,4,3,,,,65,4,4815,伏島祐介,29,東京,53.0,B1,4.04,26.47,4.08,23.08,47,34.97,64,34.56,5,,,,,,4,2,6,,,,3,5,4404,岸蔭 亮,34,兵庫,51.0,A2,5.6,38.67,5.54,38.71,33,19.59,75,40.15,5,6,4,,,,3,2,2,,,,9,6,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,1,5,1,1,5,,1,1,,,,,
201912291405,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,5R,一般,1800,12:19,1,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,2,2,4,3,4,,1,2,,,,,,2,3454,井川大作,48,岡山,59.0,A2,4.6,23.36,5.28,31.25,39,38.93,32,33.57,4,3,4,,,,2,5,4,,,,9,3,4100,松田隆司,40,福岡,52.0,B1,5.45,35.65,6.11,46.43,43,31.08,45,22.13,1,2,6,,,,6,,,,,,23,4,3643,米田隆弘,47,岡山,54.0,B1,4.91,19.32,4.9,24.14,9,24.31,60,30.15,3,5,2,,,,4,,,,,,43,5,3409,三好 一,50,福井,55.0,B1,4.7,33.33,5.78,43.9,22,39.19,47,29.41,3,,,,,,6,1,6,,,,15,6,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,1,2,1,4,4,,1,0,,,,,
201912291406,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,3,4,2,5,2,,1,0,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.14,29.25,4.21,17.86,34,27.4,22,38.06,2,3,3,,,,3,,,,,,36,3,3488,柳田英明,52,東京,52.0,A2,5.17,32.23,,,59,23.61,49,26.87,5,5,2,,,,3,1,5,,,,2,4,4877,鈴谷一平,25,兵庫,55.0,B1,5.05,29.91,4.61,27.04,10,40.67,73,25.19,2,,,,,,5,1,1,,,,33,5,4979,中野夢斗,23,愛知,52.0,B1,4.55,21.88,3.27,9.09,37,23.81,62,24.64,6,,,,,,2,5,4,,,,6,6,3186,沖 悟,59,大阪,51.0,B1,4.09,25.64,4.22,18.52,57,31.08,51,38.17,1,,,,,,5,5,4,,,,24
201912291407,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,7R,一般,1800,13:24,1,3940,飯山 泰,41,東京,52.0,A2,6.71,50.43,,,28,30.28,55,32.45,2,1,2,,,,3,5,3,2,,,12,2,4917,岩橋裕馬,31,兵庫,50.0,B1,4.17,26.09,3.43,16.28,16,30.41,70,30.88,4,,,,,,6,6,1,,,,63,3,4598,加藤政彦,35,東京,51.0,A2,5.74,38.79,5.38,25.0,24,30.77,27,23.39,5,4,3,,,,2,4,2,,,,3,4,5027,重冨勇哉,23,山口,57.0,B2,2.36,5.26,1.0,,6,28.28,61,31.82,6,,,,,,3,,,,,,556,5,4306,畔柳俊吾,36,愛知,52.0,B1,4.48,21.69,6.1,30.0,45,27.78,17,24.65,1,5,5,,,,6,,,,,,55,6,3606,川北浩貴,48,滋賀,51.0,A1,7.62,62.5,7.4,59.57,29,49.31,14,30.34,2,6,1,2,1,,1,1,,,,,
201912291408,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,8R,一般,1800,13:58,1,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,3,5,2,4,1,,1,1,,,,,,2,4815,伏島祐介,29,東京,53.0,B1,4.04,26.47,4.08,23.08,47,34.97,64,34.56,5,,,,,,4,2,6,,,,3,3,4725,佐竹太一,33,兵庫,53.0,B1,4.88,31.91,4.47,25.81,31,34.25,28,34.69,4,,,,,,1,4,5,,,,35,4,4970,井町 泰,28,山口,50.0,B2,2.22,6.0,1.69,,30,22.38,26,31.65,6,,,,,,5,,,,,,664,5,4382,高山智至,35,滋賀,53.0,A2,5.62,35.92,6.04,42.86,32,21.53,71,32.59,3,2,3,,,,3,6,4,,,,1,6,4136,江夏 満,39,福岡,54.0,A1,6.69,47.9,7.25,50.0,23,34.25,11,35.48,1,3,1,2,2,,1,2,,,,,
201912291409,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,9R,一般,1800,14:32,1,4404,岸蔭 亮,34,兵庫,51.0,A2,5.6,38.67,5.54,38.71,33,19.59,75,40.15,5,6,4,,,,3,2,2,,,,4,2,4033,伊藤将吉,41,静岡,52.0,B1,5.62,42.35,,,49,29.45,15,35.21,5,6,1,,,,2,3,6,,,,2,3,4562,阪本勇介,32,岡山,54.0,B1,4.56,20.45,4.78,22.22,35,24.31,57,34.56,4,,,,,,4,6,4,,,,4,4,3829,落合 純,46,福岡,54.0,B1,3.41,6.25,,,61,31.72,68,31.76,6,,,,,,4,,,,,,652,5,3454,井川大作,48,岡山,59.0,A2,4.6,23.36,5.28,31.25,39,38.93,32,33.57,4,3,4,,,,2,5,4,,,,5,6,4254,川島圭司,36,滋賀,52.0,A2,5.7,38.4,3.6,13.33,41,41.61,16,34.29,2,3,4,,,,3,4,,,,,
201912291410,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,4040,廣瀬将亨,40,兵庫,56.0,A1,5.95,41.91,5.64,40.96,55,43.92,42,33.6,2,1,3,1,2,,3,,,,,,,2,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,1,2,1,4,4,,5,,,,,,,3,4086,寺本重宣,39,東京,50.0,A2,6.0,38.76,6.88,44.0,1,40.85,41,38.35,4,1,3,,,,1,4,3,2,,,3,4,4138,中井俊祐,39,大阪,51.0,A2,5.45,40.0,5.37,34.21,38,26.43,29,31.54,5,1,6,,,,1,2,1,4,,,4,5,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,3,4,2,5,2,,6,,,,,,,6,3885,久田 武,45,愛知,53.0,B1,5.83,40.83,4.38,12.5,54,36.05,40,35.0,4,1,3,,,,3,,,,,,15
201912291411,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,3606,川北浩貴,48,滋賀,51.0,A1,7.62,62.5,7.4,59.57,29,49.31,14,30.34,2,6,1,2,1,,7,,,,,,,2,4877,鈴谷一平,25,兵庫,55.0,B1,5.05,29.91,4.61,27.04,10,40.67,73,25.19,2,,,,,,5,1,1,,,,33,3,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,3,5,2,4,1,,8,,,,,,,4,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,1,5,1,1,5,,4,,,,,,,5,4100,松田隆司,40,福岡,52.0,B1,5.45,35.65,6.11,46.43,43,31.08,45,22.13,1,2,6,,,,6,,,,,,23,6,3905,天野友和,42,愛知,54.0,B1,4.89,25.71,5.21,29.82,15,37.41,25,31.29,2,6,1,,,,4,,,,,,43
