レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912050910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,10R,準優勝戦,1800,14:54,1,4308,河村 了,35,愛知,51.0,A1,6.57,39.55,6.42,34.0,36,28.33,19,21.21,1,3,3,2,2,,6,,,,,,,2,3952,中澤和志,43,埼玉,52.0,A1,7.28,54.84,8.97,73.33,33,35.48,28,32.26,6,1,4,3,3,,4,,,,,,,3,4124,池田雄一,37,静岡,53.0,A2,5.87,42.72,4.96,35.71,49,30.91,44,14.89,3,1,1,,,,4,5,3,,,,3,4,3485,竹村祥司,48,大阪,54.0,A2,4.58,30.68,6.95,52.38,62,38.33,75,51.06,2,5,4,,,,1,2,1,4,,,6,5,3211,北川敏弘,57,佐賀,53.0,B1,5.4,30.21,5.52,29.63,60,32.81,60,21.43,2,,,,,,1,5,4,,,,26,6,3714,梶原 正,45,福岡,55.0,B1,4.5,23.26,,,27,32.73,27,27.91,1,5,5,,,,1,5,1,,,,4
201912050911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,11R,準優勝戦,1800,15:31,1,4090,中村 尊,39,埼玉,53.0,A1,6.52,44.83,6.9,50.0,65,43.33,14,39.47,2,4,1,3,2,,7,,,,,,,2,4448,青木玄太,32,滋賀,50.0,A1,6.43,45.16,6.56,43.75,63,31.75,31,26.32,4,5,2,2,1,,1,,,,,,,3,3823,本部真吾,47,三重,54.0,B1,4.68,25.77,4.54,25.44,15,32.31,26,45.45,1,3,2,,,,4,1,5,,,,3,4,4110,小澤和也,39,埼玉,56.0,B1,4.76,27.08,4.18,29.41,46,40.0,25,48.94,6,6,1,,,,2,,,,,,21,5,4614,石倉洋行,39,福岡,52.0,A1,6.2,42.11,,,59,27.08,12,21.43,1,4,4,,,,2,4,1,1,,,3,6,4951,新田洋一,26,広島,54.0,B1,4.41,20.88,,,32,35.59,20,18.92,2,2,4,,,,2,3,6,,,,6
201912050912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,12R,準優勝戦,1800,16:09,1,4066,東本勝利,39,三重,53.0,A1,6.05,43.86,7.37,60.65,70,33.33,33,27.5,2,2,2,1,1,,8,,,,,,,2,3977,山本兼士,42,大阪,52.0,A1,5.36,32.2,5.17,33.33,61,49.09,34,27.5,4,2,5,1,1,,1,5,,,,,5,3,4624,高田 明,34,佐賀,48.0,A2,6.45,48.31,4.0,21.05,19,27.42,47,24.44,1,,,,,,3,2,1,6,3,3,7,4,4222,山口高志,37,佐賀,50.0,A2,5.1,32.18,4.11,33.33,25,26.98,29,35.9,6,2,1,,,,1,3,4,,,,8,5,4189,川上 剛,38,福岡,55.0,A1,6.23,48.33,6.67,33.33,51,31.58,16,48.28,3,6,3,6,3,,3,,,,,,,6,4457,神田達也,33,愛知,52.0,B1,4.32,16.0,4.45,9.09,52,26.09,37,37.14,4,4,3,,,,2,2,3,,,,4
201912050801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,1R,予選,1800,10:48,1,4182,吉田和仁,36,滋賀,55.0,B1,5.61,38.14,1.92,,21,,47,31.4,1,0,,,,,,,,,,,,2,4657,江崎一雄,32,福岡,57.0,A2,4.58,24.44,5.69,41.67,23,,22,34.95,6,,,,,,,,,,,,,3,4625,渡邊裕貴,33,静岡,52.0,B1,4.69,26.14,3.36,14.29,28,,17,32.97,7,,,,,,,,,,,,,4,3584,佐々木英,46,広島,53.0,A2,5.59,36.36,6.5,50.0,26,,49,24.44,1,1,,,,,,,,,,,,5,4943,八木治樹,28,愛知,54.0,B1,3.74,18.18,3.44,13.24,9,,48,29.79,8,,,,,,,,,,,,,6,5100,栗原一馬,23,群馬,57.0,B2,1.29,,,,29,,18,40.21,,,,,,,,,,,,,
201912050802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,2R,予選,1800,11:14,1,3072,西田 靖,58,東京,54.0,B1,5.21,35.82,5.25,31.25,44,,68,38.54,7,,,,,,,,,,,,,2,5068,前田 滉,19,愛知,49.0,B1,4.0,12.16,2.86,2.33,51,,45,24.72,6,,,,,,,,,,,,,3,3891,谷口健一,44,福井,56.0,B1,4.06,17.65,2.83,,32,,60,34.0,,,,,,,,,,,,,,4,4404,岸蔭 亮,34,兵庫,51.0,A2,5.79,43.1,4.67,30.56,45,,26,36.96,8,,,,,,,,,,,,,5,4323,山田佑樹,33,岡山,61.0,B1,4.97,25.0,4.52,20.0,55,,58,32.98,9,,,,,,,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.14,44.57,5.97,36.67,11,,16,34.07,1,0,,,,,,,,,,,
201912050803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,3R,予選,1800,11:40,1,4551,三川昂暁,30,福岡,54.0,B1,5.6,37.21,5.27,31.82,41,,73,34.83,,,,,,,,,,,,,,2,4626,伊藤紘章,33,愛知,53.0,B2,4.42,25.0,4.85,31.25,3,,43,27.96,,,,,,,,,,,,,,3,3784,中島友和,43,佐賀,52.0,A2,5.34,36.13,5.26,35.48,14,,75,34.15,,,,,,,,,,,,,,4,4571,菅 章哉,31,徳島,51.0,A1,6.62,53.15,5.76,39.47,33,,50,31.76,1,1,,,,,,,,,,,,5,4325,新出浩司,36,大阪,52.0,B1,4.55,25.27,3.86,21.43,4,,32,42.57,8,,,,,,,,,,,,,6,4972,横川光弥,27,福井,59.0,B2,1.11,,1.0,,13,,39,30.84,7,,,,,,,,,,,,
201912050804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,4R,予選,1800,12:07,1,3488,柳田英明,52,東京,52.0,A2,5.22,32.11,5.32,40.91,1,,23,31.11,1,1,,,,,,,,,,,,2,3633,山本修次,49,滋賀,56.0,B2,3.55,12.9,3.6,10.0,57,,24,36.08,,,,,,,,,,,,,,3,4981,牧山敦也,23,佐賀,50.0,B1,3.35,13.48,3.5,16.67,54,,59,32.22,8,,,,,,,,,,,,,4,3458,東 健介,53,岡山,54.0,A2,5.66,36.61,6.03,38.89,46,,31,27.06,1,0,,,,,,,,,,,,5,3544,豊田訓靖,50,静岡,52.0,B1,3.63,13.54,4.1,20.69,12,,65,32.61,9,,,,,,,,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,7.07,51.92,6.65,45.16,24,,63,32.58,1,2,,,,,,,,,,,
201912050805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,5R,予選,1800,12:34,1,4460,後藤翔之,33,東京,54.0,A1,5.33,33.33,4.88,12.5,22,,30,20.0,1,2,,,,,,,,,,,,2,3122,高山哲也,57,兵庫,53.0,B1,4.16,21.52,4.1,22.58,25,,52,39.39,,,,,,,,,,,,,,3,3757,畑 和宏,48,広島,51.0,A2,4.87,25.25,5.41,38.64,47,,34,41.75,9,,,,,,,,,,,,,4,4588,田中京介,28,福岡,56.0,B1,5.67,40.98,5.55,31.82,27,,44,30.43,1,1,,,,,,,,,,,,5,4636,赤池修平,29,徳島,52.0,B1,4.07,24.42,4.15,25.0,10,,42,37.37,,,,,,,,,,,,,,6,3105,内山文典,56,東京,55.0,A2,5.66,34.82,4.89,26.32,7,,20,34.44,,,,,,,,,,,,,
201912050806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,6R,予選,1800,13:02,1,4214,林 祐介,35,岡山,56.0,A2,5.57,38.89,5.15,26.47,5,,33,26.74,1,1,,,,,,,,,,,,2,4167,片岡秀樹,37,徳島,57.0,B1,4.19,19.12,4.67,16.67,31,,21,28.09,1,0,,,,,,,,,,,,3,4657,江崎一雄,32,福岡,57.0,A2,4.58,24.44,5.69,41.67,23,,22,34.95,1,,,,,,,,,,,,,4,2538,高橋二朗,70,東京,52.0,B1,3.97,14.06,4.64,21.43,53,,12,35.29,,,,,,,,,,,,,,5,5068,前田 滉,19,愛知,49.0,B1,4.0,12.16,2.86,2.33,51,,45,24.72,2,,,,,,,,,,,,,6,3572,安田政彦,48,兵庫,53.0,A1,6.38,49.22,6.0,47.83,52,,61,40.24,1,2,,,,,,,,,,,
201912050807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,7R,予選,1800,13:30,1,4625,渡邊裕貴,33,静岡,52.0,B1,4.69,26.14,3.36,14.29,28,,17,32.97,1,,,,,,,,,,,,,2,3885,久田 武,45,愛知,53.0,B1,5.87,40.57,5.48,30.38,42,,25,36.47,1,1,,,,,,,,,,,,3,3072,西田 靖,58,東京,54.0,B1,5.21,35.82,5.25,31.25,44,,68,38.54,2,,,,,,,,,,,,,4,4331,三好勇人,36,香川,55.0,A2,5.37,31.31,5.96,40.0,35,,27,28.57,,,,,,,,,,,,,,5,4972,横川光弥,27,福井,59.0,B2,1.11,,1.0,,13,,39,30.84,3,,,,,,,,,,,,,6,4682,大上卓人,29,広島,51.0,A1,6.6,44.78,6.96,53.33,2,,54,31.03,1,2,,,,,,,,,,,
201912050808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,8R,予選,1800,13:59,1,4325,新出浩司,36,大阪,52.0,B1,4.55,25.27,3.86,21.43,4,,32,42.57,3,,,,,,,,,,,,,2,4943,八木治樹,28,愛知,54.0,B1,3.74,18.18,3.44,13.24,9,,57,29.59,1,,,,,,,,,,,,,3,4404,岸蔭 亮,34,兵庫,51.0,A2,5.79,43.1,4.67,30.56,45,,26,36.96,2,,,,,,,,,,,,,4,4981,牧山敦也,23,佐賀,50.0,B1,3.35,13.48,3.5,16.67,54,,59,32.22,4,,,,,,,,,,,,,5,3719,辻 栄蔵,44,広島,50.0,A1,7.28,58.7,9.63,75.0,8,,53,38.1,1,2,,,,,,,,,,,,6,3947,寺本昇平,43,群馬,48.0,B1,4.76,20.0,4.85,25.0,30,,69,30.48,,,,,,,,,,,,,
201912050809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,9R,予選特賞,1800,14:29,1,4711,前出達吉,29,福井,50.0,A2,5.52,33.06,5.61,50.0,6,,56,37.63,,,,,,,,,,,,,,2,4323,山田佑樹,33,岡山,61.0,B1,4.97,25.0,4.52,20.0,55,,58,32.98,2,,,,,,,,,,,,,3,3544,豊田訓靖,50,静岡,52.0,B1,3.63,13.54,4.1,20.69,12,,65,32.61,4,,,,,,,,,,,,,4,4903,吉田凌太,26,愛知,50.0,A1,4.83,25.0,5.35,36.36,56,,66,29.03,1,2,,,,,,,,,,,,5,4888,金児隆太,32,群馬,51.0,B1,5.76,35.92,4.53,21.05,43,,51,40.82,,,,,,,,,,,,,,6,3757,畑 和宏,48,広島,51.0,A2,4.87,25.25,5.41,38.64,47,,34,41.75,5,,,,,,,,,,,,
201912050810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,10R,予選特賞,1800,15:00,1,3458,東 健介,53,岡山,54.0,A2,5.66,36.61,6.03,38.89,46,,31,27.06,4,,,,,,,,,,,,,2,3858,織田 猛,46,佐賀,52.0,B1,4.72,32.18,5.64,36.36,48,,37,25.0,,,,,,,,,,,,,,3,4653,小野達哉,33,大阪,51.0,A1,6.14,44.57,5.97,36.67,11,,16,34.07,2,,,,,,,,,,,,,4,4128,川口貴久,39,東京,56.0,A2,5.51,35.82,4.7,20.0,34,,72,45.45,,,,,,,,,,,,,,5,4182,吉田和仁,36,滋賀,55.0,B1,5.61,38.14,1.92,,21,,47,31.4,1,,,,,,,,,,,,,6,4167,片岡秀樹,37,徳島,57.0,B1,4.19,19.12,4.67,16.67,31,,21,28.09,6,,,,,,,,,,,,
201912050811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,11R,予選特選,1800,15:31,1,4571,菅 章哉,31,徳島,51.0,A1,6.62,53.15,5.76,39.47,33,,50,31.76,3,,,,,,,,,,,,,2,3584,佐々木英,46,広島,53.0,A2,5.59,36.36,6.5,50.0,26,,49,24.44,1,,,,,,,,,,,,,3,3885,久田 武,45,愛知,53.0,B1,5.87,40.57,5.48,30.38,42,,25,36.47,7,,,,,,,,,,,,,4,3488,柳田英明,52,東京,52.0,A2,5.22,32.11,5.32,40.91,1,,23,31.11,4,,,,,,,,,,,,,5,4214,林 祐介,35,岡山,56.0,A2,5.57,38.89,5.15,26.47,5,,33,26.74,6,,,,,,,,,,,,,6,4588,田中京介,28,福岡,56.0,B1,5.67,40.98,5.55,31.82,27,,44,30.43,5,,,,,,,,,,,,
201912050812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-12-05,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3719,辻 栄蔵,44,広島,50.0,A1,7.28,58.7,9.63,75.0,8,,53,38.1,8,,,,,,,,,,,,,2,3572,安田政彦,48,兵庫,53.0,A1,6.38,49.22,6.0,47.83,52,,61,40.24,6,,,,,,,,,,,,,3,4427,秦 英悟,34,大阪,52.0,A1,7.07,51.92,6.65,45.16,24,,63,32.58,4,,,,,,,,,,,,,4,4682,大上卓人,29,広島,51.0,A1,6.6,44.78,6.96,53.33,2,,54,31.03,7,,,,,,,,,,,,,5,4460,後藤翔之,33,東京,54.0,A1,5.33,33.33,4.88,12.5,22,,30,20.0,5,,,,,,,,,,,,,6,4903,吉田凌太,26,愛知,50.0,A1,4.83,25.0,5.35,36.36,56,,66,29.03,9,,,,,,,,,,,,
201912050701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-12-05,ボートレース蒲郡,1R,予選,1800,15:17,1,4244,鈴木成美,33,静岡,45.0,B1,5.13,33.72,5.17,39.02,64,41.96,28,31.37,6,,,,,,,,,,,,,2,3561,池田真治,51,岡山,53.0,B1,4.36,18.56,4.13,15.79,17,46.58,76,29.91,,,,,,,,,,,,,,3,4955,福田慶尚,24,広島,53.0,B1,2.93,8.75,,,35,34.06,39,40.15,5,,,,,,,,,,,,,4,4245,高橋直哉,37,東京,53.0,B1,4.65,22.62,4.82,23.53,34,34.0,12,36.69,,,,,,,,,,,,,,5,4867,松山 靖,29,三重,56.0,B1,4.67,30.67,2.58,4.17,58,32.89,13,34.9,8,,,,,,,,,,,,,6,3444,香月大介,50,福岡,53.0,B1,4.1,18.84,5.75,43.75,18,33.78,35,31.06,7,,,,,,,,,,,,
201912050702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-12-05,ボートレース蒲郡,2R,予選,1800,15:41,1,3666,内野省一,49,愛知,53.0,B1,5.12,29.73,4.86,24.32,61,31.08,47,36.5,9,,,,,,,,,,,,,2,3518,倉田郁美,51,静岡,47.0,B1,5.51,38.24,5.93,39.29,38,43.31,33,34.75,1,2,,,,,,,,,,,,3,4180,上野秀和,36,福岡,57.0,B1,5.25,29.41,3.11,,68,30.71,75,37.23,8,,,,,,,,,,,,,4,3107,平岡重典,56,大阪,49.0,B1,5.06,30.85,4.16,15.79,73,40.48,46,29.51,,,,,,,,,,,,,,5,4533,峰重侑治,31,岡山,53.0,B1,4.38,23.53,4.64,20.0,63,48.05,51,40.35,1,1,,,,,,,,,,,,6,4005,瀬川公則,41,山口,56.0,B1,4.07,19.64,5.0,21.43,26,25.37,15,21.35,1,0,,,,,,,,,,,
201912050703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-12-05,ボートレース蒲郡,3R,予選,1800,16:05,1,4012,中村有裕,40,滋賀,60.0,B1,5.99,48.19,5.49,34.15,36,20.62,19,29.41,8,,,,,,,,,,,,,2,4407,鹿島敏弘,33,群馬,57.0,B1,5.09,28.42,5.52,29.63,74,41.18,52,33.06,1,0,,,,,,,,,,,,3,3562,山下和彦,50,広島,51.0,A2,6.26,48.51,6.91,60.0,19,37.5,72,31.3,7,,,,,,,,,,,,,4,4583,古田祐貴,30,香川,51.0,A2,5.82,38.18,5.46,30.77,54,28.93,73,32.81,1,1,,,,,,,,,,,,5,4558,宮野 仁,29,岡山,53.0,B1,5.35,31.75,1.22,,21,26.26,31,41.96,,,,,,,,,,,,,,6,3845,中谷朋子,43,兵庫,46.0,A1,6.85,51.4,7.0,47.22,24,33.59,24,27.83,1,2,,,,,,,,,,,
201912050704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-12-05,ボートレース蒲郡,4R,予選,1800,16:30,1,3710,吉永泰弘,45,香川,55.0,B1,4.98,29.17,4.94,36.11,60,28.24,41,28.0,,,,,,,,,,,,,,2,4021,吉田健太,39,愛知,52.0,B1,4.14,20.0,4.62,32.43,57,35.97,27,35.85,1,1,,,,,,,,,,,,3,3662,大庭元明,49,福岡,54.0,A2,5.55,39.83,4.8,25.0,55,31.97,50,27.52,1,0,,,,,,,,,,,,4,3435,寺田千恵,50,岡山,45.0,A1,6.28,39.22,6.78,44.44,25,22.77,30,23.6,1,2,,,,,,,,,,,,5,3141,山来和人,58,東京,54.0,B1,4.58,28.77,4.92,33.33,31,29.41,17,26.28,,,,,,,,,,,,,,6,3414,加瀬智宏,50,群馬,54.0,A2,5.69,41.41,5.81,40.48,22,32.88,71,33.59,8,,,,,,,,,,,,
201912050705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-12-05,ボートレース蒲郡,5R,予選,1800,16:55,1,3353,前田光昭,51,埼玉,51.0,B1,5.71,38.04,5.45,45.45,32,28.38,74,29.46,,,,,,,,,,,,,,2,4589,塩崎桐加,27,三重,48.0,A1,6.4,41.51,6.78,22.22,37,23.23,22,34.31,1,2,,,,,,,,,,,,3,4435,服部達哉,33,愛知,56.0,A2,5.52,34.78,5.46,32.1,27,44.97,40,30.84,1,0,,,,,,,,,,,,4,4955,福田慶尚,24,広島,53.0,B1,2.93,8.75,,,35,34.06,39,40.15,1,,,,,,,,,,,,,5,3879,中村 格,46,岡山,58.0,B1,3.87,15.84,4.05,20.0,56,25.76,20,34.35,9,,,,,,,,,,,,,6,4393,田中孝明,33,福岡,57.0,A2,5.13,29.35,4.33,12.12,70,36.13,48,36.75,1,1,,,,,,,,,,,
201912050706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-12-05,ボートレース蒲郡,6R,予選,1800,17:20,1,3519,冨田秀幸,51,愛知,51.0,B1,4.62,23.94,5.18,28.33,59,21.84,36,33.08,,,,,,,,,,,,,,2,3176,長谷川巌,55,山口,50.0,A2,5.35,35.34,7.0,50.0,53,36.99,16,38.52,,,,,,,,,,,,,,3,4244,鈴木成美,33,静岡,45.0,B1,5.13,33.72,5.17,39.02,64,41.96,28,31.37,1,,,,,,,,,,,,,4,4410,井上大輔,33,岡山,51.0,A2,5.17,34.17,4.33,11.11,33,39.86,43,30.37,1,0,,,,,,,,,,,,5,4800,小寺拳人,26,福井,53.0,B1,5.0,22.92,3.81,18.75,65,38.73,38,27.36,,,,,,,,,,,,,,6,3606,川北浩貴,47,滋賀,51.0,A1,7.55,60.61,7.11,63.16,28,31.54,70,40.87,1,1,,,,,,,,,,,
201912050707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-12-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:47,1,3562,山下和彦,50,広島,51.0,A2,6.26,48.51,6.91,60.0,19,37.5,72,31.3,3,,,,,,,,,,,,,2,3444,香月大介,50,福岡,53.0,B1,4.1,18.84,5.75,43.75,18,33.78,35,31.06,1,,,,,,,,,,,,,3,3620,信濃由行,45,福井,54.0,B1,4.19,24.71,4.83,33.33,67,35.04,26,38.94,,,,,,,,,,,,,,4,3966,作間 章,40,東京,52.0,A1,6.07,35.09,6.44,48.72,62,23.85,49,22.52,1,1,,,,,,,,,,,,5,4959,井上忠政,23,大阪,52.0,A2,5.75,36.56,3.82,18.18,71,36.23,45,30.66,,,,,,,,,,,,,,6,4913,清水さく,23,愛知,49.0,B1,3.82,17.86,2.8,5.71,66,30.37,77,43.17,,,,,,,,,,,,,
201912050708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-12-05,ボートレース蒲郡,8R,予選,1800,18:15,1,4960,黒野元基,23,愛知,52.0,A2,5.57,37.5,5.47,31.94,69,41.61,18,28.57,,,,,,,,,,,,,,2,4867,松山 靖,29,三重,56.0,B1,4.67,30.67,2.58,4.17,58,32.89,13,34.9,1,,,,,,,,,,,,,3,4050,田口節子,38,岡山,46.0,A1,6.43,45.19,8.75,62.5,16,29.37,32,34.68,1,2,,,,,,,,,,,,4,3414,加瀬智宏,50,群馬,54.0,A2,5.69,41.41,5.81,40.48,22,32.88,71,33.59,4,,,,,,,,,,,,,5,4012,中村有裕,40,滋賀,60.0,B1,5.99,48.19,5.49,34.15,36,20.62,19,29.41,3,,,,,,,,,,,,,6,4180,上野秀和,36,福岡,57.0,B1,5.25,29.41,3.11,,68,30.71,75,37.23,2,,,,,,,,,,,,
201912050709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-12-05,ボートレース蒲郡,9R,予選特賞,1800,18:48,1,3406,中里英夫,51,群馬,52.0,A2,5.88,37.5,5.74,38.24,29,26.71,37,31.25,,,,,,,,,,,,,,2,3879,中村 格,46,岡山,58.0,B1,3.87,15.84,4.05,20.0,56,25.76,20,34.35,5,,,,,,,,,,,,,3,3232,山川美由,53,香川,46.0,A1,6.77,42.67,6.19,38.1,30,33.09,25,33.33,1,2,,,,,,,,,,,,4,4103,山崎善庸,40,埼玉,52.0,B1,4.39,17.5,3.87,13.33,52,29.57,21,28.03,,,,,,,,,,,,,,5,3666,内野省一,49,愛知,53.0,B1,5.12,29.73,4.86,24.32,61,31.08,47,36.5,2,,,,,,,,,,,,,6,4709,岡村将也,30,福岡,53.0,A2,5.19,36.63,3.83,16.67,20,30.48,29,42.86,,,,,,,,,,,,,
201912050710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-12-05,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,3268,森 竜也,54,三重,52.0,A1,6.01,46.09,5.94,48.39,23,32.09,14,30.51,,,,,,,,,,,,,,2,4410,井上大輔,33,岡山,51.0,A2,5.17,34.17,4.33,11.11,33,39.86,43,30.37,6,,,,,,,,,,,,,3,4005,瀬川公則,41,山口,56.0,B1,4.07,19.64,5.0,21.43,26,25.37,15,21.35,2,,,,,,,,,,,,,4,4435,服部達哉,33,愛知,56.0,A2,5.52,34.78,5.46,32.1,27,44.97,40,30.84,5,,,,,,,,,,,,,5,3662,大庭元明,49,福岡,54.0,A2,5.55,39.83,4.8,25.0,55,31.97,50,27.52,4,,,,,,,,,,,,,6,4407,鹿島敏弘,33,群馬,57.0,B1,5.09,28.42,5.52,29.63,74,41.18,52,33.06,3,,,,,,,,,,,,
