レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912251412,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,12R,歳忘れ選抜戦,1800,16:14,1,4040,廣瀬将亨,40,兵庫,56.0,A1,5.95,41.91,5.64,40.96,55,43.92,42,33.6,8,,,,,,,,,,,,,2,3582,吉川昭男,46,滋賀,53.0,A1,6.52,53.13,8.23,77.42,21,38.3,43,43.26,6,,,,,,,,,,,,,3,3606,川北浩貴,48,滋賀,51.0,A1,7.62,62.5,7.4,59.57,29,49.31,14,30.34,3,,,,,,,,,,,,,4,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,5,,,,,,,,,,,,,5,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,4,,,,,,,,,,,,,6,4136,江夏 満,39,福岡,54.0,A1,6.69,47.9,7.25,50.0,23,34.25,11,35.48,7,,,,,,,,,,,,
201912251001,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4451,松崎祐太,32,福岡,51.0,A1,6.78,50.0,6.77,53.85,54,29.38,17,31.93,1,2,,,,,,,,,,,,2,4912,中山将太,23,福井,54.0,B1,5.04,36.36,4.19,24.18,40,23.08,29,39.64,1,1,,,,,,,,,,,,3,3305,小野信樹,52,岡山,54.0,B1,4.29,28.92,3.89,21.05,63,29.73,18,22.42,,,,,,,,,,,,,,4,5000,岡本翔太,25,山口,51.0,B1,4.04,18.92,,,51,31.4,16,28.14,6,,,,,,,,,,,,,5,5046,松山裕基,25,大阪,53.0,B2,2.47,5.26,2.57,,28,20.63,67,36.97,9,,,,,,,,,,,,,6,3653,品川賢次,46,群馬,54.0,B1,4.18,15.66,4.5,22.22,64,22.7,15,46.43,1,0,,,,,,,,,,,
201912251002,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4469,土山卓也,32,福井,53.0,A2,5.56,36.84,5.81,37.65,55,20.15,25,42.0,1,0,,,,,,,,,,,,2,3303,渡辺 豊,52,東京,55.0,A2,5.2,30.83,5.24,28.57,17,39.89,71,23.57,8,,,,,,,,,,,,,3,4153,佐々木巌,39,山口,58.0,B1,4.05,18.6,,,18,28.33,59,28.75,7,,,,,,,,,,,,,4,3652,森下 勇,46,群馬,56.0,B1,3.75,15.66,4.12,17.65,49,28.16,20,36.59,,,,,,,,,,,,,,5,5001,坂本雅佳,24,岡山,58.0,B2,2.51,5.56,1.56,,65,26.75,44,35.98,,,,,,,,,,,,,,6,4675,井手良太,32,大阪,50.0,B1,4.74,30.21,5.28,38.89,33,34.3,11,26.35,1,1,,,,,,,,,,,
201912251003,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4272,大場広孝,37,福岡,57.0,A2,5.9,40.41,6.56,38.89,66,35.12,62,18.59,9,,,,,,,,,,,,,2,5024,古場健也,24,福井,54.0,B2,1.62,,1.48,4.35,62,26.74,50,33.73,8,,,,,,,,,,,,,3,3939,渡辺真至,41,愛知,52.0,A1,6.2,47.5,7.2,50.0,36,32.0,40,30.54,1,1,,,,,,,,,,,,4,3834,細川明人,45,岡山,55.0,B1,4.95,26.32,6.84,52.63,46,25.17,63,31.33,1,0,,,,,,,,,,,,5,5049,松井友汰,24,大阪,54.0,B1,2.8,5.94,1.47,,25,18.9,19,36.97,,,,,,,,,,,,,,6,3448,高山秀雄,49,群馬,54.0,B1,4.88,30.53,5.32,34.21,34,25.0,31,37.87,7,,,,,,,,,,,,
201912251004,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,4R,みくにあさ特,1800,11:50,1,3872,岡田憲行,43,大阪,54.0,A1,7.05,55.24,6.67,50.0,61,30.49,35,35.71,1,2,,,,,,,,,,,,2,4713,白神 優,29,岡山,53.0,A2,6.3,43.26,5.0,22.22,24,20.8,28,41.67,1,0,,,,,,,,,,,,3,4486,野村 誠,33,群馬,51.0,A2,5.97,41.61,6.07,50.0,43,32.34,47,37.34,1,1,,,,,,,,,,,,4,4728,山口 亮,32,東京,53.0,B1,4.47,23.58,4.8,28.0,35,31.84,39,33.73,9,,,,,,,,,,,,,5,5085,中村栄治,20,福井,53.0,B2,1.5,,1.45,,44,32.22,55,38.41,,,,,,,,,,,,,,6,4139,丹下 健,39,愛知,53.0,B1,4.59,29.27,5.02,35.71,31,29.93,34,39.62,8,,,,,,,,,,,,
201912251005,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,5R,予選,1800,12:18,1,4560,庄司樹良,28,東京,53.0,B1,4.3,22.08,4.43,35.71,11,36.72,58,35.12,1,1,,,,,,,,,,,,2,4129,宇野博之,39,愛知,55.0,B1,4.29,19.48,4.2,25.71,12,37.02,51,36.97,,,,,,,,,,,,,,3,4959,井上忠政,23,大阪,51.0,A2,5.86,38.39,3.91,20.69,60,27.49,43,27.16,1,0,,,,,,,,,,,,4,3620,信濃由行,45,福井,54.0,B1,4.22,24.47,4.25,20.57,56,29.07,65,38.69,9,,,,,,,,,,,,,5,5111,三村岳人,20,岡山,54.0,B2,1.24,,,,68,28.85,54,31.71,,,,,,,,,,,,,,6,4645,上村純一,39,群馬,52.0,A1,5.6,39.53,5.74,41.94,39,15.65,36,19.75,1,2,,,,,,,,,,,
201912251006,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,6R,予選,1800,12:46,1,3781,秋元 誠,43,福井,55.0,B1,4.94,30.86,5.11,33.87,42,21.8,14,30.77,,,,,,,,,,,,,,2,3462,竹上真司,52,岡山,52.0,A2,5.81,41.54,6.3,40.0,45,28.26,49,36.75,1,1,,,,,,,,,,,,3,5000,岡本翔太,25,山口,51.0,B1,4.04,18.92,,,51,31.4,16,28.14,1,,,,,,,,,,,,,4,3290,倉谷和信,56,大阪,52.0,A1,6.21,46.25,6.85,55.0,21,44.94,52,32.26,1,2,,,,,,,,,,,,5,4322,永瀬 巧,33,群馬,55.0,B1,3.39,13.89,4.0,12.5,15,28.13,32,32.24,,,,,,,,,,,,,,6,3895,堀本裕也,43,愛知,49.0,B1,4.85,24.78,4.95,27.03,48,27.59,64,45.27,1,0,,,,,,,,,,,
201912251007,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,7R,予選,1800,13:14,1,3882,新田智彰,46,大阪,56.0,B1,4.86,27.03,5.52,34.78,50,27.27,23,38.82,,,,,,,,,,,,,,2,3946,赤岩善生,43,愛知,54.0,A1,7.01,45.51,9.22,74.07,58,34.62,45,32.14,1,2,,,,,,,,,,,,3,3448,高山秀雄,49,群馬,54.0,B1,4.88,30.53,5.32,34.21,34,25.0,31,37.87,3,,,,,,,,,,,,,4,4339,平瀬城啓,35,福井,51.0,B1,3.57,12.5,4.01,20.0,22,29.71,33,36.99,,,,,,,,,,,,,,5,3708,岡部貴司,45,岡山,52.0,A2,5.77,39.72,6.13,41.03,23,39.02,70,30.12,,,,,,,,,,,,,,6,4153,佐々木巌,39,山口,58.0,B1,4.05,18.6,,,18,28.33,59,28.75,2,,,,,,,,,,,,
201912251008,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,8R,予選,1800,13:43,1,3561,池田真治,51,岡山,53.0,B1,4.32,17.92,,,30,38.92,53,35.63,,,,,,,,,,,,,,2,4653,小野達哉,33,大阪,51.0,A1,6.36,49.09,6.67,45.24,13,35.03,72,28.86,1,2,,,,,,,,,,,,3,4139,丹下 健,39,愛知,53.0,B1,4.59,29.27,5.02,35.71,31,29.93,34,39.62,4,,,,,,,,,,,,,4,5024,古場健也,24,福井,54.0,B2,1.62,,1.48,4.35,62,26.74,50,33.73,3,,,,,,,,,,,,,5,2941,田嶋 茂,59,群馬,51.0,B1,3.69,12.86,2.86,,19,35.37,48,30.72,,,,,,,,,,,,,,6,3303,渡辺 豊,52,東京,55.0,A2,5.2,30.83,5.24,28.57,17,39.89,71,23.57,2,,,,,,,,,,,,
201912251009,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,9R,予選,1800,14:12,1,3620,信濃由行,45,福井,54.0,B1,4.22,24.47,4.25,20.57,56,29.07,65,38.69,5,,,,,,,,,,,,,2,4728,山口 亮,32,東京,53.0,B1,4.47,23.58,4.8,28.0,35,31.84,39,33.73,4,,,,,,,,,,,,,3,4410,井上大輔,33,岡山,52.0,A2,5.29,35.0,6.24,47.37,26,38.76,24,39.16,,,,,,,,,,,,,,4,5006,久保原秀,23,群馬,56.0,B1,2.77,10.34,,,57,35.59,42,26.11,,,,,,,,,,,,,,5,4272,大場広孝,37,福岡,57.0,A2,5.9,40.41,6.56,38.89,66,35.12,62,18.59,3,,,,,,,,,,,,,6,5046,松山裕基,25,大阪,53.0,B2,2.47,5.26,2.57,,28,20.63,67,36.97,1,,,,,,,,,,,,
201912251010,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,10R,特賞,1800,14:44,1,3834,細川明人,45,岡山,55.0,B1,4.95,26.32,6.84,52.63,46,25.17,63,31.33,3,,,,,,,,,,,,,2,4959,井上忠政,23,大阪,51.0,A2,5.86,38.39,3.91,20.69,60,27.49,43,27.16,5,,,,,,,,,,,,,3,3895,堀本裕也,43,愛知,49.0,B1,4.85,24.78,4.95,27.03,48,27.59,64,45.27,6,,,,,,,,,,,,,4,3653,品川賢次,46,群馬,54.0,B1,4.18,15.66,4.5,22.22,64,22.7,15,46.43,1,,,,,,,,,,,,,5,4469,土山卓也,32,福井,53.0,A2,5.56,36.84,5.81,37.65,55,20.15,25,42.0,2,,,,,,,,,,,,,6,4713,白神 優,29,岡山,53.0,A2,6.3,43.26,5.0,22.22,24,20.8,28,41.67,4,,,,,,,,,,,,
201912251011,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,11R,記者特選,1800,15:18,1,3939,渡辺真至,41,愛知,52.0,A1,6.2,47.5,7.2,50.0,36,32.0,40,30.54,3,,,,,,,,,,,,,2,4486,野村 誠,33,群馬,51.0,A2,5.97,41.61,6.07,50.0,43,32.34,47,37.34,4,,,,,,,,,,,,,3,4675,井手良太,32,大阪,50.0,B1,4.74,30.21,5.28,38.89,33,34.3,11,26.35,2,,,,,,,,,,,,,4,4560,庄司樹良,28,東京,53.0,B1,4.3,22.08,4.43,35.71,11,36.72,58,35.12,5,,,,,,,,,,,,,5,4912,中山将太,23,福井,54.0,B1,5.04,36.36,4.19,24.18,40,23.08,29,39.64,1,,,,,,,,,,,,,6,3462,竹上真司,52,岡山,52.0,A2,5.81,41.54,6.3,40.0,45,28.26,49,36.75,6,,,,,,,,,,,,
201912251012,特ダネカニ坊チャンネル杯,第1日,2019-12-25,ボートレース三国,12R,三国選抜,1800,15:54,1,3946,赤岩善生,43,愛知,54.0,A1,7.01,45.51,9.22,74.07,58,34.62,45,32.14,7,,,,,,,,,,,,,2,3290,倉谷和信,56,大阪,52.0,A1,6.21,46.25,6.85,55.0,21,44.94,52,32.26,6,,,,,,,,,,,,,3,4645,上村純一,39,群馬,52.0,A1,5.6,39.53,5.74,41.94,39,15.65,36,19.75,5,,,,,,,,,,,,,4,3872,岡田憲行,43,大阪,54.0,A1,7.05,55.24,6.67,50.0,61,30.49,35,35.71,4,,,,,,,,,,,,,5,4451,松崎祐太,32,福岡,51.0,A1,6.78,50.0,6.77,53.85,54,29.38,17,31.93,1,,,,,,,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.36,49.09,6.67,45.24,13,35.03,72,28.86,8,,,,,,,,,,,,
201912250801,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,1R,一般,1800,10:48,1,4999,沓名貴輝,25,愛知,50.0,B2,1.82,,1.85,,2,50.0,54,32.65,3,4,6,,,,6,2,5,6,5,,6,2,4861,田中宏樹,31,福岡,52.0,B1,4.89,24.18,4.42,33.33,49,11.11,28,32.0,5,,,,,,3,1,2,6,5,5,8,3,4846,佐藤駿介,26,山口,51.0,B1,4.29,22.43,2.17,,38,50.0,52,38.32,2,4,,,,,6,6,3,6,4,,5,4,5033,藤原孝斗,21,愛知,55.0,B2,2.26,5.17,1.9,3.33,4,25.0,37,25.25,5,6,,,,,7,,,,,,,5,5034,若林義人,21,静岡,56.0,B1,3.85,14.94,0.83,,13,25.0,63,37.37,6,,,,,,2,5,3,,,,4544,6,5065,伊久間陽,21,群馬,53.0,B2,2.05,4.62,1.27,,36,87.5,18,38.32,4,,,,,,4,6,4,,,,6465
201912250802,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,2R,一般,1800,11:14,1,4792,杉村賢也,29,東京,52.0,B1,3.99,15.85,4.67,25.0,10,42.86,23,32.32,5,1,1,4,5,,3,4,,,,,,2,4789,古賀智之,30,福岡,52.0,B1,3.83,16.0,3.77,18.18,11,62.5,53,43.09,4,1,1,5,5,,6,,,,,,7,3,4838,彦坂真太,30,愛知,55.0,B2,2.96,12.24,3.31,14.29,9,18.75,38,28.28,3,5,,,,,8,,,,,,,4,4952,吉武真也,25,福岡,52.0,B1,3.48,18.07,,,42,23.08,22,35.0,4,,,,,,5,1,3,,,,2446,5,4785,木幡純也,32,愛知,51.0,B2,2.25,,4.44,26.26,53,31.25,49,27.52,1,3,,,,,8,,,,,,,6,4860,伏見 卓,31,愛知,54.0,B1,3.03,8.33,3.9,18.57,43,44.44,51,43.97,6,,,,,,3,3,5,,,,5616
201912250803,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,3R,一般,1800,11:40,1,4928,栗城 匠,24,東京,52.0,A2,6.06,43.7,5.06,29.41,20,33.33,46,28.43,2,2,1,4,,,3,3,1,6,,,11,2,4850,野中一平,25,愛知,53.0,B1,5.97,40.51,5.57,40.43,29,43.75,61,42.86,1,6,4,,,,3,3,1,4,1,6,10,3,4776,竹田和哉,26,香川,53.0,A2,5.81,37.1,6.06,38.89,35,27.27,74,38.89,3,1,3,,,,2,2,5,2,2,3,10,4,4834,浜本裕己,32,大阪,50.0,B2,4.39,20.83,4.14,23.81,27,14.29,25,37.37,2,,,,,,4,6,5,4,1,5,7,5,5035,櫻井 優,21,埼玉,54.0,B1,2.68,4.17,1.57,,19,22.22,17,32.32,6,4,4,,,,3,5,6,6,2,,7,6,4837,酒井陽祐,30,愛知,51.0,B1,4.17,21.21,4.54,24.32,55,13.33,41,34.23,1,4,3,2,3,,2,6,,,,,9
201912250804,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,4R,一般,1800,12:07,1,4769,馬場 剛,27,東京,51.0,A2,6.29,41.07,6.91,54.55,40,,68,38.39,2,3,2,3,2,,3,4,,,,,10,2,4875,大塚康雅,25,東京,51.0,B1,5.45,32.65,5.22,26.09,52,66.67,48,32.69,4,,,,,,2,5,1,5,4,2,11,3,4967,中村魁生,21,大阪,49.0,B1,4.53,22.89,3.33,16.67,45,23.53,40,37.93,1,,,,,,3,4,1,2,2,5,10,4,4931,木谷賢太,24,香川,53.0,A2,4.25,20.0,4.46,30.77,44,25.0,39,28.95,3,6,4,,,,4,1,3,5,4,5,9,5,4934,佐々木翔,23,大阪,55.0,B1,4.61,31.25,3.67,22.22,24,77.78,60,31.86,4,5,5,3,4,,2,2,3,,,,9,6,4752,西尾亮輔,31,愛知,51.0,B1,4.61,30.0,4.21,35.71,34,11.11,66,30.84,6,2,1,,,,6,6,,,,,6
201912250805,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,5R,一般,1800,12:34,1,4787,椎名 豊,31,群馬,51.0,A1,6.55,50.32,5.96,43.48,47,56.25,75,33.0,4,,,,,,6,1,1,3,1,6,10,2,4780,マイケ田,33,東京,52.0,B2,3.93,12.96,4.0,11.54,18,50.0,59,30.61,3,2,6,,,,4,,,,,,1651,3,4933,板橋侑我,23,静岡,51.0,A2,5.75,42.27,5.71,14.29,50,,35,32.04,2,,,,,,4,5,3,6,1,4,9,4,4793,金子 萌,29,静岡,51.0,B1,5.44,37.14,5.57,46.43,58,,71,36.19,1,3,2,3,2,,2,4,5,4,,,11,5,4846,佐藤駿介,26,山口,51.0,B1,4.29,22.43,2.17,,38,50.0,52,38.32,2,4,,,,,6,6,3,6,4,,1,6,4852,川原祐明,24,香川,50.0,A2,6.18,40.56,5.44,33.33,32,33.33,58,31.73,6,6,,,,,6,,,,,,244
201912250806,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,6R,一般,1800,13:02,1,4826,井上一輝,25,大阪,50.0,A2,5.9,40.91,5.2,34.0,15,12.5,13,43.64,4,1,2,3,2,,4,3,,,,,10,2,4860,伏見 卓,31,愛知,54.0,B1,3.03,8.33,3.9,18.57,43,44.44,51,43.97,6,,,,,,3,3,5,,,,5616,3,4757,山田祐也,30,徳島,53.0,A1,6.32,47.06,6.4,53.33,22,55.56,34,41.23,3,4,1,,,,4,6,1,1,2,3,11,4,4999,沓名貴輝,25,愛知,50.0,B2,1.82,,1.85,,2,50.0,54,32.65,3,4,6,,,,6,2,5,6,5,,1,5,5065,伊久間陽,21,群馬,53.0,B2,2.05,4.62,1.27,,36,87.5,18,38.32,4,,,,,,4,6,4,,,,6465,6,4906,鈴木雅希,24,東京,52.0,B1,3.88,15.28,4.57,35.71,16,33.33,16,36.36,5,,,,,,5,4,3,6,4,6,
201912250807,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,7R,一般,1800,13:30,1,4983,前田篤哉,23,愛知,50.0,A2,5.99,42.65,4.77,30.23,17,55.56,44,29.0,3,1,3,,,,1,3,3,1,1,5,11,2,5035,櫻井 優,21,埼玉,54.0,B1,2.68,4.17,1.57,,19,22.22,17,32.32,6,4,4,,,,3,5,6,6,2,,3,3,4834,浜本裕己,32,大阪,50.0,B2,4.39,20.83,4.14,23.81,27,14.29,25,37.37,2,,,,,,4,6,5,4,1,5,3,4,4789,古賀智之,30,福岡,52.0,B1,3.83,16.0,3.77,18.18,11,62.5,53,43.09,4,1,1,5,5,,6,,,,,,2,5,5033,藤原孝斗,21,愛知,55.0,B2,2.26,5.17,1.9,3.33,4,25.0,37,25.25,5,6,,,,,1,,,,,,,6,4817,渡邉 翼,28,山口,50.0,A2,5.55,36.79,,,1,44.44,20,35.0,2,3,4,5,,,4,2,3,,,,
201912250808,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,8R,一般,1800,13:59,1,4759,今泉友吾,30,東京,51.0,A1,7.43,63.33,6.23,45.16,59,33.33,33,32.69,2,3,4,,,,4,1,4,2,3,4,11,2,5034,若林義人,21,静岡,56.0,B1,3.85,14.94,0.83,,13,25.0,63,37.37,6,,,,,,2,5,3,,,,4544,3,4785,木幡純也,32,愛知,51.0,B2,2.25,,4.44,26.26,53,31.25,49,27.52,1,3,,,,,2,,,,,,,4,4838,彦坂真太,30,愛知,55.0,B2,2.96,12.24,3.31,14.29,9,18.75,38,28.28,3,5,,,,,2,,,,,,,5,4861,田中宏樹,31,福岡,52.0,B1,4.89,24.18,4.42,33.33,49,11.11,28,32.0,5,,,,,,3,1,2,6,5,5,1,6,4863,三浦裕貴,31,東京,55.0,B1,3.58,17.95,4.0,15.0,33,44.44,55,37.37,5,3,,,,,6,,,,,,655
201912250809,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,9R,一般特選,1800,14:29,1,4931,木谷賢太,24,香川,53.0,A2,4.25,20.0,4.46,30.77,44,25.0,39,28.95,3,6,4,,,,4,1,3,5,4,5,4,2,4934,佐々木翔,23,大阪,55.0,B1,4.61,31.25,3.67,22.22,24,77.78,60,31.86,4,5,5,3,4,,2,2,3,,,,4,3,4952,吉武真也,25,福岡,52.0,B1,3.48,18.07,,,42,23.08,22,35.0,4,,,,,,5,1,3,,,,2446,4,4837,酒井陽祐,30,愛知,51.0,B1,4.17,21.21,4.54,24.32,55,13.33,41,34.23,1,4,3,2,3,,2,6,,,,,3,5,4780,マイケ田,33,東京,52.0,B2,3.93,12.96,4.0,11.54,18,50.0,59,30.61,3,2,6,,,,4,,,,,,1651,6,4933,板橋侑我,23,静岡,51.0,A2,5.75,42.27,5.71,14.29,50,,35,32.04,2,,,,,,4,5,3,6,1,4,5
201912250810,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,10R,選抜戦,1800,15:00,1,4776,竹田和哉,26,香川,53.0,A2,5.81,37.1,6.06,38.89,35,27.27,74,38.89,3,1,3,,,,2,2,5,2,2,3,3,2,4826,井上一輝,25,大阪,50.0,A2,5.9,40.91,5.2,34.0,15,12.5,13,43.64,4,1,2,3,2,,4,3,,,,,6,3,4769,馬場 剛,27,東京,51.0,A2,6.29,41.07,6.91,54.55,40,,68,38.39,2,3,2,3,2,,3,4,,,,,4,4,4967,中村魁生,21,大阪,49.0,B1,4.53,22.89,3.33,16.67,45,23.53,40,37.93,1,,,,,,3,4,1,2,2,5,4,5,4787,椎名 豊,31,群馬,51.0,A1,6.55,50.32,5.96,43.48,47,56.25,75,33.0,4,,,,,,6,1,1,3,1,6,5,6,4850,野中一平,25,愛知,53.0,B1,5.97,40.51,5.57,40.43,29,43.75,61,42.86,1,6,4,,,,3,3,1,4,1,6,3
201912250811,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,11R,選抜戦,1800,15:31,1,4757,山田祐也,30,徳島,53.0,A1,6.32,47.06,6.4,53.33,22,55.56,34,41.23,3,4,1,,,,4,6,1,1,2,3,6,2,4793,金子 萌,29,静岡,51.0,B1,5.44,37.14,5.57,46.43,58,,71,36.19,1,3,2,3,2,,2,4,5,4,,,5,3,4759,今泉友吾,30,東京,51.0,A1,7.43,63.33,6.23,45.16,59,33.33,33,32.69,2,3,4,,,,4,1,4,2,3,4,8,4,4983,前田篤哉,23,愛知,50.0,A2,5.99,42.65,4.77,30.23,17,55.56,44,29.0,3,1,3,,,,1,3,3,1,1,5,7,5,4928,栗城 匠,24,東京,52.0,A2,6.06,43.7,5.06,29.41,20,33.33,46,28.43,2,2,1,4,,,3,3,1,6,,,3,6,4875,大塚康雅,25,東京,51.0,B1,5.45,32.65,5.22,26.09,52,66.67,48,32.69,4,,,,,,2,5,1,5,4,2,4
201912250812,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第6日,2019-12-25,ボートレース常滑,12R,優勝戦,1800,16:05,1,4760,山崎 郡,30,大阪,51.0,A1,7.34,64.6,8.61,77.78,12,33.33,73,33.02,1,,,,,,2,2,1,1,3,1,,2,4910,中村泰平,23,愛知,52.0,A2,5.91,41.12,4.67,30.77,26,33.33,65,33.03,3,,,,,,1,1,1,1,1,6,,3,4584,村岡賢人,29,岡山,52.0,A1,5.95,40.18,7.12,53.45,37,,62,31.0,1,2,2,,,,2,2,1,3,1,1,,4,4762,藤原啓史,29,岡山,50.0,A1,6.84,56.1,5.64,36.36,46,33.33,15,37.62,2,,,,,,1,1,3,2,3,1,,5,4812,西野雄貴,30,徳島,52.0,A1,6.21,45.9,4.63,12.5,6,33.33,24,36.28,5,,,,,,2,2,4,1,2,3,,6,4903,吉田凌太,26,愛知,50.0,A1,4.98,25.81,5.47,36.92,7,44.44,26,35.45,2,1,5,,,,1,4,5,2,2,2,
