レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912080302,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,2R,予選,1800,11:24,1,4026,小林 晋,42,東京,54.0,B1,3.79,15.79,4.82,18.18,16,31.06,55,36.92,3,,,,,,9,,,,,,,2,4697,國弘翔平,33,福岡,50.0,B1,3.34,10.34,,,53,35.11,23,27.69,6,6,,,,,7,,,,,,,3,4610,佐藤大佑,29,東京,53.0,A2,6.05,44.19,5.9,43.48,18,24.22,39,32.58,2,,,,,,1,2,,,,,,4,4779,伊倉 光,33,東京,52.0,B2,5.22,33.33,4.33,13.89,11,25.83,54,36.22,6,,,,,,6,,,,,,,5,4907,小池修平,24,大阪,55.0,B1,4.8,30.3,4.88,34.62,69,23.26,16,32.06,1,,,,,,1,0,,,,,,6,3725,向 達哉,48,大阪,53.0,B1,4.27,24.77,6.61,50.0,51,29.77,32,32.81,1,3,,,,,1,1,,,,,
201912080303,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,3R,予選,1800,11:50,1,4641,磯村 匠,28,東京,50.0,B1,5.31,34.62,5.13,35.0,37,32.28,58,36.84,4,6,,,,,,,,,,,,2,4406,幸野史明,34,福岡,50.0,B1,4.88,26.61,3.38,10.26,71,30.65,15,33.59,4,,,,,,1,2,,,,,,3,4598,加藤政彦,35,東京,51.0,A2,5.5,35.64,5.97,43.16,54,35.07,71,36.84,4,1,,,,,8,,,,,,,4,4836,大谷健太,31,埼玉,50.0,B1,4.89,30.99,4.02,16.33,63,32.33,62,38.89,1,,,,,,1,0,,,,,,5,4956,齊藤大将,24,東京,55.0,B1,2.55,9.23,2.14,6.98,67,25.95,57,34.59,5,,,,,,1,1,,,,,,6,4979,中野夢斗,23,愛知,51.0,B1,4.55,20.69,3.04,11.11,32,37.98,12,32.06,4,5,,,,,,,,,,,
201912080304,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,4R,予選,1800,12:16,1,4440,萩原知哉,33,東京,53.0,B1,5.22,29.81,5.13,27.38,39,41.35,17,28.23,5,5,,,,,,,,,,,,2,4999,沓名貴輝,25,愛知,51.0,B2,1.83,,1.95,,49,23.08,69,22.83,5,6,,,,,9,,,,,,,3,3916,深澤 勉,45,群馬,56.0,B1,3.77,17.14,4.2,20.0,23,42.19,60,35.88,5,,,,,,8,,,,,,,4,3699,富永正人,47,埼玉,52.0,A2,5.91,38.04,6.75,47.37,20,31.2,49,34.85,3,,,,,,1,0,,,,,,5,4780,マイケ田,33,東京,51.0,B2,3.75,12.5,4.6,26.51,60,30.53,45,27.13,4,,,,,,1,2,,,,,,6,4807,岡 悠平,31,東京,56.0,B1,2.58,4.69,3.78,16.92,35,33.86,53,31.67,2,3,,,,,,,,,,,
201912080305,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,5R,予選,1800,12:42,1,4818,伏見俊介,28,東京,55.0,B1,5.29,35.71,5.5,29.69,50,40.0,25,44.88,1,3,,,,,1,1,,,,,,2,4161,黒柳浩孝,38,愛知,56.0,A2,5.49,36.63,6.58,50.0,38,46.4,43,38.46,3,4,,,,,,,,,,,,3,4465,大西 賢,33,東京,52.0,B1,3.88,17.28,4.81,28.21,14,48.85,51,28.03,1,,,,,,1,0,,,,,,4,4318,桑原将光,35,東京,51.0,A2,5.13,35.71,6.78,53.07,21,31.75,67,28.46,5,,,,,,9,,,,,,,5,4343,村岡 賢,35,広島,54.0,B1,3.65,11.58,3.81,7.41,40,34.88,19,36.3,3,2,,,,,,,,,,,,6,3370,坪内 実,53,大阪,54.0,B1,4.51,26.83,5.43,41.07,57,22.05,48,40.46,3,4,,,,,1,,,,,,
201912080306,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,6R,予選,1800,13:08,1,4872,山下流心,26,広島,55.0,B1,4.95,29.76,5.32,36.17,24,34.11,63,39.02,2,,,,,,,,,,,,,2,4954,内山峻輔,24,東京,53.0,B1,4.44,26.56,2.59,2.44,47,35.48,11,33.08,5,5,,,,,1,,,,,,,3,3685,荒井輝年,45,岡山,56.0,A2,6.39,43.85,5.92,42.62,10,30.65,31,43.51,6,,,,,,1,1,,,,,,4,4945,上村宏太,27,東京,48.0,B1,4.34,25.0,2.45,1.96,58,37.21,65,28.91,2,,,,,,1,0,,,,,,5,4779,伊倉 光,33,東京,52.0,B2,5.22,33.33,4.33,13.89,11,25.83,54,36.22,6,,,,,,2,,,,,,,6,4232,笠 雅雄,36,福岡,60.0,B1,3.92,20.48,4.63,20.83,43,37.98,20,37.01,5,1,,,,,,,,,,,
201912080307,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,7R,予選,1800,13:34,1,4697,國弘翔平,33,福岡,50.0,B1,3.34,10.34,,,53,35.11,23,27.69,6,6,,,,,2,,,,,,,2,3303,渡辺 豊,52,東京,55.0,A2,5.13,29.81,5.95,39.39,52,29.85,30,32.71,4,2,,,,,1,1,,,,,,3,4186,小川時光,38,埼玉,57.0,B1,3.43,13.16,3.77,19.35,15,35.71,18,41.6,2,,,,,,1,,,,,,,4,3564,桑原 啓,49,福岡,53.0,B1,4.26,27.27,5.87,34.78,61,29.37,52,37.4,2,,,,,,1,2,,,,,,5,4438,森作雄大,33,東京,52.0,B1,4.59,28.71,5.16,32.58,36,30.4,37,34.88,4,6,,,,,,,,,,,,6,4608,荒井翔伍,30,東京,54.0,A2,5.93,36.63,6.31,40.0,45,28.57,13,23.53,2,4,,,,,,,,,,,
201912080308,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,8R,予選,1800,14:01,1,3916,深澤 勉,45,群馬,56.0,B1,3.77,17.14,4.2,20.0,23,42.19,60,35.88,5,,,,,,4,,,,,,,2,4598,加藤政彦,35,東京,51.0,A2,5.5,35.64,5.97,43.16,54,35.07,71,36.84,4,1,,,,,3,,,,,,,3,4644,山田亮太,40,東京,51.0,A2,5.39,36.96,6.78,54.05,22,43.94,68,41.94,1,,,,,,1,2,,,,,,4,4792,杉村賢也,29,東京,52.0,B1,4.13,17.11,4.45,26.87,34,25.81,27,31.86,6,4,,,,,,,,,,,,5,4952,吉武真也,25,福岡,52.0,B1,3.36,15.58,4.88,25.0,65,40.63,26,22.96,6,,,,,,1,,,,,,,6,3822,平尾崇典,47,岡山,49.0,A1,6.41,48.78,8.61,73.47,30,26.98,35,33.08,2,1,,,,,,,,,,,
201912080309,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,9R,予選特賞,1800,14:28,1,4138,中井俊祐,39,大阪,51.0,A2,5.28,37.61,5.28,40.0,29,34.85,56,25.95,5,4,,,,,,,,,,,,2,4615,板倉敦史,39,東京,54.0,B1,4.47,26.44,5.59,43.42,48,43.85,29,24.62,6,6,,,,,1,,,,,,,3,4026,小林 晋,42,東京,54.0,B1,3.79,15.79,4.82,18.18,16,31.06,55,36.92,3,,,,,,2,,,,,,,4,3376,萩原善行,52,群馬,48.0,B1,3.42,10.75,5.47,37.78,31,25.6,14,26.67,5,3,,,,,,,,,,,,5,4999,沓名貴輝,25,愛知,51.0,B2,1.83,,1.95,,49,23.08,69,22.83,5,6,,,,,4,,,,,,,6,4318,桑原将光,35,東京,51.0,A2,5.13,35.71,6.78,53.07,21,31.75,67,28.46,5,,,,,,5,,,,,,
201912080310,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,10R,予選特賞,1800,14:57,1,3699,富永正人,47,埼玉,52.0,A2,5.91,38.04,6.75,47.37,20,31.2,49,34.85,3,,,,,,4,,,,,,,2,4907,小池修平,24,大阪,55.0,B1,4.8,30.3,4.88,34.62,69,23.26,50,32.84,1,,,,,,2,,,,,,,3,4836,大谷健太,31,埼玉,50.0,B1,4.89,30.99,4.02,16.33,63,32.33,62,38.89,1,,,,,,3,,,,,,,4,3863,海老澤泰,45,東京,55.0,A2,4.71,23.14,5.97,43.33,25,35.71,46,33.86,2,1,,,,,,,,,,,,5,4945,上村宏太,27,東京,48.0,B1,4.34,25.0,2.45,1.96,58,37.21,65,28.91,2,,,,,,6,,,,,,,6,4465,大西 賢,33,東京,52.0,B1,3.88,17.28,4.81,28.21,14,48.85,51,28.03,1,,,,,,5,,,,,,
201912080311,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,11R,予選特選,1800,15:27,1,3685,荒井輝年,45,岡山,56.0,A2,6.39,43.85,5.92,42.62,10,30.65,31,43.51,6,,,,,,6,,,,,,,2,4818,伏見俊介,28,東京,55.0,B1,5.29,35.71,5.5,29.69,50,40.0,25,44.88,1,3,,,,,5,,,,,,,3,3303,渡辺 豊,52,東京,55.0,A2,5.13,29.81,5.95,39.39,52,29.85,30,32.71,4,2,,,,,7,,,,,,,4,4956,齊藤大将,24,東京,55.0,B1,2.55,9.23,2.14,6.98,67,25.95,57,34.59,5,,,,,,3,,,,,,,5,3725,向 達哉,48,大阪,53.0,B1,4.27,24.77,6.61,50.0,51,29.77,10,36.03,1,3,,,,,2,,,,,,,6,4632,長尾京志,30,福岡,50.0,B1,4.31,22.06,5.29,33.33,41,28.46,34,30.33,3,1,,,,,,,,,,,
201912080312,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4610,佐藤大佑,29,東京,53.0,A2,6.05,44.19,5.9,43.48,18,24.22,39,32.58,2,,,,,,2,,,,,,,2,3564,桑原 啓,49,福岡,53.0,B1,4.26,27.27,5.87,34.78,61,29.37,52,37.4,2,,,,,,7,,,,,,,3,4780,マイケ田,33,東京,51.0,B2,3.75,12.5,4.6,26.51,60,30.53,45,27.13,4,,,,,,4,,,,,,,4,3834,細川明人,44,岡山,54.0,B1,4.84,26.23,5.96,44.93,27,29.92,47,27.91,1,3,,,,,,,,,,,,5,4406,幸野史明,34,福岡,50.0,B1,4.88,26.61,3.38,10.26,71,30.65,15,33.59,4,,,,,,3,,,,,,,6,4644,山田亮太,40,東京,51.0,A2,5.39,36.96,6.78,54.05,22,43.94,68,41.94,1,,,,,,8,,,,,,
201912080201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,1R,一般戦,1800,10:50,1,4275,菅野はや,37,広島,52.0,B1,3.93,19.32,,,10,41.94,67,33.71,4,3,4,,,,4,5,6,,,,1,2,4722,竹野未華,35,福岡,49.0,B2,2.97,3.23,7.0,37.5,6,28.99,29,31.71,5,6,5,,,,3,6,2,,,,4,3,4961,西橋奈未,23,福井,48.0,B1,4.98,31.96,2.86,14.29,31,29.11,28,28.57,2,5,1,3,2,,6,,,,,,23,4,4936,戸敷晃美,23,福岡,47.0,B1,4.21,25.0,,,26,29.76,73,38.89,6,4,2,,,,2,5,3,,,,43,5,4300,加藤 綾,36,三重,50.0,B1,4.74,24.04,5.0,26.67,19,42.86,32,46.07,4,5,4,,,,5,3,2,,,,5,6,4900,中田夕貴,27,埼玉,46.0,B1,4.87,29.25,5.23,35.9,22,24.39,11,50.0,2,5,1,,,,3,6,5,,,,41
201912080202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,2R,一般戦,1800,11:14,1,4929,梅内夕貴,24,東京,45.0,B1,2.23,6.67,2.13,4.35,62,36.14,41,37.18,6,,,,,,6,5,6,,,,462,2,5045,平川香織,19,埼玉,47.0,B1,3.13,9.3,2.6,,30,40.45,39,39.78,5,,,,,,5,6,5,,,,336,3,4670,芦村幸香,34,山口,44.0,B2,2.64,8.0,3.0,,37,38.1,20,30.59,3,3,4,,,,3,5,4,,,,66,4,4804,高田ひか,25,三重,48.0,A2,5.7,35.05,5.18,35.56,47,31.82,69,31.17,1,5,,,,,2,6,5,5,6,,8,5,5019,柴田百恵,20,静岡,46.0,B1,2.97,8.62,1.83,,17,40.43,50,33.33,5,,,,,,5,5,4,,,,651,6,4974,安井瑞紀,26,岡山,52.0,B1,3.69,23.08,3.43,21.43,13,39.58,19,35.16,5,,,,,,1,2,4,,,,6465
201912080203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,3R,一般戦,1800,11:39,1,4286,平田さや,35,東京,47.0,B1,5.82,39.0,5.11,33.33,52,30.49,18,39.77,3,2,5,4,,,3,6,4,,,,8,2,4313,西村美智,35,香川,51.0,A2,5.17,27.72,4.33,33.33,55,41.86,22,31.46,6,,,,,,1,2,3,4,1,2,10,3,4845,前田紗希,26,埼玉,51.0,B1,4.98,27.69,5.03,37.14,15,34.83,12,27.78,4,3,6,,,,1,2,1,,,,25,4,4347,魚谷香織,34,福岡,44.0,A2,6.61,48.54,5.5,37.5,18,32.61,56,45.45,5,6,4,,,,4,1,2,3,4,2,7,5,4525,真子奈津,31,福岡,46.0,B1,5.02,26.67,2.79,7.14,29,35.96,57,36.0,4,2,2,,,,5,2,2,,,,23,6,4884,勝浦真帆,23,岡山,46.0,B1,4.59,29.41,3.4,20.0,41,33.78,36,34.52,1,2,6,,,,3,4,6,,,,14
201912080204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,4R,一般戦,1800,12:05,1,4765,野田部宏,29,福岡,52.0,B1,4.97,26.32,5.0,22.22,49,29.87,15,33.33,3,6,2,,,,3,2,2,,,,46,2,4775,千葉真弥,26,静岡,49.0,B1,5.06,27.1,5.0,23.53,1,43.02,53,31.46,3,2,4,,,,3,2,,,,,6,3,4720,西澤日花,25,長崎,43.0,B2,3.58,14.0,,,61,42.17,74,31.18,5,,,,,,4,4,4,,,,145,4,4909,薮内瑞希,24,岡山,44.0,B1,4.74,28.79,3.26,7.41,39,31.4,49,39.13,2,,,,,,6,3,1,,,,4224,5,4726,島田なぎ,32,埼玉,46.0,B1,3.97,18.42,4.44,18.99,8,35.96,44,31.65,2,4,3,6,6,,3,5,5,,,,8,6,4556,竹井奈美,30,福岡,46.0,A1,6.76,50.0,6.18,63.64,28,24.68,45,36.25,2,,,,,,2,1,1,3,1,1,11
201912080205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,5R,一般戦,1800,12:32,1,4941,孫崎百世,31,滋賀,46.0,B1,3.98,17.24,1.22,,60,35.87,24,34.41,4,4,2,,,,1,4,3,,,,13,2,4844,村上奈穂,26,広島,50.0,B1,4.45,19.09,,,20,31.71,61,32.14,6,5,2,,,,6,5,5,,,,5,3,4900,中田夕貴,27,埼玉,46.0,B1,4.87,29.25,5.23,35.9,22,24.39,11,50.0,2,5,1,,,,3,6,5,,,,41,4,4891,寺島美里,30,東京,47.0,B1,4.22,20.0,1.43,,14,35.63,51,29.41,2,,,,,,3,5,4,,,,2536,5,4456,鎌倉 涼,30,大阪,44.0,B2,6.6,48.61,,,16,38.04,48,27.59,1,1,3,6,3,,1,4,1,4,,,11,6,4990,田中博子,22,福岡,51.0,B2,1.58,,1.0,,38,54.17,27,35.62,6,,,,,,5,6,6,,,,566
201912080206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,6R,一般戦,1800,12:59,1,4843,深尾巴恵,27,群馬,48.0,B1,4.43,28.57,3.22,13.04,57,39.02,26,23.61,3,,,,,,3,6,,,,,543,2,4519,清水沙樹,32,東京,47.0,A2,6.08,45.45,5.63,40.74,32,31.76,46,33.77,5,,,,,,1,4,5,5,1,1,11,3,4590,渡邉優美,27,福岡,49.0,A2,6.9,52.1,4.85,35.0,21,40.0,25,38.71,1,,,,,,5,2,2,1,1,4,10,4,5019,柴田百恵,20,静岡,46.0,B1,2.97,8.62,1.83,,17,40.43,50,33.33,5,,,,,,5,5,4,,,,651,5,4936,戸敷晃美,23,福岡,47.0,B1,4.21,25.0,,,26,29.76,73,38.89,6,4,2,,,,2,5,3,,,,43,6,4897,深見亜由,28,愛知,43.0,B1,4.1,17.65,3.17,13.79,42,39.33,43,43.24,3,,,,,,2,3,2,,,,3233
201912080207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,7R,一般戦,1800,13:26,1,4347,魚谷香織,34,福岡,44.0,A2,6.61,48.54,5.5,37.5,18,32.61,56,45.45,5,6,4,,,,4,1,2,3,4,2,3,2,4974,安井瑞紀,26,岡山,52.0,B1,3.69,23.08,3.43,21.43,13,39.58,19,35.16,5,,,,,,1,2,4,,,,6465,3,4722,竹野未華,35,福岡,49.0,B2,2.97,3.23,7.0,37.5,6,28.99,29,31.71,5,6,5,,,,3,6,2,,,,4,4,4901,出口舞有,26,愛知,47.0,B1,5.29,37.5,3.86,22.73,3,39.74,33,31.46,1,2,4,3,4,,4,,,,,,34,5,4275,菅野はや,37,広島,52.0,B1,3.93,19.32,,,10,41.94,67,33.71,4,3,4,,,,4,5,6,,,,1,6,5072,吉田杏美,25,埼玉,51.0,B2,1.09,,1.17,,34,36.46,59,33.68,6,,,,,,6,6,5,,,,4
201912080208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,8R,一般戦,1800,13:54,1,4720,西澤日花,25,長崎,43.0,B2,3.58,14.0,,,61,42.17,74,31.18,5,,,,,,4,4,4,,,,145,2,4726,島田なぎ,32,埼玉,46.0,B1,3.97,18.42,4.44,18.99,8,35.96,44,31.65,2,4,3,6,6,,3,5,5,,,,4,3,4804,高田ひか,25,三重,48.0,A2,5.7,35.05,5.18,35.56,47,31.82,69,31.17,1,5,,,,,2,6,5,5,6,,2,4,4286,平田さや,35,東京,47.0,B1,5.82,39.0,5.11,33.33,52,30.49,18,39.77,3,2,5,4,,,3,6,4,,,,3,5,4738,清埜翔子,28,埼玉,50.0,B1,4.45,26.03,5.28,36.11,5,41.9,63,29.76,3,,,,,,3,4,6,,,,665,6,4961,西橋奈未,23,福井,48.0,B1,4.98,31.96,2.86,14.29,31,29.11,28,28.57,2,5,1,3,2,,6,,,,,,23
201912080209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,9R,戸田特選,1800,14:22,1,4300,加藤 綾,36,三重,50.0,B1,4.74,24.04,5.0,26.67,19,42.86,32,46.07,4,5,4,,,,5,3,2,,,,5,2,4670,芦村幸香,34,山口,44.0,B2,2.64,8.0,3.0,,37,38.1,20,30.59,3,3,4,,,,3,5,4,,,,66,3,4791,黒澤めぐ,30,東京,51.0,B1,4.5,21.43,1.4,,35,29.11,30,43.66,4,,,,,,5,4,4,,,,455,4,4884,勝浦真帆,23,岡山,46.0,B1,4.59,29.41,3.4,20.0,41,33.78,36,34.52,1,2,6,,,,3,4,6,,,,14,5,4775,千葉真弥,26,静岡,49.0,B1,5.06,27.1,5.0,23.53,1,43.02,53,31.46,3,2,4,,,,3,2,,,,,6,6,4891,寺島美里,30,東京,47.0,B1,4.22,20.0,1.43,,14,35.63,51,29.41,2,,,,,,3,5,4,,,,2536
201912080210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,10R,選抜戦,1800,14:50,1,4897,深見亜由,28,愛知,43.0,B1,4.1,17.65,3.17,13.79,42,39.33,43,43.24,3,,,,,,2,3,2,,,,3233,2,4525,真子奈津,31,福岡,46.0,B1,5.02,26.67,2.79,7.14,29,35.96,57,36.0,4,2,2,,,,5,2,2,,,,23,3,4909,薮内瑞希,24,岡山,44.0,B1,4.74,28.79,3.26,7.41,39,31.4,49,39.13,2,,,,,,6,3,1,,,,4224,4,4590,渡邉優美,27,福岡,49.0,A2,6.9,52.1,4.85,35.0,21,40.0,25,38.71,1,,,,,,5,2,2,1,1,4,6,5,4313,西村美智,35,香川,51.0,A2,5.17,27.72,4.33,33.33,55,41.86,22,31.46,6,,,,,,1,2,3,4,1,2,3,6,4941,孫崎百世,31,滋賀,46.0,B1,3.98,17.24,1.22,,60,35.87,24,34.41,4,4,2,,,,1,4,3,,,,13
201912080211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,11R,選抜戦,1800,15:19,1,4556,竹井奈美,30,福岡,46.0,A1,6.76,50.0,6.18,63.64,28,24.68,45,36.25,2,,,,,,2,1,1,3,1,1,4,2,4456,鎌倉 涼,30,大阪,44.0,B2,6.6,48.61,,,16,38.04,48,27.59,1,1,3,6,3,,1,4,1,4,,,5,3,4901,出口舞有,26,愛知,47.0,B1,5.29,37.5,3.86,22.73,3,39.74,33,31.46,1,2,4,3,4,,4,,,,,,34,4,4845,前田紗希,26,埼玉,51.0,B1,4.98,27.69,5.03,37.14,15,34.83,12,27.78,4,3,6,,,,1,2,1,,,,25,5,4519,清水沙樹,32,東京,47.0,A2,6.08,45.45,5.63,40.74,32,31.76,46,33.77,5,,,,,,1,4,5,5,1,1,6,6,4765,野田部宏,29,福岡,52.0,B1,4.97,26.32,5.0,22.22,49,29.87,15,33.33,3,6,2,,,,3,2,2,,,,46
201912080212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2019-12-08,ボートレース戸田,12R,優勝戦,1800,15:49,1,4433,川野芽唯,33,福岡,46.0,A2,6.13,41.79,6.47,52.94,12,31.82,34,35.48,4,,,,,,1,1,1,1,4,1,,2,4289,落合直子,35,大阪,48.0,A2,5.59,40.0,5.08,36.0,58,34.12,70,43.53,2,1,3,,,,1,6,2,1,4,1,,3,4730,土屋実沙,30,静岡,46.0,A2,6.3,48.78,5.16,31.58,23,38.71,62,37.5,2,1,2,,,,2,6,1,3,2,1,,4,4304,藤崎小百,36,福岡,48.0,B1,5.35,34.74,7.11,55.56,54,40.91,72,39.56,1,3,4,1,3,,2,2,2,2,,,,5,4927,関野 文,26,大阪,45.0,A2,4.7,28.57,6.33,44.44,53,40.0,60,33.72,1,1,6,,,,2,1,3,5,5,2,,6,4642,松尾夏海,28,香川,45.0,B2,5.42,42.11,6.11,33.33,9,42.22,17,31.46,4,,,,,,1,1,1,,,,5622
201912080001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,1R,一般,1800,15:20,1,3808,秋田健太,44,埼玉,63.0,B1,4.8,28.26,4.95,30.23,63,29.41,73,20.0,4,6,5,,,,5,3,3,,,,3,2,3856,水野暁広,47,愛知,56.0,B1,2.96,10.0,3.57,14.29,22,37.88,59,37.5,1,5,6,,,,5,6,4,,,,4,3,4729,佐藤謙史,30,福岡,56.0,B1,3.85,15.28,3.43,4.35,43,37.33,20,25.0,2,4,,,,,3,,,,,,634,4,4263,武重雄介,35,山口,57.0,A2,4.74,28.09,4.71,28.57,41,37.56,40,50.0,6,4,,,,,5,5,1,,,,56,5,4107,吉村茂樹,40,群馬,64.0,B1,4.18,17.27,4.31,15.24,69,32.56,37,12.5,2,,,,,,5,6,2,4,,,1,6,5051,松本純平,24,埼玉,60.0,B2,2.51,10.2,1.57,,25,32.1,49,12.5,4,,,,,,4,4,,,,,466
