レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912200811,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,11R,予選特選,1800,15:31,1,4903,吉田凌太,26,愛知,50.0,A1,4.98,25.81,5.47,36.92,7,44.44,26,35.45,7,,,,,,,,,,,,,2,4793,金子 萌,29,静岡,51.0,B1,5.44,37.14,5.57,46.43,58,,71,36.19,3,,,,,,,,,,,,,3,4757,山田祐也,30,徳島,53.0,A1,6.32,47.06,6.4,53.33,22,55.56,34,41.23,8,,,,,,,,,,,,,4,4928,栗城 匠,24,東京,52.0,A2,6.06,43.7,5.06,29.41,20,33.33,46,28.43,5,,,,,,,,,,,,,5,4852,川原祐明,24,香川,50.0,A2,6.18,40.56,5.44,33.33,32,33.33,58,31.73,4,,,,,,,,,,,,,6,4934,佐々木翔,23,大阪,55.0,B1,4.61,31.25,3.67,22.22,24,77.78,60,31.86,6,,,,,,,,,,,,
201912200812,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,12R,１ｓｔドリー,1800,16:05,1,4760,山崎 郡,30,大阪,51.0,A1,7.34,64.6,8.61,77.78,12,33.33,73,33.02,,,,,,,,,,,,,,2,4787,椎名 豊,31,群馬,51.0,A1,6.55,50.32,5.96,43.48,47,56.25,75,33.0,,,,,,,,,,,,,,3,4812,西野雄貴,30,徳島,52.0,A1,6.21,45.9,4.63,12.5,6,33.33,24,36.28,,,,,,,,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.84,56.1,5.64,36.36,46,33.33,15,37.62,,,,,,,,,,,,,,5,4910,中村泰平,23,愛知,52.0,A2,5.91,41.12,4.67,30.77,26,33.33,65,33.03,,,,,,,,,,,,,,6,4960,黒野元基,23,愛知,52.0,A2,5.29,34.51,5.13,33.82,60,33.33,19,30.77,,,,,,,,,,,,,
201912200512,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019-12-20,ボートレース多摩川,12R,四市組合選抜,1800,15:59,1,3978,齊藤 仁,42,東京,51.0,A1,7.0,54.47,7.07,55.75,20,37.96178,33.62,5.0,,,,,,,,,,,,,,2,4019,笠原 亮,39,静岡,54.0,A1,6.71,45.38,5.82,23.53,13,37.50141,38.14,4.0,,,,,,,,,,,,,,3,4256,渡辺浩司,36,福岡,51.0,A1,7.15,58.76,6.7,60.0,58,40.87166,35.65,2.0,,,,,,,,,,,,,,4,4095,福来 剛,38,東京,52.0,A1,7.54,61.11,6.67,57.89,31,33.63184,39.13,7.0,,,,,,,,,,,,,,5,4524,深谷知博,31,静岡,51.0,A1,7.64,59.02,8.12,76.92,41,31.82147,34.48,3.0,,,,,,,,,,,,,,6,4816,村松修二,28,広島,53.0,A1,6.47,50.88,7.0,55.56,47,31.4013,32.46,1.0,,,,,,,,,,,,,
201912200301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,1R,一般,1800,10:58,1,3393,行谷吉範,54,東京,54.0,B2,3.17,14.89,3.61,17.07,61,30.3,52,37.96,4,,,,,,6,5,6,,,,265,2,4107,吉村茂樹,40,群馬,64.0,B1,4.23,18.64,3.56,11.11,27,31.34,61,28.15,4,6,6,,,,4,6,5,,,,15,3,3653,品川賢次,46,群馬,54.0,B1,4.07,13.51,5.16,25.0,34,24.62,23,27.01,4,6,1,,,,3,6,4,,,,15,4,4550,石岡将太,31,群馬,57.0,B1,5.18,26.6,6.0,42.11,67,24.82,53,30.95,6,,,,,,3,4,4,,,,556,5,5070,中島 航,25,東京,50.0,B2,2.37,7.32,,,47,34.35,55,35.56,5,,,,,,4,6,5,,,,566,6,5090,生方靖亜,19,群馬,54.0,B2,1.6,,,,18,26.87,68,43.08,5,6,5,,,,2,6,5,,,,5
201912200302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,2R,一般,1800,11:24,1,4862,武藤直志,31,群馬,56.0,B1,3.0,2.78,2.78,7.32,38,45.45,13,24.8,6,2,5,,,,1,6,6,6,3,,,2,4856,豊田健士,23,三重,53.0,A1,6.31,42.62,5.11,27.78,49,21.9,69,21.64,5,,,,,,4,2,2,,,,523,3,3517,高橋 勲,51,東京,59.0,A2,6.26,49.55,5.3,37.5,43,38.24,38,37.04,3,,,,,,3,3,4,,,,241,4,3376,萩原善行,52,群馬,47.0,B1,3.59,13.27,5.6,40.0,66,25.93,57,33.09,2,,,,,,2,6,,,,,544,5,4420,津久井拓,32,群馬,53.0,B1,4.31,26.39,5.16,32.0,11,24.8,54,35.38,4,,,,,,3,4,3,,,,632,6,3852,澤 大介,47,三重,51.0,B1,4.94,22.62,5.31,38.46,22,44.93,47,29.41,2,5,1,,,,2,5,3,,,,32
201912200303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,3R,一般,1800,11:50,1,3655,本橋克洋,46,群馬,55.0,B1,5.2,34.74,6.55,47.17,62,42.96,22,31.16,4,,,,,,1,3,3,,,,1466,2,4181,花本夏樹,36,三重,53.0,B1,4.65,23.23,4.74,26.32,68,45.52,48,39.86,1,,,,,,4,6,4,,,,134,3,3686,鳥居塚孝,44,群馬,54.0,A1,6.27,45.05,6.3,48.15,56,32.06,14,27.42,1,,,,,,4,2,3,,,,1S1,4,4797,中山 将,27,三重,55.0,B1,5.35,32.43,4.53,23.68,10,32.82,11,32.14,5,,,,,,3,6,1,,,,422,5,4723,寺島吉彦,34,東京,49.0,B1,4.86,21.51,4.72,32.05,71,30.0,41,39.55,1,,,,,,5,1,6,,,,342,6,3105,内山文典,56,東京,55.0,A2,5.68,35.54,5.56,37.27,24,34.35,43,37.96,6,2,,,,,5,3,5,,,,2
201912200304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,4R,一般,1800,12:16,1,4169,多田有佑,37,東京,56.0,B1,4.67,27.71,4.09,21.88,15,34.85,45,26.67,5,5,6,,,,3,4,1,,,,3,2,3296,高柳成聡,52,群馬,52.0,B1,3.74,19.18,4.2,15.0,17,36.3,30,33.63,2,6,6,,,,1,4,4,,,,5,3,4466,南 佑典,33,三重,50.0,A2,6.14,43.64,6.5,46.15,58,38.52,31,44.93,2,,,,,,3,1,2,,,,3335,4,3602,奥平拓也,49,東京,51.0,B1,5.19,29.17,5.67,37.89,23,41.04,56,26.28,1,5,3,,,,2,2,6,,,,16,5,3740,大澤普司,45,群馬,54.0,A2,5.85,40.17,5.87,40.43,55,37.31,59,36.76,1,,,,,,2,2,1,,,,2425,6,4895,門間雄大,28,東京,54.0,B1,5.09,25.29,3.64,15.09,46,41.35,28,25.76,3,,,,,,5,4,6,,,,45S
201912200305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,5R,一般,1800,12:42,1,3931,黒崎竜也,43,三重,49.0,A2,6.29,44.44,5.94,41.67,57,22.39,67,29.2,5,,,,,,1,4,4,,,,2156,2,4550,石岡将太,31,群馬,57.0,B1,5.18,26.6,6.0,42.11,67,24.82,53,30.95,6,,,,,,3,4,4,,,,556,3,3940,飯山 泰,41,東京,51.0,A2,6.68,49.53,6.76,50.0,32,37.78,46,36.84,5,1,3,,,,5,2,1,,,,13,4,4431,石塚裕介,33,三重,52.0,A2,5.4,34.4,5.39,33.33,35,33.08,40,26.92,1,3,5,,,,3,5,4,,,,14,5,4824,松井洪弥,26,三重,52.0,A2,5.73,36.61,5.89,42.11,12,26.32,50,33.58,4,,,,,,3,1,1,4,5,,3,6,4421,森作広大,31,東京,55.0,B1,4.76,25.88,4.56,17.78,59,30.3,34,30.23,6,,,,,,5,4,5,,,,466
201912200306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,6R,一般,1800,13:08,1,4496,内堀 学,32,東京,54.0,A1,6.04,46.9,5.92,48.72,13,28.57,63,39.2,3,6,2,,,,5,1,6,,,,2,2,4049,荒川健太,39,三重,57.0,A2,6.57,52.76,6.84,48.89,31,26.92,64,41.04,3,4,5,,,,4,5,3,,,,42,3,3376,萩原善行,52,群馬,47.0,B1,3.59,13.27,5.6,40.0,66,25.93,39,34.78,2,,,,,,2,6,,,,,544,4,4911,片岡大地,23,東京,51.0,B2,3.85,11.32,4.3,21.62,19,35.29,35,34.56,3,6,5,,,,5,6,6,,,,34,5,4227,安達裕樹,36,三重,52.0,A1,6.72,50.86,5.64,30.56,25,38.64,12,32.12,2,3,1,,,,1,3,3,,,,14,6,5070,中島 航,25,東京,50.0,B2,2.37,7.32,,,47,34.35,55,35.56,5,,,,,,4,6,5,,,,566
201912200307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,7R,一般,1800,13:34,1,4177,萬 正嗣,37,群馬,55.0,A2,5.29,34.75,2.5,,33,32.09,15,32.84,2,4,2,,,,1,4,5,,,,51,2,4880,澤崎雄哉,24,東京,51.0,B1,4.87,27.52,4.4,23.81,20,31.3,21,40.44,3,4,5,,,,1,2,4,,,,23,3,3475,橋本久和,49,群馬,52.0,A1,6.51,50.0,6.47,43.86,40,33.82,60,35.04,2,4,2,,,,2,5,2,1,3,4,11,4,4181,花本夏樹,36,三重,53.0,B1,4.65,23.23,4.74,26.32,68,45.52,48,39.86,1,,,,,,4,6,4,,,,134,5,5090,生方靖亜,19,群馬,54.0,B2,1.6,,,,18,26.87,68,43.08,5,6,5,,,,2,6,5,,,,5,6,4619,伏田裕隆,36,東京,50.0,B1,4.9,29.85,5.38,33.33,26,30.6,16,33.08,2,4,3,,,,6,5,3,,,,F4
201912200308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,8R,一般,1800,14:01,1,4420,津久井拓,32,群馬,53.0,B1,4.31,26.39,5.16,32.0,11,24.8,54,35.38,4,,,,,,3,4,3,,,,632,2,4623,中北将史,35,三重,51.0,B1,4.55,19.35,5.0,27.78,36,29.55,37,33.82,4,5,2,,,,6,2,3,,,,46,3,4797,中山 将,27,三重,55.0,B1,5.35,32.43,4.53,23.68,10,32.82,11,32.14,5,,,,,,3,6,1,,,,422,4,3393,行谷吉範,54,東京,54.0,B2,3.17,14.89,3.61,17.07,61,30.3,52,37.96,4,,,,,,6,5,6,,,,265,5,4169,多田有佑,37,東京,56.0,B1,4.67,27.71,4.09,21.88,15,34.85,45,26.67,5,5,6,,,,3,4,1,,,,3,6,4322,永瀬 巧,33,群馬,55.0,B1,3.52,14.06,2.83,5.56,64,32.84,27,30.25,6,,,,,,2,5,4,,,,66F
201912200309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,9R,一般特選,1800,14:28,1,4824,松井洪弥,26,三重,52.0,A2,5.73,36.61,5.89,42.11,12,26.32,50,33.58,4,,,,,,3,1,1,4,5,,3,2,4723,寺島吉彦,34,東京,49.0,B1,4.86,21.51,4.72,32.05,71,30.0,41,39.55,1,,,,,,5,1,6,,,,342,3,4401,小林 泰,35,東京,53.0,A2,4.94,30.63,5.39,25.93,30,28.79,18,40.46,1,2,4,,,,5,3,2,,,,65,4,3517,高橋 勲,51,東京,59.0,A2,6.26,49.55,5.3,37.5,43,38.24,38,37.04,3,,,,,,3,3,4,,,,241,5,3296,高柳成聡,52,群馬,52.0,B1,3.74,19.18,4.2,15.0,17,36.3,30,33.63,2,6,6,,,,1,4,4,,,,5,6,5010,宇留田翔,22,三重,55.0,B1,2.69,4.82,2.0,6.67,37,31.34,66,37.5,3,6,4,,,,2,6,3,5,4,,
201912200310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,10R,選抜,1800,14:57,1,4227,安達裕樹,36,三重,52.0,A1,6.72,50.86,5.64,30.56,25,38.64,12,32.12,2,3,1,,,,1,3,3,,,,14,2,3740,大澤普司,45,群馬,54.0,A2,5.85,40.17,5.87,40.43,55,37.31,59,36.76,1,,,,,,2,2,1,,,,2425,3,3931,黒崎竜也,43,三重,49.0,A2,6.29,44.44,5.94,41.67,57,22.39,67,29.2,5,,,,,,1,4,4,,,,2156,4,3686,鳥居塚孝,44,群馬,54.0,A1,6.27,45.05,6.3,48.15,56,32.06,14,27.42,1,,,,,,4,2,3,,,,1S1,5,3852,澤 大介,47,三重,51.0,B1,4.94,22.62,5.31,38.46,22,44.93,47,29.41,2,5,1,,,,2,5,3,,,,32,6,4496,内堀 学,32,東京,54.0,A1,6.04,46.9,5.92,48.72,13,28.57,63,39.2,3,6,2,,,,5,1,6,,,,2
201912200311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,11R,選抜,1800,15:27,1,3475,橋本久和,49,群馬,52.0,A1,6.51,50.0,6.47,43.86,40,33.82,60,35.04,2,4,2,,,,2,5,2,1,3,4,7,2,4466,南 佑典,33,三重,50.0,A2,6.14,43.64,6.5,46.15,58,38.52,31,44.93,2,,,,,,3,1,2,,,,3335,3,3655,本橋克洋,46,群馬,55.0,B1,5.2,34.74,6.55,47.17,62,42.96,22,31.16,4,,,,,,1,3,3,,,,1466,4,3940,飯山 泰,41,東京,51.0,A2,6.68,49.53,6.76,50.0,32,37.78,46,36.84,5,1,3,,,,5,2,1,,,,13,5,4856,豊田健士,23,三重,53.0,A1,6.31,42.62,5.11,27.78,49,21.9,69,21.64,5,,,,,,4,2,2,,,,523,6,4177,萬 正嗣,37,群馬,55.0,A2,5.29,34.75,2.5,,33,32.09,15,32.84,2,4,2,,,,1,4,5,,,,51
201912200312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-12-20,ボートレース江戸川,12R,優勝,1800,15:59,1,3966,作間 章,40,東京,52.0,A1,6.16,37.6,6.08,41.41,69,25.37,17,26.72,1,,,,,,2,1,1,,,,1111,2,4486,野村 誠,33,群馬,50.0,A2,5.86,40.63,5.54,30.43,21,32.33,32,32.82,1,1,3,,,,3,1,2,,,,41,3,4748,渡邉雄朗,33,東京,52.0,A1,5.17,31.88,6.2,45.4,70,36.57,62,39.39,3,,,,,,1,6,1,,,,1262,4,3996,秋山直之,40,群馬,52.0,A1,6.49,46.55,6.47,36.11,60,29.93,33,35.77,2,,,,,,1,5,3,,,,2122,5,3790,佐口達也,47,群馬,53.0,A2,5.59,37.37,7.45,65.0,65,41.04,25,44.78,3,,,,,,2,4,3,,,,2143,6,4962,畑 竜生,23,三重,51.0,B1,5.26,30.19,3.97,15.38,28,42.42,58,35.71,1,5,1,,,,2,4,3,,,,53
