レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912130704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,4R,予選,1800,16:35,1,3742,宮地秀祈,45,福岡,53.0,B1,5.36,29.89,7.33,60.0,43,21.52,59,39.07,1,1,,,,,,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,6.05,40.31,6.34,41.07,31,28.68,46,29.55,1,0,,,,,,,,,,,,3,4164,岩永節也,37,長崎,53.0,B1,3.62,14.61,5.0,28.57,61,31.01,31,41.46,9,,,,,,,,,,,,,4,5103,芝田京介,21,埼玉,52.0,B2,1.6,,,,14,28.7,55,35.86,,,,,,,,,,,,,,5,4077,品田直樹,41,東京,50.0,B1,5.06,29.89,4.17,13.79,23,33.79,61,31.97,,,,,,,,,,,,,,6,4084,杉山正樹,40,愛知,55.0,A1,7.04,49.23,6.76,51.9,25,23.01,28,32.14,1,2,,,,,,,,,,,
201912130705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,5R,予選,1800,17:01,1,4568,廣瀬真也,31,東京,50.0,B1,5.41,33.66,6.3,50.0,72,35.94,68,27.59,1,,,,,,,,,,,,,2,3855,大熊辰弥,47,香川,53.0,B1,4.51,21.98,3.0,,35,32.65,29,40.98,,,,,,,,,,,,,,3,4173,岡谷健吾,37,広島,55.0,A2,6.24,42.86,6.54,42.86,41,34.56,66,34.43,1,0,,,,,,,,,,,,4,4233,亀山雅幸,36,群馬,51.0,A2,6.3,50.94,6.15,45.45,20,29.57,64,31.34,1,1,,,,,,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,6.42,46.09,6.13,43.48,40,27.78,60,27.21,1,2,,,,,,,,,,,,6,4106,坂井康嗣,40,佐賀,51.0,B1,5.95,35.63,4.39,22.22,24,33.33,39,38.3,,,,,,,,,,,,,
201912130706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,6R,予選,1800,17:28,1,4038,田中健太,40,岡山,56.0,B1,4.56,30.88,3.3,11.11,39,29.63,67,33.91,,,,,,,,,,,,,,2,4027,松江秀徳,41,佐賀,53.0,A2,5.93,41.24,6.3,56.52,15,24.11,25,33.33,1,1,,,,,,,,,,,,3,3138,椎名政浩,59,東京,52.0,B2,2.98,3.7,3.83,5.56,28,35.92,51,40.32,2,,,,,,,,,,,,,4,4263,武重雄介,35,山口,57.0,A2,4.64,26.8,4.86,27.27,55,32.69,62,38.17,1,0,,,,,,,,,,,,5,5085,中村栄治,20,福井,53.0,B2,1.56,,,,52,30.4,35,29.08,1,,,,,,,,,,,,,6,3529,松本勝也,48,兵庫,51.0,A1,6.49,48.03,6.5,53.13,34,33.33,54,40.29,1,2,,,,,,,,,,,
201912130707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4140,梶野学志,39,東京,52.0,A2,6.56,50.96,6.36,31.82,29,29.03,47,36.05,3,,,,,,,,,,,,,2,3392,小森信雄,54,三重,53.0,B1,4.34,25.29,3.78,22.22,26,24.48,65,30.77,,,,,,,,,,,,,,3,3593,横井光弘,51,長崎,58.0,B1,4.35,21.54,4.06,6.25,62,27.5,56,35.21,2,,,,,,,,,,,,,4,4645,上村純一,39,群馬,53.0,A1,5.72,40.54,5.19,37.04,54,29.55,69,43.12,1,2,,,,,,,,,,,,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.51,40.0,6.0,44.44,22,33.11,63,36.5,1,1,,,,,,,,,,,,6,4669,井上 茂,34,福岡,52.0,B1,4.97,28.57,4.8,20.0,70,33.85,52,32.31,1,,,,,,,,,,,,
201912130708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,8R,予選,1800,18:25,1,3436,柏野幸二,50,岡山,50.0,A2,6.45,45.31,7.21,53.57,46,36.13,36,32.37,,,,,,,,,,,,,,2,4301,関 裕也,36,福岡,51.0,A1,5.92,43.33,6.1,50.0,21,27.27,37,33.58,1,2,,,,,,,,,,,,3,3636,坂野泰章,49,山口,51.0,B1,4.18,20.55,3.42,8.33,58,32.26,32,37.04,2,,,,,,,,,,,,,4,3731,高濱芳久,46,広島,52.0,A2,5.39,38.04,7.86,73.81,60,29.08,26,37.7,,,,,,,,,,,,,,5,4989,石原 翼,22,静岡,51.0,B1,4.26,21.84,5.0,28.57,51,31.54,38,27.59,1,,,,,,,,,,,,,6,3832,下田哲也,45,香川,55.0,A2,5.33,33.01,5.1,20.0,49,32.17,48,34.38,,,,,,,,,,,,,
201912130709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,3892,草場康幸,43,佐賀,52.0,A2,6.23,44.05,5.82,40.91,16,31.82,34,32.52,,,,,,,,,,,,,,2,4529,嶋 義信,31,香川,54.0,B1,4.7,28.75,4.08,20.0,68,30.66,41,28.57,3,,,,,,,,,,,,,3,3952,中澤和志,43,埼玉,52.0,A1,7.22,53.33,7.65,55.88,56,25.53,27,37.93,1,2,,,,,,,,,,,,4,4369,丹下 将,34,愛知,57.0,A2,5.83,38.24,6.39,51.14,47,31.54,58,36.11,,,,,,,,,,,,,,5,4164,岩永節也,37,長崎,53.0,B1,3.62,14.61,5.0,28.57,61,31.01,31,41.46,4,,,,,,,,,,,,,6,4272,大場広孝,37,福岡,58.0,A2,5.87,40.44,4.75,25.0,57,37.58,49,25.83,,,,,,,,,,,,,
201912130710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,10R,予選特賞,1800,19:28,1,4543,重木輝彦,32,兵庫,48.0,A1,6.27,43.75,6.31,42.86,32,29.11,30,23.76,,,,,,,,,,,,,,2,4268,和合俊介,34,福岡,58.0,B1,4.04,19.12,4.67,22.22,67,34.13,23,30.89,3,,,,,,,,,,,,,3,4263,武重雄介,35,山口,57.0,A2,4.64,26.8,4.86,27.27,55,32.69,62,38.17,6,,,,,,,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.05,40.31,6.34,41.07,31,28.68,46,29.55,4,,,,,,,,,,,,,5,4173,岡谷健吾,37,広島,55.0,A2,6.24,42.86,6.54,42.86,41,34.56,66,34.43,5,,,,,,,,,,,,,6,4187,香川友尚,38,香川,54.0,B1,4.27,21.79,4.48,30.3,13,35.77,33,34.45,2,,,,,,,,,,,,
201912130711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4526,池田雄祐,31,愛知,50.0,A1,6.27,45.08,6.12,47.83,30,33.11,53,37.24,3,,,,,,,,,,,,,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.51,40.0,6.0,44.44,22,33.11,63,36.5,7,,,,,,,,,,,,,3,4432,黄金井力,33,埼玉,56.0,B1,5.01,26.19,4.85,22.22,59,21.88,40,31.19,2,,,,,,,,,,,,,4,4027,松江秀徳,41,佐賀,53.0,A2,5.93,41.24,6.3,56.52,15,24.11,25,33.33,6,,,,,,,,,,,,,5,3742,宮地秀祈,45,福岡,53.0,B1,5.36,29.89,7.33,60.0,43,21.52,75,36.54,4,,,,,,,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,6.3,50.94,6.15,45.45,20,29.57,64,31.34,5,,,,,,,,,,,,
201912130712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,3952,中澤和志,43,埼玉,52.0,A1,7.22,53.33,7.65,55.88,56,25.53,27,37.93,9,,,,,,,,,,,,,2,3529,松本勝也,48,兵庫,51.0,A1,6.49,48.03,6.5,53.13,34,33.33,54,40.29,6,,,,,,,,,,,,,3,4043,桐本康臣,40,三重,55.0,A1,6.42,46.09,6.13,43.48,40,27.78,60,27.21,5,,,,,,,,,,,,,4,4084,杉山正樹,40,愛知,55.0,A1,7.04,49.23,6.76,51.9,25,23.01,28,32.14,4,,,,,,,,,,,,,5,4301,関 裕也,36,福岡,51.0,A1,5.92,43.33,6.1,50.0,21,27.27,37,33.58,8,,,,,,,,,,,,,6,4645,上村純一,39,群馬,53.0,A1,5.72,40.54,5.19,37.04,54,29.55,69,43.12,7,,,,,,,,,,,,
201912130501,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.61,35.59,5.61,42.86,15,26.92139,39.09,5.0,5,4,,,,,5,,,,,,,2,4068,幸田智裕,39,静岡,54.0,B1,5.46,33.02,3.67,,33,28.97165,33.03,1.0,1,4,,,,,1,1,,,,,,3,4396,大田直弥,33,山口,53.0,B1,5.35,34.41,4.67,20.0,32,26.96122,25.69,253.0,9,,,,,,,,,,,,,4,4483,北野輝季,30,愛知,53.0,A1,6.41,44.55,6.1,45.16,70,23.30123,26.36,2412.0,1,2,,,,,,,,,,,,5,4692,酒井俊弘,35,福井,52.0,B1,5.68,36.84,6.0,25.0,68,32.00153,39.45,366.0,6,,,,,,,,,,,,,6,4638,小林遼太,29,福岡,53.0,B1,4.98,35.71,6.33,66.67,56,21.90175,30.00,5.0,2,3,,,,,8,,,,,,
201912130502,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,2R,予選,1800,11:15,1,3870,寺嶋 雄,44,福井,51.0,B1,4.87,26.42,3.93,13.33,43,26.61173,37.61,2.0,5,4,,,,,7,,,,,,,2,4679,植田太一,30,福岡,61.0,B1,3.82,21.21,4.63,37.5,26,28.70133,35.45,4.0,6,5,,,,,,,,,,,,3,3541,三嶌誠司,51,香川,53.0,A1,6.87,47.58,6.98,50.0,74,26.79185,32.11,3113.0,8,,,,,,,,,,,,,4,4863,三浦裕貴,30,東京,55.0,B1,3.68,19.72,3.8,19.32,53,30.00126,27.43,546.0,,,,,,,,,,,,,,5,4228,吉田慎二,36,愛知,58.0,B1,5.73,40.0,5.0,32.14,51,32.50138,31.86,5.0,4,6,,,,,9,,,,,,,6,5087,佐藤 航,20,埼玉,51.0,B2,2.85,11.32,1.86,,36,33.62146,33.33,535.0,,,,,,,,,,,,,
201912130503,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,3R,予選,1800,11:40,1,4676,後藤隼之,31,東京,55.0,B1,5.22,30.68,5.79,39.39,62,30.97129,38.74,4.0,3,6,,,,,1,1,,,,,,2,3890,小宮淳史,44,岡山,57.0,A2,4.99,30.08,6.57,57.14,45,28.95143,33.63,422.0,1,0,,,,,,,,,,,,3,4329,小松卓司,36,福岡,49.0,B1,4.77,27.4,4.35,21.74,65,36.21132,27.27,632.0,9,,,,,,,,,,,,,4,4064,原田篤志,40,山口,51.0,A1,6.46,42.75,6.97,54.05,50,31.58183,27.52,2213.0,7,,,,,,,,,,,,,5,4154,森安弘雅,39,香川,51.0,B1,5.74,39.29,5.17,33.33,22,26.09124,20.54,322.0,1,2,,,,,,,,,,,,6,3385,渡邉睦広,50,東京,52.0,A2,5.45,38.46,6.32,48.65,35,34.48151,31.19,4.0,6,5,,,,,8,,,,,,
201912130504,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,4R,予選,1800,12:05,1,4162,竹本太樹,37,大阪,52.0,B1,4.36,26.67,5.03,30.3,14,33.91179,28.36,4.0,5,4,,,,,,,,,,,,2,4448,青木玄太,32,滋賀,51.0,A1,6.43,45.59,4.22,22.22,11,34.8214,24.55,3646.0,9,,,,,,,,,,,,,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.9,29.67,5.53,40.63,75,31.9616,34.86,5.0,1,2,,,,,1,2,,,,,,4,4574,東 潤樹,31,広島,52.0,A2,4.71,25.66,,,66,30.70141,38.18,3.0,3,5,,,,,8,,,,,,,5,4649,和田操拓,35,滋賀,50.0,A2,5.61,35.43,5.61,38.89,48,30.77182,43.64,6551.0,,,,,,,,,,,,,,6,4219,本岡勝利,38,広島,56.0,B1,4.12,16.47,5.11,22.22,64,33.01167,39.09,132.0,1,0,,,,,,,,,,,
201912130505,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,5R,予選,1800,12:31,1,4417,服部 剛,32,静岡,53.0,B1,5.56,32.93,5.77,30.77,18,24.24162,32.73,222.0,1,0,,,,,,,,,,,,2,4413,水摩 敦,33,福岡,50.0,A1,6.75,50.39,5.8,46.67,57,35.09171,35.78,5531.0,1,1,,,,,,,,,,,,3,4428,有賀達也,34,埼玉,53.0,A2,6.21,44.63,4.39,19.44,21,35.16172,34.26,331.0,1,2,,,,,,,,,,,,4,4607,鶴田勇雄,30,福岡,53.0,A2,5.61,35.59,5.61,42.86,15,26.92139,39.09,5.0,5,4,,,,,1,,,,,,,5,5095,小原聡将,25,東京,51.0,B2,1.25,,,,73,32.11184,41.67,4.0,6,,,,,,9,,,,,,,6,3594,塚原武之,51,埼玉,53.0,B1,3.72,13.79,4.69,31.25,16,29.73148,41.82,6.0,6,3,,,,,,,,,,,
201912130506,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,6R,予選,1800,12:57,1,4692,酒井俊弘,35,福井,52.0,B1,5.68,36.84,6.0,25.0,68,32.00153,39.45,366.0,1,,,,,,,,,,,,,2,3442,宮武英司,50,香川,54.0,A2,5.68,36.04,5.73,36.67,54,31.96154,40.18,1.0,2,5,,,,,1,2,,,,,,3,4489,岩川仁士,33,大阪,53.0,B1,4.7,31.33,4.8,30.0,61,24.78149,38.74,2.0,2,4,,,,,,,,,,,,4,4090,中村 尊,39,埼玉,54.0,A1,6.55,45.31,6.11,44.74,25,37.27125,30.63,1311.0,1,0,,,,,,,,,,,,5,4739,中村晃朋,28,香川,53.0,A2,6.25,42.31,6.33,44.44,60,23.01136,23.21,315.0,1,1,,,,,,,,,,,,6,3741,松尾基成,45,福岡,57.0,B1,3.98,16.35,3.5,18.75,19,27.19137,36.61,546.0,,,,,,,,,,,,,
201912130507,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,7R,予選,1800,13:23,1,4469,土山卓也,32,福井,53.0,A2,5.52,36.79,4.92,24.0,20,38.0018,25.66,413.0,1,2,,,,,,,,,,,,2,3915,繁野谷圭,45,大阪,52.0,A1,6.55,49.15,5.5,25.0,31,31.73177,28.00,1.0,4,2,,,,,1,1,,,,,,3,3870,寺嶋 雄,44,福井,51.0,B1,4.87,26.42,3.93,13.33,43,26.61173,37.61,2.0,5,4,,,,,2,,,,,,,4,5023,久永祥平,24,東京,51.0,B2,2.39,1.39,1.16,,69,32.48181,29.73,656.0,,,,,,,,,,,,,,5,4976,金山立樹,25,東京,53.0,B1,3.56,10.71,1.69,,47,32.74131,38.94,2.0,5,4,,,,,,,,,,,,6,4064,原田篤志,40,山口,51.0,A1,6.46,42.75,6.97,54.05,50,31.58183,27.52,2213.0,3,,,,,,,,,,,,
201912130508,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,8R,予選特賞,1800,13:50,1,4574,東 潤樹,31,広島,52.0,A2,4.71,25.66,,,66,30.70141,38.18,3.0,3,5,,,,,4,,,,,,,2,4638,小林遼太,29,福岡,53.0,B1,4.98,35.71,6.33,66.67,56,21.90175,30.00,5.0,2,3,,,,,1,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A2,5.45,38.46,6.32,48.65,35,34.48151,31.19,4.0,6,5,,,,,3,,,,,,,4,3922,菅沼佳昭,44,愛知,50.0,B1,4.1,23.08,5.67,45.83,30,36.51134,38.74,464.0,,,,,,,,,,,,,,5,4516,野口勝弘,33,愛知,53.0,A2,5.12,27.18,5.0,26.47,49,29.3617,35.78,1136.0,,,,,,,,,,,,,,6,3541,三嶌誠司,51,香川,53.0,A1,6.87,47.58,6.98,50.0,74,26.79185,32.11,3113.0,2,,,,,,,,,,,,
201912130509,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,9R,ターゲット９,1800,14:19,1,4448,青木玄太,32,滋賀,51.0,A1,6.43,45.59,4.22,22.22,11,34.8214,24.55,3646.0,4,,,,,,,,,,,,,2,4228,吉田慎二,36,愛知,58.0,B1,5.73,40.0,5.0,32.14,51,32.50138,31.86,5.0,4,6,,,,,2,,,,,,,3,5007,近藤雄一,23,東京,54.0,B2,1.87,4.44,1.33,,23,42.59144,26.73,6.0,4,5,,,,,,,,,,,,4,4329,小松卓司,36,福岡,49.0,B1,4.77,27.4,4.35,21.74,65,36.21132,27.27,632.0,3,,,,,,,,,,,,,5,4396,大田直弥,33,山口,53.0,B1,5.35,34.41,4.67,20.0,32,26.96122,25.69,253.0,1,,,,,,,,,,,,,6,5095,小原聡将,25,東京,51.0,B2,1.25,,,,73,32.11184,41.67,4.0,6,,,,,,5,,,,,,
201912130510,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,10R,予選特賞,1800,14:49,1,3890,小宮淳史,44,岡山,57.0,A2,4.99,30.08,6.57,57.14,45,28.95143,33.63,422.0,3,,,,,,,,,,,,,2,4584,村岡賢人,29,岡山,52.0,A1,5.97,40.38,6.33,44.44,71,27.27147,34.26,6431.0,,,,,,,,,,,,,,3,4417,服部 剛,32,静岡,53.0,B1,5.56,32.93,5.77,30.77,18,24.24162,32.73,222.0,5,,,,,,,,,,,,,4,4219,本岡勝利,38,広島,56.0,B1,4.12,16.47,5.11,22.22,64,33.01167,39.09,132.0,4,,,,,,,,,,,,,5,4058,野末智一,40,静岡,51.0,A2,5.55,37.17,5.65,42.31,52,32.23142,34.02,1241.0,,,,,,,,,,,,,,6,4090,中村 尊,39,埼玉,54.0,A1,6.55,45.31,6.11,44.74,25,37.27125,30.63,1311.0,6,,,,,,,,,,,,
201912130511,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,11R,予選特選,1800,15:20,1,4413,水摩 敦,33,福岡,50.0,A1,6.75,50.39,5.8,46.67,57,35.09171,35.78,5531.0,5,,,,,,,,,,,,,2,4739,中村晃朋,28,香川,53.0,A2,6.25,42.31,6.33,44.44,60,23.01136,23.21,315.0,6,,,,,,,,,,,,,3,3915,繁野谷圭,45,大阪,52.0,A1,6.55,49.15,5.5,25.0,31,31.73177,28.00,1.0,4,2,,,,,7,,,,,,,4,4068,幸田智裕,39,静岡,54.0,B1,5.46,33.02,3.67,,33,28.97165,33.03,1.0,1,4,,,,,1,,,,,,,5,4676,後藤隼之,31,東京,55.0,B1,5.22,30.68,5.79,39.39,62,30.97129,38.74,4.0,3,6,,,,,3,,,,,,,6,4452,松尾 祭,32,香川,55.0,A2,6.24,51.28,6.3,45.95,39,23.8515,25.00,1632.0,,,,,,,,,,,,,
201912130512,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019-12-13,ボートレース多摩川,12R,記者選抜戦,1800,15:53,1,4483,北野輝季,30,愛知,53.0,A1,6.41,44.55,6.1,45.16,70,23.30123,26.36,2412.0,1,,,,,,,,,,,,,2,4154,森安弘雅,39,香川,51.0,B1,5.74,39.29,5.17,33.33,22,26.09124,20.54,322.0,3,,,,,,,,,,,,,3,3442,宮武英司,50,香川,54.0,A2,5.68,36.04,5.73,36.67,54,31.96154,40.18,1.0,2,5,,,,,6,,,,,,,4,4380,鈴木峻佑,35,静岡,53.0,B1,4.9,29.67,5.53,40.63,75,31.9616,34.86,5.0,1,2,,,,,4,,,,,,,5,4469,土山卓也,32,福井,53.0,A2,5.52,36.79,4.92,24.0,20,38.0018,25.66,413.0,7,,,,,,,,,,,,,6,4428,有賀達也,34,埼玉,53.0,A2,6.21,44.63,4.39,19.44,21,35.16172,34.26,331.0,5,,,,,,,,,,,,
201912130401,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019-12-13,ボートレース平和島,1R,一般,1800,11:01,1,4838,彦坂真太,30,愛知,55.0,B2,3.17,14.29,2.65,5.88,70,24.21,50,30.0,4,6,6,,,,6,5,6,,,,,2,4899,占部一真,27,福岡,50.0,B1,4.43,25.49,3.17,5.56,25,38.14,34,25.58,3,,,,,,3,4,4,,,,54,3,4852,川原祐明,24,香川,50.0,A2,6.25,41.79,7.32,63.16,65,24.44,20,34.07,2,,,,,,3,5,3,6,3,,9,4,4871,菊池宏志,27,山口,54.0,B1,3.9,13.7,,,59,34.69,75,31.82,4,,,,,,5,5,5,,,,45,5,5074,大澤誠也,24,愛知,55.0,B2,1.53,,,,48,40.0,12,36.04,6,,,,,,5,,,,,,664,6,4978,山田和佐,25,広島,56.0,B1,3.96,13.89,3.56,22.22,40,24.21,19,29.29,5,6,6,,,,5,6,6,,,,
201912130402,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019-12-13,ボートレース平和島,2R,一般,1800,11:26,1,4815,伏島祐介,29,東京,53.0,B1,3.88,24.14,4.19,19.48,74,32.98,11,33.05,2,,,,,,2,6,2,,,,25,2,4821,妻鳥晋也,27,香川,56.0,B1,5.13,26.39,5.11,36.84,47,37.76,21,33.02,4,3,4,,,,3,5,3,,,,,3,4839,四宮与寛,29,徳島,51.0,A2,4.38,25.86,3.29,14.29,64,33.33,44,36.36,3,,,,,,3,1,1,2,3,4,10,4,4846,佐藤駿介,26,山口,51.0,B1,4.36,22.45,,,38,39.78,51,32.04,5,5,6,,,,5,4,5,,,,,5,5077,滝沢 崚,22,埼玉,53.0,B2,1.26,,1.22,,33,35.0,32,32.35,5,,,,,,6,,,,,,466,6,5065,伊久間陽,21,群馬,52.0,B2,1.96,5.26,1.56,,34,36.45,30,37.14,6,,,,,,5,6,6,,,,4
201912130403,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019-12-13,ボートレース平和島,3R,一般,1800,11:51,1,4850,野中一平,25,愛知,53.0,B1,6.12,42.03,,,28,26.6,37,39.29,2,,,,,,3,3,1,,,,45,2,4831,羽野直也,24,福岡,53.0,A1,6.77,44.07,6.0,28.57,60,27.55,31,37.04,3,4,4,2,3,,5,1,,,,,10,3,4928,栗城 匠,24,東京,51.0,A2,6.13,43.65,5.72,39.78,72,28.89,27,31.07,2,3,,,,,2,6,1,,,,8,4,4926,吉川貴仁,26,三重,51.0,B1,5.82,39.42,2.12,,24,26.88,26,33.64,3,,,,,,4,3,2,,,,S1,5,5018,竹下大樹,20,福岡,54.0,B1,3.43,12.5,,,22,32.65,29,30.93,5,,,,,,6,4,3,,,,55,6,4851,関 浩哉,25,群馬,52.0,A2,6.98,55.37,6.36,42.86,57,43.3,48,40.95,1,2,1,2,1,,2,5,,,,,10
201912130404,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019-12-13,ボートレース平和島,4R,一般,1800,12:17,1,4822,百武 翔,26,佐賀,51.0,B1,5.6,34.69,2.83,,58,21.35,54,35.14,1,,,,,,3,6,5,,,,13,2,4910,中村泰平,23,愛知,52.0,A2,6.02,41.84,3.94,12.5,29,28.28,45,26.32,2,5,1,,,,2,6,4,,,,9,3,4939,宮之原輝,22,東京,50.0,A2,6.32,47.57,5.75,42.13,20,31.63,49,32.04,6,,,,,,1,1,5,3,6,,9,4,4832,権藤俊光,32,大阪,52.0,A1,6.65,52.94,5.74,33.33,56,31.18,16,29.17,2,1,2,4,4,,2,2,,,,,12,5,5035,櫻井 優,21,埼玉,53.0,B1,2.48,3.17,2.6,8.0,35,39.8,28,50.0,4,6,6,,,,6,,,,,,53,6,4760,山崎 郡,30,大阪,52.0,A1,7.26,63.58,6.53,47.37,13,45.92,17,26.44,1,5,1,,,,1,1,1,5,,,11
