レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912140601,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,1R,予選,1800,10:32,1,4197,渥美卓郎,37,静岡,54.0,B1,3.92,20.83,4.66,27.63,25,18.33,18,50.0,5,,,,,,,,,,,,,2,3666,内野省一,49,愛知,54.0,B1,5.12,29.76,4.61,21.95,24,34.84,61,33.33,8,,,,,,,,,,,,,3,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.03,5.75,25.0,40,26.09,51,28.57,6,,,,,,,,,,,,,4,5075,中島秀治,24,滋賀,55.0,B2,2.02,3.7,,,45,35.81,66,53.85,,,,,,,,,,,,,,5,4110,小澤和也,39,埼玉,56.0,B1,4.93,30.48,3.88,12.5,53,35.07,34,27.78,7,,,,,,,,,,,,,6,3141,山来和人,58,東京,55.0,B1,4.51,27.71,4.56,33.33,31,26.67,37,33.33,9,,,,,,,,,,,,
201912140602,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,2R,予選,1800,10:58,1,3722,西村秀樹,49,福岡,52.0,B1,4.28,18.99,3.67,33.33,16,27.5,48,14.29,,,,,,,,,,,,,,2,4917,岩橋裕馬,31,兵庫,51.0,B1,4.03,23.08,2.47,10.53,15,23.64,20,38.1,9,,,,,,,,,,,,,3,4128,川口貴久,39,東京,56.0,A2,5.45,32.89,4.56,22.22,48,29.08,32,26.92,1,0,,,,,,,,,,,,4,4977,馬野 耀,25,大阪,53.0,B1,3.93,16.18,4.13,25.0,6,34.33,72,40.74,,,,,,,,,,,,,,5,5115,香川颯太,19,滋賀,51.0,B2,1.41,,,,64,31.06,63,33.33,,,,,,,,,,,,,,6,4281,大澤大夢,36,埼玉,53.0,A2,5.09,31.13,5.25,37.5,27,26.05,22,34.78,1,1,,,,,,,,,,,
201912140603,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,3R,予選,1800,11:25,1,3905,天野友和,42,愛知,54.0,B1,4.86,26.04,5.59,26.47,55,26.35,70,29.63,7,,,,,,,,,,,,,2,4545,岡村慶太,31,福岡,53.0,A1,6.15,42.95,6.68,59.09,63,22.55,24,22.73,1,2,,,,,,,,,,,,3,4245,高橋直哉,38,東京,52.0,B1,4.59,22.83,4.78,22.22,28,25.89,55,18.18,1,1,,,,,,,,,,,,4,3533,佐川正道,47,埼玉,49.0,A2,4.51,25.51,4.5,25.0,22,31.85,19,15.38,8,,,,,,,,,,,,,5,3968,茶谷信次,43,滋賀,53.0,A2,5.54,34.86,7.33,50.0,9,17.82,36,47.62,9,,,,,,,,,,,,,6,4593,小坂宗司,38,大阪,51.0,B1,5.84,36.73,5.65,35.29,59,53.59,25,53.85,1,0,,,,,,,,,,,
201912140604,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4604,岩瀬裕亮,31,愛知,53.0,A1,6.8,50.0,7.13,52.17,54,23.36,15,37.5,1,2,,,,,,,,,,,,2,4332,村上彰一,36,福岡,57.0,B1,4.39,26.23,3.53,13.33,20,31.34,28,28.57,1,0,,,,,,,,,,,,3,3839,川合理司,44,静岡,61.0,B1,4.19,25.0,4.77,27.78,26,29.58,65,29.17,9,,,,,,,,,,,,,4,3335,小菅文隆,50,佐賀,63.0,B1,4.25,17.33,,,29,29.85,29,46.15,1,1,,,,,,,,,,,,5,3465,塚崎 勝,51,東京,57.0,B1,2.99,7.14,3.5,10.0,11,33.81,74,24.0,,,,,,,,,,,,,,6,4381,田路朋史,35,兵庫,52.0,B2,4.27,21.21,4.63,16.67,52,31.3,45,30.43,8,,,,,,,,,,,,
201912140605,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,5R,予選,1800,12:24,1,3808,秋田健太,44,埼玉,61.0,B1,4.78,26.73,4.44,18.75,38,28.47,13,36.0,,,,,,,,,,,,,,2,3331,新美恵一,51,愛知,51.0,A2,6.19,41.54,6.69,42.59,34,42.47,59,37.04,1,0,,,,,,,,,,,,3,4015,前野竜一,40,山口,61.0,A1,6.03,40.0,5.88,37.5,66,33.56,47,42.86,1,2,,,,,,,,,,,,4,3565,坂本徳克,49,東京,53.0,B2,3.68,12.7,4.05,15.79,14,28.0,33,33.33,,,,,,,,,,,,,,5,4197,渥美卓郎,37,静岡,54.0,B1,3.92,20.83,4.66,27.63,25,18.33,18,50.0,1,,,,,,,,,,,,,6,3757,畑 和宏,48,広島,51.0,A2,4.85,26.17,6.0,52.17,47,37.59,40,30.77,9,,,,,,,,,,,,
201912140606,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,6R,予選,1800,12:54,1,3895,堀本裕也,43,愛知,48.0,B1,4.84,24.76,5.43,14.29,41,26.97,11,45.83,,,,,,,,,,,,,,2,3726,桂林 寛,48,福岡,54.0,A2,6.0,42.31,5.58,37.74,21,31.3,69,11.11,1,1,,,,,,,,,,,,3,4274,長畑友輔,37,東京,48.0,B1,4.43,24.1,5.87,30.43,37,32.47,64,27.27,,,,,,,,,,,,,,4,4222,山口高志,38,佐賀,50.0,A2,5.21,34.02,6.22,48.78,7,33.06,71,27.27,1,0,,,,,,,,,,,,5,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.03,5.75,25.0,40,26.09,51,28.57,1,,,,,,,,,,,,,6,3439,大平誉史,50,大阪,54.0,A1,5.91,43.48,6.76,48.65,23,52.67,57,25.0,1,2,,,,,,,,,,,
201912140607,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,7R,予選,1800,13:25,1,3684,清水攻二,45,山口,53.0,A2,5.93,37.8,5.32,28.0,44,23.36,14,51.72,1,1,,,,,,,,,,,,2,4110,小澤和也,39,埼玉,56.0,B1,4.93,30.48,3.88,12.5,53,35.07,34,27.78,1,,,,,,,,,,,,,3,3990,芹澤克彦,41,静岡,50.0,A2,5.49,33.06,5.39,35.83,17,37.33,56,29.17,,,,,,,,,,,,,,4,3905,天野友和,42,愛知,54.0,B1,4.86,26.04,5.59,26.47,55,26.35,70,29.63,3,,,,,,,,,,,,,5,3347,矢後 剛,52,東京,56.0,A1,5.79,38.05,6.48,49.18,43,41.33,58,16.0,1,2,,,,,,,,,,,,6,4060,島田一生,40,福岡,56.0,A2,6.02,44.19,5.14,31.82,8,30.87,67,12.5,,,,,,,,,,,,,
201912140608,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,8R,予選,1800,13:56,1,3533,佐川正道,47,埼玉,49.0,A2,4.51,25.51,4.5,25.0,22,31.85,19,15.38,3,,,,,,,,,,,,,2,4381,田路朋史,35,兵庫,52.0,B2,4.27,21.21,4.63,16.67,52,31.3,45,30.43,4,,,,,,,,,,,,,3,4094,中島真二,38,福岡,53.0,B1,3.96,19.57,4.85,26.92,60,43.88,76,28.0,,,,,,,,,,,,,,4,3666,内野省一,49,愛知,54.0,B1,5.12,29.76,4.61,21.95,24,34.84,61,33.33,1,,,,,,,,,,,,,5,4598,加藤政彦,35,東京,51.0,A2,5.57,36.11,5.71,14.29,13,20.0,39,23.81,,,,,,,,,,,,,,6,3502,渡邉英児,50,静岡,53.0,A1,6.71,51.13,6.4,42.86,62,28.37,35,42.31,1,2,,,,,,,,,,,
201912140609,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:27,1,3968,茶谷信次,43,滋賀,53.0,A2,5.54,34.86,7.33,50.0,9,17.82,36,47.62,3,,,,,,,,,,,,,2,3141,山来和人,58,東京,55.0,B1,4.51,27.71,4.56,33.33,31,26.67,37,33.33,1,,,,,,,,,,,,,3,3757,畑 和宏,48,広島,51.0,A2,4.85,26.17,6.0,52.17,47,37.59,40,30.77,5,,,,,,,,,,,,,4,3839,川合理司,44,静岡,61.0,B1,4.19,25.0,4.77,27.78,26,29.58,65,29.17,4,,,,,,,,,,,,,5,4175,川尻泰輔,37,埼玉,55.0,A1,5.57,32.35,6.45,42.55,56,24.66,60,38.46,,,,,,,,,,,,,,6,4917,岩橋裕馬,31,兵庫,51.0,B1,4.03,23.08,2.47,10.53,15,23.64,20,38.1,2,,,,,,,,,,,,
201912140610,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4222,山口高志,38,佐賀,50.0,A2,5.21,34.02,6.22,48.78,7,33.06,71,27.27,6,,,,,,,,,,,,,2,3589,西村 勝,46,埼玉,54.0,A2,5.86,43.16,6.71,60.71,32,19.39,53,20.83,,,,,,,,,,,,,,3,4593,小坂宗司,38,大阪,51.0,B1,5.84,36.73,5.65,35.29,59,53.59,25,53.85,3,,,,,,,,,,,,,4,3331,新美恵一,51,愛知,51.0,A2,6.19,41.54,6.69,42.59,34,42.47,59,37.04,5,,,,,,,,,,,,,5,4128,川口貴久,39,東京,56.0,A2,5.45,32.89,4.56,22.22,48,29.08,32,26.92,2,,,,,,,,,,,,,6,4332,村上彰一,36,福岡,57.0,B1,4.39,26.23,3.53,13.33,20,31.34,28,28.57,4,,,,,,,,,,,,
201912140611,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3550,都築正治,48,愛知,53.0,A1,6.71,53.85,6.14,41.38,46,43.45,12,29.17,,,,,,,,,,,,,,2,4281,大澤大夢,36,埼玉,53.0,A2,5.09,31.13,5.25,37.5,27,26.05,22,34.78,2,,,,,,,,,,,,,3,3335,小菅文隆,50,佐賀,63.0,B1,4.25,17.33,,,29,29.85,29,46.15,4,,,,,,,,,,,,,4,4245,高橋直哉,38,東京,52.0,B1,4.59,22.83,4.78,22.22,28,25.89,55,18.18,3,,,,,,,,,,,,,5,3684,清水攻二,45,山口,53.0,A2,5.93,37.8,5.32,28.0,44,23.36,14,51.72,7,,,,,,,,,,,,,6,3726,桂林 寛,48,福岡,54.0,A2,6.0,42.31,5.58,37.74,21,31.3,69,11.11,6,,,,,,,,,,,,
201912140612,かんざんじ温泉観光協会会長杯,第1日,2019-12-14,ボートレース浜名湖,12R,ドリーム戦,1800,16:04,1,3347,矢後 剛,52,東京,56.0,A1,5.79,38.05,6.48,49.18,43,41.33,58,16.0,7,,,,,,,,,,,,,2,3439,大平誉史,50,大阪,54.0,A1,5.91,43.48,6.76,48.65,23,52.67,57,25.0,6,,,,,,,,,,,,,3,3502,渡邉英児,50,静岡,53.0,A1,6.71,51.13,6.4,42.86,62,28.37,35,42.31,8,,,,,,,,,,,,,4,4604,岩瀬裕亮,31,愛知,53.0,A1,6.8,50.0,7.13,52.17,54,23.36,15,37.5,4,,,,,,,,,,,,,5,4545,岡村慶太,31,福岡,53.0,A1,6.15,42.95,6.68,59.09,63,22.55,24,22.73,3,,,,,,,,,,,,,6,4015,前野竜一,40,山口,61.0,A1,6.03,40.0,5.88,37.5,66,33.56,47,42.86,5,,,,,,,,,,,,
201912140501,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4516,野口勝弘,33,愛知,53.0,A2,5.12,27.18,5.0,26.47,49,29.3617,35.78,11366.0,8,,,,,,,,,,,,,2,4162,竹本太樹,37,大阪,52.0,B1,4.36,26.67,5.03,30.3,14,33.91179,28.36,4.0,5,4,1,,,,8,,,,,,,3,4692,酒井俊弘,35,福井,52.0,B1,5.68,36.84,6.0,25.0,68,32.00153,39.45,366.0,3,1,,,,,,,,,,,,4,3385,渡邉睦広,50,東京,52.0,A2,5.45,38.46,6.32,48.65,35,34.48151,31.19,4.0,6,5,5,5,,,,,,,,,,5,5087,佐藤 航,20,埼玉,51.0,B2,2.85,11.32,1.86,,36,33.62146,33.33,535.0,4,,,,,,1,0,,,,,,6,5095,小原聡将,25,東京,51.0,B2,1.25,,,,73,32.11184,41.67,4.0,6,,,,,,6,6,,,,,5
201912140502,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,2R,一般戦,1800,11:15,1,4489,岩川仁士,33,大阪,53.0,B1,4.7,31.33,4.8,30.0,61,24.78149,38.74,2.0,2,4,2,,,,9,,,,,,,2,5007,近藤雄一,23,東京,54.0,B2,1.87,4.44,1.33,,23,42.59164,29.91,6.0,4,5,5,,,,8,,,,,,,3,4607,鶴田勇雄,30,福岡,53.0,A2,5.61,35.59,5.61,42.86,15,26.92139,39.09,5.0,5,4,1,3,,,,,,,,,,4,3915,繁野谷圭,45,大阪,52.0,A1,6.55,49.15,5.5,25.0,31,31.73177,28.00,1.0,4,2,3,6,,,8,,,,,,,5,3741,松尾基成,45,福岡,57.0,B1,3.98,16.35,3.5,18.75,19,27.19137,36.61,546.0,6,,,,,,1,0,,,,,,6,4228,吉田慎二,36,愛知,58.0,B1,5.73,40.0,5.0,32.14,51,32.50138,31.86,5.0,4,6,6,2,,,,,,,,,
201912140503,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,3R,一般戦,1800,11:40,1,4679,植田太一,30,福岡,61.0,B1,3.82,21.21,4.63,37.5,26,28.70133,35.45,4.0,6,5,3,,,,8,,,,,,,2,3594,塚原武之,51,埼玉,53.0,B1,3.72,13.79,4.69,31.25,16,29.73148,41.82,6.0,6,3,5,,,,9,,,,,,,3,4584,村岡賢人,29,岡山,52.0,A1,5.97,40.38,6.33,44.44,71,27.27147,34.26,64315.0,,,,,,,,,,,,,,4,4396,大田直弥,33,山口,53.0,B1,5.35,34.41,4.67,20.0,32,26.96122,25.69,253.0,5,4,,,,,,,,,,,,5,3922,菅沼佳昭,44,愛知,50.0,B1,4.1,23.08,5.67,45.83,30,36.51134,38.74,464.0,4,,,,,,9,,,,,,,6,4676,後藤隼之,31,東京,55.0,B1,5.22,30.68,5.79,39.39,62,30.97129,38.74,4.0,3,6,1,3,,,,,,,,,
201912140504,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,4R,一般戦,1800,12:05,1,4863,三浦裕貴,30,東京,55.0,B1,3.68,19.72,3.8,19.32,53,30.00126,27.43,546.0,5,,,,,,9,,,,,,,2,3442,宮武英司,50,香川,54.0,A2,5.68,36.04,5.73,36.67,54,31.96154,40.18,1.0,2,5,5,4,,,1,0,,,,,,3,4574,東 潤樹,31,広島,52.0,A2,4.71,25.66,,,66,30.70141,38.18,3.0,3,5,5,1,,,,,,,,,,4,4638,小林遼太,29,福岡,53.0,B1,4.98,35.71,6.33,66.67,56,21.90175,30.00,5.0,2,3,6,3,,,,,,,,,,5,5023,久永祥平,24,東京,51.0,B2,2.39,1.39,1.16,,69,32.48181,29.73,656.0,6,,,,,,9,,,,,,,6,4329,小松卓司,36,福岡,49.0,B1,4.77,27.4,4.35,21.74,65,36.21132,27.27,632.0,2,3,,,,,,,,,,,
201912140505,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,5R,一般戦,1800,12:30,1,4976,金山立樹,25,東京,53.0,B1,3.56,10.71,1.69,,47,32.74131,38.94,2.0,5,4,5,,,,1,0,,,,,,2,3870,寺嶋 雄,44,福井,51.0,B1,4.87,26.42,3.93,13.33,43,26.61173,37.61,2.0,5,4,1,4,,,,,,,,,,3,4448,青木玄太,32,滋賀,51.0,A1,6.43,45.59,4.22,22.22,11,34.8214,24.55,364621.0,,,,,,,,,,,,,,4,4452,松尾 祭,32,香川,55.0,A2,6.24,51.28,6.3,45.95,39,23.8515,25.00,16325.0,1,0,,,,,,,,,,,,5,5095,小原聡将,25,東京,51.0,B2,1.25,,,,73,32.11184,41.67,4.0,6,,,,,,6,6,,,,,1,6,4154,森安弘雅,39,香川,51.0,B1,5.74,39.29,5.17,33.33,22,26.09124,20.54,322.0,4,6,,,,,,,,,,,
201912140506,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,12:59,1,4064,原田篤志,40,山口,51.0,A1,6.46,42.75,6.97,54.05,50,31.58183,27.52,221332.0,1,2,,,,,,,,,,,,2,4483,北野輝季,30,愛知,53.0,A1,6.41,44.55,6.1,45.16,70,23.30123,26.36,241242.0,1,1,,,,,,,,,,,,3,4068,幸田智裕,39,静岡,54.0,B1,5.46,33.02,3.67,,33,28.97165,33.03,1.0,1,4,2,4,,,1,2,,,,,,4,4417,服部 剛,32,静岡,53.0,B1,5.56,32.93,5.77,30.77,18,24.24162,32.73,222.0,1,2,,,,,1,1,,,,,,5,4380,鈴木峻佑,35,静岡,53.0,B1,4.9,29.67,5.53,40.63,75,31.9616,34.86,5.0,1,2,3,1,,,1,2,,,,,,6,4739,中村晃朋,28,香川,53.0,A2,6.25,42.31,6.33,44.44,60,23.01136,23.21,315.0,3,2,,,,,1,1,,,,,
201912140507,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,13:29,1,4090,中村 尊,39,埼玉,54.0,A1,6.55,45.31,6.11,44.74,25,37.27125,30.63,131143.0,1,1,,,,,,,,,,,,2,4058,野末智一,40,静岡,51.0,A2,5.55,37.17,5.65,42.31,52,32.23142,34.02,12414.0,1,2,,,,,,,,,,,,3,3890,小宮淳史,44,岡山,57.0,A2,4.99,30.08,6.57,57.14,45,28.95143,33.63,422.0,6,1,,,,,1,1,,,,,,4,3541,三嶌誠司,51,香川,53.0,A1,6.87,47.58,6.98,50.0,74,26.79185,32.11,311322.0,1,2,,,,,,,,,,,,5,4428,有賀達也,34,埼玉,53.0,A2,6.21,44.63,4.39,19.44,21,35.16172,34.26,331.0,2,3,,,,,1,1,,,,,,6,4469,土山卓也,32,福井,53.0,A2,5.52,36.79,4.92,24.0,20,38.0018,25.66,413.0,1,5,,,,,1,2,,,,,
201912140508,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,8R,一般戦,1800,13:55,1,3915,繁野谷圭,45,大阪,52.0,A1,6.55,49.15,5.5,25.0,31,31.73177,28.00,1.0,4,2,3,6,,,2,,,,,,,2,4219,本岡勝利,38,広島,56.0,B1,4.12,16.47,5.11,22.22,64,33.01167,39.09,132.0,6,6,,,,,,,,,,,,3,4516,野口勝弘,33,愛知,53.0,A2,5.12,27.18,5.0,26.47,49,29.3617,35.78,11366.0,1,,,,,,,,,,,,,4,4679,植田太一,30,福岡,61.0,B1,3.82,21.21,4.63,37.5,26,28.70133,35.45,4.0,6,5,3,,,,3,,,,,,,5,4162,竹本太樹,37,大阪,52.0,B1,4.36,26.67,5.03,30.3,14,33.91179,28.36,4.0,5,4,1,,,,1,,,,,,,6,5007,近藤雄一,23,東京,54.0,B2,1.87,4.44,1.33,,23,42.59164,29.91,6.0,4,5,5,,,,2,,,,,,
201912140509,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,9R,ターゲット９,1800,14:21,1,4413,水摩 敦,33,福岡,50.0,A1,6.75,50.39,5.8,46.67,57,35.09171,35.78,553141.0,,,,,,,,,,,,,,2,3922,菅沼佳昭,44,愛知,50.0,B1,4.1,23.08,5.67,45.83,30,36.51134,38.74,464.0,4,,,,,,3,,,,,,,3,4863,三浦裕貴,30,東京,55.0,B1,3.68,19.72,3.8,19.32,53,30.00126,27.43,546.0,5,,,,,,4,,,,,,,4,4489,岩川仁士,33,大阪,53.0,B1,4.7,31.33,4.8,30.0,61,24.78149,38.74,2.0,2,4,2,,,,2,,,,,,,5,3594,塚原武之,51,埼玉,53.0,B1,3.72,13.79,4.69,31.25,16,29.73148,41.82,6.0,6,3,5,,,,3,,,,,,,6,5023,久永祥平,24,東京,51.0,B2,2.39,1.39,1.16,,69,32.48181,29.73,656.0,6,,,,,,4,,,,,,
201912140510,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,10R,一般戦,1800,14:48,1,4452,松尾 祭,32,香川,55.0,A2,6.24,51.28,6.3,45.95,39,23.8515,25.00,16325.0,5,,,,,,,,,,,,,2,3741,松尾基成,45,福岡,57.0,B1,3.98,16.35,3.5,18.75,19,27.19137,36.61,546.0,6,,,,,,2,,,,,,,3,4649,和田操拓,35,滋賀,50.0,A2,5.61,35.43,5.61,38.89,48,30.77182,43.64,65514.0,,,,,,,,,,,,,,4,4976,金山立樹,25,東京,53.0,B1,3.56,10.71,1.69,,47,32.74131,38.94,2.0,5,4,5,,,,5,,,,,,,5,3442,宮武英司,50,香川,54.0,A2,5.68,36.04,5.73,36.67,54,31.96154,40.18,1.0,2,5,5,4,,,4,,,,,,,6,5087,佐藤 航,20,埼玉,51.0,B2,2.85,11.32,1.86,,36,33.62146,33.33,535.0,4,,,,,,1,,,,,,
201912140511,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,15:20,1,4417,服部 剛,32,静岡,53.0,B1,5.56,32.93,5.77,30.77,18,24.24162,32.73,222.0,1,2,,,,,6,,,,,,,2,4428,有賀達也,34,埼玉,53.0,A2,6.21,44.63,4.39,19.44,21,35.16172,34.26,331.0,2,3,,,,,7,,,,,,,3,4739,中村晃朋,28,香川,53.0,A2,6.25,42.31,6.33,44.44,60,23.01136,23.21,315.0,3,2,,,,,6,,,,,,,4,4090,中村 尊,39,埼玉,54.0,A1,6.55,45.31,6.11,44.74,25,37.27125,30.63,131143.0,7,,,,,,,,,,,,,5,4483,北野輝季,30,愛知,53.0,A1,6.41,44.55,6.1,45.16,70,23.30123,26.36,241242.0,6,,,,,,,,,,,,,6,3890,小宮淳史,44,岡山,57.0,A2,4.99,30.08,6.57,57.14,45,28.95143,33.63,422.0,6,1,,,,,7,,,,,,
201912140512,誰が勝っても多摩川初優勝！静波まつり杯,第4日,2019-12-14,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,15:53,1,3541,三嶌誠司,51,香川,53.0,A1,6.87,47.58,6.98,50.0,74,26.79185,32.11,311322.0,7,,,,,,,,,,,,,2,4380,鈴木峻佑,35,静岡,53.0,B1,4.9,29.67,5.53,40.63,75,31.9616,34.86,5.0,1,2,3,1,,,6,,,,,,,3,4469,土山卓也,32,福井,53.0,A2,5.52,36.79,4.92,24.0,20,38.0018,25.66,413.0,1,5,,,,,7,,,,,,,4,4064,原田篤志,40,山口,51.0,A1,6.46,42.75,6.97,54.05,50,31.58183,27.52,221332.0,6,,,,,,,,,,,,,5,4058,野末智一,40,静岡,51.0,A2,5.55,37.17,5.65,42.31,52,32.23142,34.02,12414.0,7,,,,,,,,,,,,,6,4068,幸田智裕,39,静岡,54.0,B1,5.46,33.02,3.67,,33,28.97165,33.03,1.0,1,4,2,4,,,6,,,,,,
201912140401,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,1R,一般,1800,11:01,1,4811,向井田佑,30,広島,49.0,B1,5.39,32.71,,,39,30.3,38,31.43,5,,,,,,4,4,4,4,6,,3,2,4928,栗城 匠,24,東京,51.0,A2,6.13,43.65,5.72,39.78,72,28.89,27,31.07,2,3,,,,,2,6,1,,,,46,3,4958,溝口海義,24,福岡,55.0,B1,3.71,14.44,3.5,16.67,14,21.11,18,35.48,3,4,3,,,,1,,,,,,444,4,4778,堤 啓輔,34,佐賀,50.0,B1,5.26,36.46,5.0,40.0,26,39.56,40,27.27,2,2,5,,,,5,2,5,,,,5,5,4871,菊池宏志,27,山口,54.0,B1,3.9,13.7,,,59,34.69,75,31.82,4,,,,,,5,5,5,,,,451,6,4821,妻鳥晋也,27,香川,56.0,B1,5.13,26.39,5.11,36.84,47,37.76,21,33.02,4,3,4,,,,3,5,3,,,,2
